timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:10:03.960, 1, 88, 106.29, 1215, 765
2025/03/19 13:10:04.963, 1, 87, 92.08, 1215, 765
2025/03/19 13:10:05.968, 1, 89, 105.51, 1215, 765
2025/03/19 13:10:06.971, 1, 88, 106.65, 1215, 765
2025/03/19 13:10:07.976, 1, 90, 104.48, 1215, 765
2025/03/19 13:10:08.980, 1, 86, 82.79, 1215, 765
2025/03/19 13:10:09.987, 1, 88, 87.36, 1215, 765
2025/03/19 13:10:10.992, 1, 88, 103.81, 1215, 765
2025/03/19 13:10:11.995, 1, 86, 82.54, 1215, 765
2025/03/19 13:10:12.998, 1, 87, 89.48, 1215, 765
2025/03/19 13:10:14.001, 1, 87, 95.28, 1215, 765
2025/03/19 13:10:15.005, 1, 87, 95.24, 1215, 765
2025/03/19 13:10:16.009, 1, 87, 84.90, 1215, 765
2025/03/19 13:10:17.012, 1, 87, 95.25, 1215, 765
2025/03/19 13:10:18.016, 1, 87, 101.01, 1215, 765
2025/03/19 13:10:19.019, 1, 87, 101.02, 1215, 765
2025/03/19 13:10:20.023, 1, 87, 89.71, 1215, 765
2025/03/19 13:10:21.030, 1, 87, 91.68, 1215, 765
2025/03/19 13:10:22.036, 1, 88, 103.43, 1215, 765
2025/03/19 13:10:23.042, 1, 86, 101.47, 1215, 765
2025/03/19 13:10:24.045, 1, 86, 95.61, 1215, 765
2025/03/19 13:10:25.048, 1, 87, 96.69, 1215, 765
2025/03/19 13:10:26.053, 1, 87, 104.09, 1215, 765
2025/03/19 13:10:27.057, 1, 87, 103.80, 1215, 765
2025/03/19 13:10:28.579, 1, 87, 98.21, 1215, 765
2025/03/19 13:10:29.582, 1, 87, 103.10, 1215, 765
2025/03/19 13:10:30.588, 1, 89, 90.59, 1215, 765
2025/03/19 13:10:31.594, 1, 87, 87.00, 1215, 765
2025/03/19 13:10:32.597, 1, 87, 98.22, 1215, 765
2025/03/19 13:10:33.600, 1, 88, 101.36, 1215, 765
2025/03/19 13:10:34.607, 1, 87, 101.17, 1215, 765
2025/03/19 13:10:35.610, 1, 87, 99.90, 1215, 765
2025/03/19 13:10:36.613, 1, 86, 107.15, 1215, 765
2025/03/19 13:10:37.617, 1, 88, 99.46, 1215, 765
2025/03/19 13:10:38.621, 1, 87, 102.93, 1215, 765
2025/03/19 13:10:39.624, 1, 88, 100.55, 1215, 765
2025/03/19 13:10:40.629, 1, 87, 101.43, 1215, 765
2025/03/19 13:10:41.633, 1, 87, 87.88, 1215, 765
2025/03/19 13:10:42.636, 1, 87, 93.92, 1215, 765
2025/03/19 13:10:43.639, 1, 87, 98.52, 1215, 765
2025/03/19 13:10:44.646, 1, 90, 87.00, 1215, 765
2025/03/19 13:10:45.650, 1, 89, 86.04, 1215, 765
2025/03/19 13:10:46.653, 1, 89, 104.45, 1215, 765
2025/03/19 13:10:47.656, 1, 88, 90.32, 1215, 765
2025/03/19 13:10:48.660, 1, 86, 80.66, 1215, 765
2025/03/19 13:10:49.664, 1, 87, 93.03, 1215, 765
2025/03/19 13:10:50.667, 1, 87, 99.39, 1215, 765
2025/03/19 13:10:51.673, 1, 88, 85.74, 1215, 765
2025/03/19 13:10:52.677, 1, 89, 92.79, 1215, 765
2025/03/19 13:10:53.682, 1, 88, 98.58, 1215, 765
2025/03/19 13:10:54.687, 1, 87, 103.91, 1215, 765
2025/03/19 13:10:55.693, 1, 88, 95.64, 1215, 765
2025/03/19 13:10:56.696, 1, 89, 105.95, 1215, 765
2025/03/19 13:10:57.699, 1, 89, 101.19, 1215, 765
2025/03/19 13:10:58.702, 1, 86, 81.03, 1215, 765
2025/03/19 13:10:59.706, 1, 87, 91.38, 1215, 765
2025/03/19 13:11:00.709, 1, 87, 98.88, 1215, 765
2025/03/19 13:11:01.712, 1, 87, 103.49, 1215, 765
2025/03/19 13:11:02.716, 1, 87, 102.69, 1215, 765
2025/03/19 13:11:03.720, 1, 87, 100.46, 1215, 765
2025/03/19 13:11:04.724, 1, 88, 82.86, 1215, 765
2025/03/19 13:11:05.727, 1, 87, 92.13, 1215, 765
2025/03/19 13:11:06.730, 1, 87, 92.81, 1215, 765
2025/03/19 13:11:07.735, 1, 88, 107.51, 1215, 765
2025/03/19 13:11:08.738, 1, 85, 92.07, 1215, 765
2025/03/19 13:11:09.741, 1, 87, 101.52, 1215, 765
2025/03/19 13:11:10.747, 1, 87, 99.18, 1215, 765
2025/03/19 13:11:11.750, 1, 88, 88.86, 1215, 765
2025/03/19 13:11:12.753, 1, 87, 94.77, 1215, 765
2025/03/19 13:11:13.758, 1, 88, 93.78, 1215, 765
2025/03/19 13:11:14.763, 1, 87, 101.81, 1215, 765
2025/03/19 13:11:15.768, 1, 88, 98.77, 1215, 765
2025/03/19 13:11:16.772, 1, 88, 100.92, 1215, 765
2025/03/19 13:11:17.775, 1, 88, 103.99, 1215, 765
2025/03/19 13:11:18.780, 1, 87, 103.94, 1215, 765
2025/03/19 13:11:19.786, 1, 90, 88.48, 1215, 765
2025/03/19 13:11:20.792, 1, 87, 83.73, 1215, 765
2025/03/19 13:11:21.794, 1, 86, 94.59, 1215, 765
2025/03/19 13:11:22.799, 1, 88, 94.28, 1215, 765
2025/03/19 13:11:23.804, 1, 86, 98.33, 1215, 765
2025/03/19 13:11:24.808, 1, 87, 104.24, 1215, 765
2025/03/19 13:11:25.812, 1, 87, 95.04, 1215, 765
2025/03/19 13:11:26.815, 1, 87, 106.10, 1215, 765
2025/03/19 13:11:27.818, 1, 87, 81.46, 1215, 765
2025/03/19 13:11:28.821, 1, 87, 97.55, 1215, 765
2025/03/19 13:11:29.824, 1, 88, 90.88, 1215, 765
2025/03/19 13:11:30.830, 1, 87, 108.20, 1215, 765
2025/03/19 13:11:31.834, 1, 88, 104.49, 1215, 765
2025/03/19 13:11:32.838, 1, 87, 98.54, 1215, 765
2025/03/19 13:11:33.840, 1, 87, 101.26, 1215, 765
2025/03/19 13:11:34.843, 1, 87, 90.71, 1215, 765
2025/03/19 13:11:35.846, 1, 87, 99.65, 1215, 765
2025/03/19 13:11:36.849, 1, 88, 91.07, 1215, 765
2025/03/19 13:11:37.854, 1, 87, 87.42, 1215, 765
2025/03/19 13:11:38.857, 1, 87, 94.89, 1215, 765
2025/03/19 13:11:39.862, 1, 87, 101.32, 1215, 765
2025/03/19 13:11:40.866, 1, 87, 103.18, 1215, 765
2025/03/19 13:11:41.869, 1, 87, 85.39, 1215, 765
2025/03/19 13:11:42.872, 1, 89, 87.03, 1215, 765
2025/03/19 13:11:43.880, 1, 87, 104.75, 1215, 765
2025/03/19 13:11:44.883, 1, 87, 104.42, 1215, 765
2025/03/19 13:11:45.886, 1, 87, 102.93, 1215, 765
2025/03/19 13:11:46.892, 1, 88, 92.60, 1215, 765
2025/03/19 13:11:47.896, 1, 87, 92.14, 1215, 765
2025/03/19 13:11:48.899, 1, 87, 83.12, 1215, 765
2025/03/19 13:11:49.902, 1, 87, 90.75, 1215, 765
2025/03/19 13:11:50.904, 1, 87, 92.71, 1215, 765
2025/03/19 13:11:51.908, 1, 86, 98.84, 1215, 765
2025/03/19 13:11:52.915, 1, 87, 79.82, 1215, 765
2025/03/19 13:11:53.919, 1, 87, 81.62, 1215, 765
2025/03/19 13:11:54.922, 1, 87, 105.07, 1215, 765
2025/03/19 13:11:55.927, 1, 87, 84.59, 1215, 765
2025/03/19 13:11:56.934, 1, 87, 99.80, 1215, 765
2025/03/19 13:11:57.942, 1, 87, 105.52, 1215, 765
2025/03/19 13:11:58.945, 1, 87, 103.71, 1215, 765
2025/03/19 13:11:59.950, 1, 87, 103.53, 1215, 765
2025/03/19 13:12:00.953, 1, 87, 101.56, 1215, 765
2025/03/19 13:12:01.959, 1, 87, 86.17, 1215, 765
2025/03/19 13:12:02.963, 1, 87, 84.83, 1215, 765
2025/03/19 13:12:03.972, 1, 87, 85.97, 1215, 765
2025/03/19 13:12:04.977, 1, 87, 100.64, 1215, 765
2025/03/19 13:12:05.980, 1, 88, 84.53, 1215, 765
2025/03/19 13:12:06.983, 1, 87, 92.64, 1215, 765
2025/03/19 13:12:07.986, 1, 87, 84.38, 1215, 765
2025/03/19 13:12:08.992, 1, 87, 104.59, 1215, 765
2025/03/19 13:12:09.995, 1, 87, 103.37, 1215, 765
2025/03/19 13:12:10.998, 1, 87, 92.79, 1215, 765
2025/03/19 13:12:12.001, 1, 86, 102.25, 1215, 765
2025/03/19 13:12:13.005, 1, 87, 103.40, 1215, 765
2025/03/19 13:12:14.008, 1, 87, 84.11, 1215, 765
2025/03/19 13:12:15.013, 1, 89, 93.28, 1215, 765
2025/03/19 13:12:16.018, 1, 88, 88.71, 1215, 765
2025/03/19 13:12:17.024, 1, 87, 83.25, 1215, 765
2025/03/19 13:12:18.031, 1, 87, 88.93, 1215, 765
2025/03/19 13:12:19.034, 1, 88, 97.59, 1215, 765
2025/03/19 13:12:20.037, 1, 87, 105.07, 1215, 765
2025/03/19 13:12:21.042, 1, 88, 94.22, 1215, 765
2025/03/19 13:12:22.045, 1, 87, 104.15, 1215, 765
2025/03/19 13:12:23.049, 1, 88, 102.08, 1215, 765
2025/03/19 13:12:24.055, 1, 88, 98.20, 1215, 765
2025/03/19 13:12:25.061, 1, 87, 103.70, 1215, 765
2025/03/19 13:12:26.064, 1, 87, 97.70, 1215, 765
2025/03/19 13:12:27.069, 1, 87, 101.11, 1215, 765
2025/03/19 13:12:28.075, 1, 87, 103.45, 1215, 765
2025/03/19 13:12:29.080, 1, 88, 96.20, 1215, 765
2025/03/19 13:12:30.083, 1, 87, 94.72, 1215, 765
2025/03/19 13:12:31.086, 1, 87, 98.61, 1215, 765
2025/03/19 13:12:32.090, 1, 87, 82.59, 1215, 765
2025/03/19 13:12:33.095, 1, 87, 86.99, 1215, 765
2025/03/19 13:12:34.097, 1, 87, 102.96, 1215, 765
2025/03/19 13:12:35.101, 1, 87, 84.44, 1215, 765
2025/03/19 13:12:36.105, 1, 87, 80.33, 1215, 765
2025/03/19 13:12:37.111, 1, 88, 103.21, 1215, 765
2025/03/19 13:12:38.116, 1, 87, 101.53, 1215, 765
2025/03/19 13:12:39.119, 1, 89, 100.17, 1215, 765
2025/03/19 13:12:40.124, 1, 87, 105.51, 1215, 765
2025/03/19 13:12:41.129, 1, 88, 104.98, 1215, 765
2025/03/19 13:12:42.134, 1, 89, 96.40, 1215, 765
2025/03/19 13:12:43.137, 1, 86, 108.25, 1215, 765
2025/03/19 13:12:44.140, 1, 87, 95.48, 1215, 765
2025/03/19 13:12:45.143, 1, 87, 97.99, 1215, 765
2025/03/19 13:12:46.146, 1, 87, 101.88, 1215, 765
2025/03/19 13:12:47.149, 1, 87, 82.65, 1215, 765
2025/03/19 13:12:48.152, 1, 86, 102.90, 1215, 765
2025/03/19 13:12:49.155, 1, 87, 103.32, 1215, 765
2025/03/19 13:12:50.158, 1, 87, 95.16, 1215, 765
2025/03/19 13:12:51.161, 1, 87, 95.01, 1215, 765
2025/03/19 13:12:52.165, 1, 87, 93.86, 1215, 765
2025/03/19 13:12:53.170, 1, 87, 88.04, 1215, 765
2025/03/19 13:12:54.174, 1, 87, 93.82, 1215, 765
2025/03/19 13:12:55.179, 1, 87, 83.04, 1215, 765
2025/03/19 13:12:56.184, 1, 88, 99.82, 1215, 765
2025/03/19 13:12:57.187, 1, 87, 100.55, 1215, 765
2025/03/19 13:12:58.189, 1, 88, 102.52, 1215, 765
2025/03/19 13:12:59.196, 1, 88, 85.35, 1215, 765
2025/03/19 13:13:00.199, 1, 87, 96.78, 1215, 765
2025/03/19 13:13:01.202, 1, 87, 90.33, 1215, 765
2025/03/19 13:13:02.208, 1, 87, 84.59, 1215, 765
2025/03/19 13:13:03.210, 1, 88, 105.03, 1215, 765
2025/03/19 13:13:04.213, 1, 86, 90.16, 1215, 765
2025/03/19 13:13:05.216, 1, 87, 98.98, 1215, 765
2025/03/19 13:13:06.221, 1, 87, 99.96, 1215, 765
2025/03/19 13:13:07.225, 1, 87, 103.08, 1215, 765
2025/03/19 13:13:08.228, 1, 88, 101.06, 1215, 765
2025/03/19 13:13:09.232, 1, 86, 102.69, 1215, 765
2025/03/19 13:13:10.235, 1, 87, 105.87, 1215, 765
2025/03/19 13:13:11.238, 1, 86, 105.02, 1215, 765
2025/03/19 13:13:12.245, 1, 87, 95.73, 1215, 765
2025/03/19 13:13:13.247, 1, 87, 96.54, 1215, 765
2025/03/19 13:13:14.250, 1, 87, 81.71, 1215, 765
2025/03/19 13:13:15.255, 1, 87, 90.64, 1215, 765
2025/03/19 13:13:16.260, 1, 87, 93.44, 1215, 765
2025/03/19 13:13:17.263, 1, 87, 103.04, 1215, 765
2025/03/19 13:13:18.265, 1, 87, 89.13, 1215, 765
2025/03/19 13:13:19.268, 1, 87, 83.21, 1215, 765
2025/03/19 13:13:20.272, 1, 87, 80.32, 1215, 765
2025/03/19 13:13:21.275, 1, 87, 87.26, 1215, 765
2025/03/19 13:13:22.278, 1, 87, 81.96, 1215, 765
2025/03/19 13:13:23.281, 1, 87, 95.11, 1215, 765
2025/03/19 13:13:24.285, 1, 88, 95.68, 1215, 765
2025/03/19 13:13:25.288, 1, 88, 109.85, 1215, 765
2025/03/19 13:13:26.291, 1, 88, 86.95, 1215, 765
2025/03/19 13:13:27.297, 1, 87, 93.98, 1215, 765
2025/03/19 13:13:28.302, 1, 86, 97.76, 1215, 765
2025/03/19 13:13:29.307, 1, 87, 99.28, 1215, 765
2025/03/19 13:13:30.310, 1, 87, 94.72, 1215, 765
2025/03/19 13:13:31.314, 1, 87, 103.99, 1215, 765
2025/03/19 13:13:32.320, 1, 87, 85.68, 1215, 765
2025/03/19 13:13:33.323, 1, 87, 81.23, 1215, 765
2025/03/19 13:13:34.326, 1, 87, 97.15, 1215, 765
2025/03/19 13:13:35.330, 1, 87, 95.87, 1215, 765
2025/03/19 13:13:36.336, 1, 88, 111.21, 1215, 765
2025/03/19 13:13:37.341, 1, 87, 91.88, 1215, 765
2025/03/19 13:13:38.344, 1, 87, 95.01, 1215, 765
2025/03/19 13:13:39.348, 1, 87, 102.50, 1215, 765
2025/03/19 13:13:40.353, 1, 87, 96.30, 1215, 765
2025/03/19 13:13:41.357, 1, 87, 93.22, 1215, 765
2025/03/19 13:13:42.360, 1, 87, 101.00, 1215, 765
2025/03/19 13:13:43.365, 1, 87, 91.51, 1215, 765
2025/03/19 13:13:44.370, 1, 87, 92.35, 1215, 765
2025/03/19 13:13:45.375, 1, 87, 97.43, 1215, 765
2025/03/19 13:13:46.378, 1, 87, 84.57, 1215, 765
2025/03/19 13:13:47.384, 1, 87, 94.71, 1215, 765
2025/03/19 13:13:48.387, 1, 88, 83.94, 1215, 765
2025/03/19 13:13:49.390, 1, 86, 80.20, 1215, 765
2025/03/19 13:13:50.395, 1, 87, 80.59, 1215, 765
2025/03/19 13:13:51.398, 1, 86, 97.69, 1215, 765
2025/03/19 13:13:52.403, 1, 87, 102.24, 1215, 765
2025/03/19 13:13:53.407, 1, 87, 102.10, 1215, 765
2025/03/19 13:13:54.412, 1, 87, 97.78, 1215, 765
2025/03/19 13:13:55.415, 1, 87, 90.22, 1215, 765
2025/03/19 13:13:56.418, 1, 87, 95.17, 1215, 765
2025/03/19 13:13:57.422, 1, 87, 88.04, 1215, 765
2025/03/19 13:13:58.425, 1, 87, 103.34, 1215, 765
2025/03/19 13:13:59.430, 1, 88, 102.25, 1215, 765
2025/03/19 13:14:00.439, 1, 89, 102.73, 1215, 765
2025/03/19 13:14:01.442, 1, 88, 93.36, 1215, 765
2025/03/19 13:14:02.445, 1, 87, 100.88, 1215, 765
2025/03/19 13:14:03.448, 1, 87, 96.43, 1215, 765
2025/03/19 13:14:04.453, 1, 88, 84.70, 1215, 765
2025/03/19 13:14:05.456, 1, 87, 98.88, 1215, 765
2025/03/19 13:14:06.459, 1, 87, 103.58, 1215, 765
2025/03/19 13:14:07.466, 1, 87, 98.71, 1215, 765
2025/03/19 13:14:08.471, 1, 89, 96.72, 1215, 765
2025/03/19 13:14:09.474, 1, 89, 103.06, 1215, 765
2025/03/19 13:14:10.479, 1, 87, 99.53, 1215, 765
2025/03/19 13:14:11.483, 1, 86, 79.89, 1215, 765
2025/03/19 13:14:12.487, 1, 87, 102.25, 1215, 765
2025/03/19 13:14:13.492, 1, 86, 80.50, 1215, 765
2025/03/19 13:14:14.495, 1, 87, 97.99, 1215, 765
2025/03/19 13:14:15.498, 1, 87, 102.84, 1215, 765
2025/03/19 13:14:16.504, 1, 87, 102.72, 1215, 765
2025/03/19 13:14:17.509, 1, 87, 91.96, 1215, 765
2025/03/19 13:14:18.512, 1, 87, 85.28, 1215, 765
2025/03/19 13:14:19.515, 1, 87, 103.56, 1215, 765
2025/03/19 13:14:20.523, 1, 89, 89.51, 1215, 765
2025/03/19 13:14:21.526, 1, 89, 107.17, 1215, 765
2025/03/19 13:14:22.529, 1, 87, 89.01, 1215, 765
2025/03/19 13:14:23.534, 1, 88, 88.32, 1215, 765
2025/03/19 13:14:24.537, 1, 89, 104.07, 1215, 765
2025/03/19 13:14:25.541, 1, 88, 78.31, 1215, 765
2025/03/19 13:14:26.544, 1, 87, 104.79, 1215, 765
2025/03/19 13:14:27.550, 1, 87, 105.80, 1215, 765
2025/03/19 13:14:28.555, 1, 87, 102.19, 1215, 765
2025/03/19 13:14:29.562, 1, 88, 97.50, 1215, 765
2025/03/19 13:14:30.567, 1, 87, 101.35, 1215, 765
2025/03/19 13:14:31.572, 1, 87, 106.91, 1215, 765
2025/03/19 13:14:32.575, 1, 87, 92.62, 1215, 765
2025/03/19 13:14:33.578, 1, 88, 104.62, 1215, 765
2025/03/19 13:14:34.581, 1, 88, 87.36, 1215, 765
2025/03/19 13:14:35.584, 1, 88, 98.46, 1215, 765
2025/03/19 13:14:36.590, 1, 87, 95.67, 1215, 765
2025/03/19 13:14:37.593, 1, 89, 93.71, 1215, 765
2025/03/19 13:14:38.597, 1, 88, 84.48, 1215, 765
2025/03/19 13:14:39.601, 1, 87, 102.52, 1215, 765
2025/03/19 13:14:40.607, 1, 86, 84.97, 1215, 765
2025/03/19 13:14:41.610, 1, 88, 88.50, 1215, 765
2025/03/19 13:14:42.613, 1, 87, 106.38, 1215, 765
2025/03/19 13:14:43.618, 1, 86, 87.03, 1215, 765
2025/03/19 13:14:44.621, 1, 87, 82.63, 1215, 765
2025/03/19 13:14:45.626, 1, 87, 88.21, 1215, 765
2025/03/19 13:14:46.628, 1, 87, 96.48, 1215, 765
2025/03/19 13:14:47.633, 1, 87, 87.43, 1215, 765
2025/03/19 13:14:48.636, 1, 87, 96.08, 1215, 765
2025/03/19 13:14:49.641, 1, 87, 89.09, 1215, 765
2025/03/19 13:14:50.646, 1, 87, 97.28, 1215, 765
2025/03/19 13:14:51.652, 1, 87, 85.35, 1215, 765
2025/03/19 13:14:52.655, 1, 87, 87.78, 1215, 765
2025/03/19 13:14:53.657, 1, 87, 97.53, 1215, 765
2025/03/19 13:14:54.662, 1, 87, 92.94, 1215, 765
2025/03/19 13:14:55.665, 1, 87, 98.14, 1215, 765
2025/03/19 13:14:56.670, 1, 87, 105.98, 1215, 765
2025/03/19 13:14:57.676, 1, 86, 90.86, 1215, 765
2025/03/19 13:14:58.682, 1, 87, 86.87, 1215, 765
2025/03/19 13:14:59.685, 1, 87, 106.69, 1215, 765
2025/03/19 13:15:00.688, 1, 89, 100.86, 1215, 765
2025/03/19 13:15:01.693, 1, 87, 98.97, 1215, 765
2025/03/19 13:15:02.695, 1, 90, 86.05, 1215, 765
2025/03/19 13:15:03.700, 1, 87, 103.70, 1215, 765
2025/03/19 13:15:04.708, 1, 87, 83.94, 1215, 765
2025/03/19 13:15:05.713, 1, 87, 107.86, 1215, 765
2025/03/19 13:15:06.716, 1, 87, 87.79, 1215, 765
2025/03/19 13:15:07.720, 1, 87, 103.30, 1215, 765
2025/03/19 13:15:08.725, 1, 87, 95.41, 1215, 765
2025/03/19 13:15:09.731, 1, 87, 86.59, 1215, 765
2025/03/19 13:15:10.734, 1, 88, 101.49, 1215, 765
2025/03/19 13:15:11.739, 1, 87, 82.53, 1215, 765
2025/03/19 13:15:12.744, 1, 88, 80.81, 1215, 765
2025/03/19 13:15:13.747, 1, 86, 97.18, 1215, 765
2025/03/19 13:15:14.750, 1, 87, 103.87, 1215, 765
2025/03/19 13:15:15.756, 1, 87, 106.37, 1215, 765
2025/03/19 13:15:16.760, 1, 88, 96.08, 1215, 765
2025/03/19 13:15:17.766, 1, 88, 95.29, 1215, 765
2025/03/19 13:15:18.771, 1, 89, 101.03, 1215, 765
2025/03/19 13:15:19.774, 1, 89, 93.18, 1215, 765
2025/03/19 13:15:20.779, 1, 90, 92.48, 1215, 765
2025/03/19 13:15:21.787, 1, 88, 96.93, 1215, 765
2025/03/19 13:15:22.790, 1, 89, 90.41, 1215, 765
2025/03/19 13:15:23.793, 1, 87, 99.71, 1215, 765
2025/03/19 13:15:24.797, 1, 87, 99.15, 1215, 765
2025/03/19 13:15:25.801, 1, 87, 79.73, 1215, 765
2025/03/19 13:15:26.804, 1, 87, 93.25, 1215, 765
2025/03/19 13:15:27.808, 1, 88, 105.91, 1215, 765
2025/03/19 13:15:28.816, 1, 87, 89.44, 1215, 765
2025/03/19 13:15:29.819, 1, 86, 87.76, 1215, 765
2025/03/19 13:15:30.822, 1, 87, 88.18, 1215, 765
2025/03/19 13:15:31.827, 1, 86, 99.73, 1215, 765
2025/03/19 13:15:32.831, 1, 87, 100.71, 1215, 765
2025/03/19 13:15:33.840, 1, 88, 97.66, 1215, 765
2025/03/19 13:15:34.843, 1, 87, 85.87, 1215, 765
2025/03/19 13:15:35.846, 1, 87, 102.40, 1215, 765
2025/03/19 13:15:36.850, 1, 87, 101.31, 1215, 765
2025/03/19 13:15:37.854, 1, 87, 90.47, 1215, 765
2025/03/19 13:15:38.856, 1, 86, 99.32, 1215, 765
2025/03/19 13:15:39.859, 1, 88, 83.35, 1215, 765
2025/03/19 13:15:40.863, 1, 86, 101.64, 1215, 765
2025/03/19 13:15:41.868, 1, 87, 91.90, 1215, 765
2025/03/19 13:15:42.870, 1, 87, 106.93, 1215, 765
2025/03/19 13:15:43.875, 1, 87, 96.61, 1215, 765
2025/03/19 13:15:44.880, 1, 88, 103.43, 1215, 765
2025/03/19 13:15:45.883, 1, 87, 102.73, 1215, 765
2025/03/19 13:15:46.889, 1, 88, 83.90, 1215, 765
2025/03/19 13:15:47.893, 1, 87, 93.55, 1215, 765
2025/03/19 13:15:48.901, 1, 87, 90.06, 1215, 765
2025/03/19 13:15:49.905, 1, 87, 89.36, 1215, 765
2025/03/19 13:15:50.908, 1, 87, 101.01, 1215, 765
2025/03/19 13:15:51.913, 1, 88, 90.38, 1215, 765
2025/03/19 13:15:52.916, 1, 87, 91.65, 1215, 765
2025/03/19 13:15:53.919, 1, 87, 84.32, 1215, 765
2025/03/19 13:15:54.922, 1, 87, 94.13, 1215, 765
2025/03/19 13:15:55.925, 1, 87, 96.85, 1215, 765
2025/03/19 13:15:56.929, 1, 87, 96.21, 1215, 765
2025/03/19 13:15:57.932, 1, 87, 101.19, 1215, 765
2025/03/19 13:15:58.935, 1, 88, 99.71, 1215, 765
2025/03/19 13:15:59.938, 1, 86, 84.66, 1215, 765
2025/03/19 13:16:00.943, 1, 87, 87.39, 1215, 765
2025/03/19 13:16:01.947, 1, 87, 97.56, 1215, 765
2025/03/19 13:16:02.952, 1, 86, 105.61, 1215, 765
2025/03/19 13:16:03.957, 1, 87, 86.44, 1215, 765
2025/03/19 13:16:04.962, 1, 87, 92.55, 1215, 765
2025/03/19 13:16:05.965, 1, 87, 101.31, 1215, 765
2025/03/19 13:16:06.973, 1, 87, 94.96, 1215, 765
2025/03/19 13:16:07.976, 1, 87, 105.10, 1215, 765
2025/03/19 13:16:08.984, 1, 88, 96.50, 1215, 765
2025/03/19 13:16:09.987, 1, 90, 91.58, 1215, 765
2025/03/19 13:16:10.990, 1, 89, 98.03, 1215, 765
2025/03/19 13:16:11.995, 1, 87, 95.86, 1215, 765
2025/03/19 13:16:13.000, 1, 87, 94.08, 1215, 765
2025/03/19 13:16:14.003, 1, 89, 99.95, 1215, 765
2025/03/19 13:16:15.007, 1, 87, 105.02, 1215, 765
2025/03/19 13:16:16.012, 1, 88, 102.34, 1215, 765
2025/03/19 13:16:17.016, 1, 87, 90.07, 1215, 765
2025/03/19 13:16:18.019, 1, 87, 109.76, 1215, 765
2025/03/19 13:16:19.024, 1, 88, 96.83, 1215, 765
2025/03/19 13:16:20.030, 1, 89, 101.17, 1215, 765
2025/03/19 13:16:21.033, 1, 88, 103.03, 1215, 765
2025/03/19 13:16:22.040, 1, 87, 94.55, 1215, 765
2025/03/19 13:16:23.044, 1, 87, 105.82, 1215, 765
2025/03/19 13:16:24.049, 1, 87, 100.26, 1215, 765
2025/03/19 13:16:25.054, 1, 87, 88.96, 1215, 765
2025/03/19 13:16:26.057, 1, 88, 87.89, 1215, 765
2025/03/19 13:16:27.062, 1, 88, 97.57, 1215, 765
2025/03/19 13:16:28.066, 1, 89, 86.78, 1215, 765
2025/03/19 13:16:29.069, 1, 87, 83.85, 1215, 765
2025/03/19 13:16:30.074, 1, 88, 103.26, 1215, 765
2025/03/19 13:16:31.077, 1, 88, 100.00, 1215, 765
2025/03/19 13:16:32.080, 1, 88, 91.86, 1215, 765
2025/03/19 13:16:33.086, 1, 87, 102.84, 1215, 765
2025/03/19 13:16:34.091, 1, 87, 83.73, 1215, 765
2025/03/19 13:16:35.096, 1, 87, 99.19, 1215, 765
2025/03/19 13:16:36.099, 1, 87, 84.97, 1215, 765
2025/03/19 13:16:37.103, 1, 87, 87.46, 1215, 765
2025/03/19 13:16:38.108, 1, 89, 105.18, 1215, 765
2025/03/19 13:16:39.111, 1, 88, 99.92, 1215, 765
2025/03/19 13:16:40.114, 1, 87, 91.06, 1215, 765
2025/03/19 13:16:41.119, 1, 87, 80.50, 1215, 765
2025/03/19 13:16:42.122, 1, 87, 95.25, 1215, 765
2025/03/19 13:16:43.126, 1, 87, 86.33, 1215, 765
2025/03/19 13:16:44.132, 1, 89, 102.72, 1215, 765
2025/03/19 13:16:45.137, 1, 88, 102.34, 1215, 765
2025/03/19 13:16:46.140, 1, 87, 84.08, 1215, 765
2025/03/19 13:16:47.145, 1, 90, 93.20, 1215, 765
2025/03/19 13:16:48.148, 1, 89, 84.41, 1215, 765
2025/03/19 13:16:49.151, 1, 88, 102.86, 1215, 765
2025/03/19 13:16:50.155, 1, 87, 96.14, 1215, 765
2025/03/19 13:16:51.161, 1, 87, 101.14, 1215, 765
2025/03/19 13:16:52.163, 1, 87, 104.38, 1215, 765
2025/03/19 13:16:53.167, 1, 87, 95.46, 1215, 765
2025/03/19 13:16:54.171, 1, 87, 80.42, 1215, 765
2025/03/19 13:16:55.174, 1, 88, 105.95, 1215, 765
2025/03/19 13:16:56.177, 1, 85, 102.97, 1215, 765
2025/03/19 13:16:57.183, 1, 87, 81.70, 1215, 765
2025/03/19 13:16:58.188, 1, 88, 103.11, 1215, 765
2025/03/19 13:16:59.193, 1, 86, 95.22, 1215, 765
2025/03/19 13:17:00.200, 1, 87, 82.80, 1215, 765
2025/03/19 13:17:01.203, 1, 88, 88.83, 1215, 765
2025/03/19 13:17:02.208, 1, 87, 93.74, 1215, 765
2025/03/19 13:17:03.211, 1, 87, 94.41, 1215, 765
2025/03/19 13:17:04.216, 1, 87, 96.65, 1215, 765
2025/03/19 13:17:05.219, 1, 87, 102.63, 1215, 765
2025/03/19 13:17:06.227, 1, 87, 90.68, 1215, 765
2025/03/19 13:17:07.232, 1, 88, 102.08, 1215, 765
