timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:51:18.739, 1, 88, 84.55, 1215, 765
2025/03/19 13:51:19.742, 1, 87, 86.13, 1215, 765
2025/03/19 13:51:20.747, 1, 88, 92.67, 1215, 765
2025/03/19 13:51:21.752, 1, 87, 91.90, 1215, 765
2025/03/19 13:51:22.754, 1, 87, 101.67, 1215, 765
2025/03/19 13:51:23.757, 1, 86, 86.12, 1215, 765
2025/03/19 13:51:24.762, 1, 87, 94.75, 1215, 765
2025/03/19 13:51:25.771, 1, 87, 110.68, 1215, 765
2025/03/19 13:51:26.774, 1, 86, 88.24, 1215, 765
2025/03/19 13:51:27.782, 1, 87, 93.17, 1215, 765
2025/03/19 13:51:28.790, 1, 86, 84.51, 1215, 765
2025/03/19 13:51:29.792, 1, 87, 101.36, 1215, 765
2025/03/19 13:51:30.798, 1, 86, 94.92, 1215, 765
2025/03/19 13:51:31.800, 1, 87, 98.69, 1215, 765
2025/03/19 13:51:32.803, 1, 88, 98.13, 1215, 765
2025/03/19 13:51:33.807, 1, 87, 101.06, 1215, 765
2025/03/19 13:51:34.813, 1, 87, 105.44, 1215, 765
2025/03/19 13:51:35.818, 1, 87, 85.31, 1215, 765
2025/03/19 13:51:36.821, 1, 87, 99.58, 1215, 765
2025/03/19 13:51:37.824, 1, 86, 87.65, 1215, 765
2025/03/19 13:51:38.828, 1, 88, 84.82, 1215, 765
2025/03/19 13:51:39.833, 1, 87, 100.46, 1215, 765
2025/03/19 13:51:40.837, 1, 89, 102.54, 1215, 765
2025/03/19 13:51:41.842, 1, 87, 103.90, 1215, 765
2025/03/19 13:51:42.847, 1, 86, 93.25, 1215, 765
2025/03/19 13:51:43.850, 1, 87, 97.93, 1215, 765
2025/03/19 13:51:44.854, 1, 87, 80.26, 1215, 765
2025/03/19 13:51:45.861, 1, 87, 99.29, 1215, 765
2025/03/19 13:51:46.865, 1, 87, 100.25, 1215, 765
2025/03/19 13:51:47.873, 1, 87, 90.16, 1215, 765
2025/03/19 13:51:48.876, 1, 88, 83.58, 1215, 765
2025/03/19 13:51:49.881, 1, 87, 101.62, 1215, 765
2025/03/19 13:51:50.886, 1, 87, 99.43, 1215, 765
2025/03/19 13:51:51.890, 1, 87, 96.43, 1215, 765
2025/03/19 13:51:52.893, 1, 88, 79.52, 1215, 765
2025/03/19 13:51:53.897, 1, 87, 100.37, 1215, 765
2025/03/19 13:51:54.903, 1, 87, 97.93, 1215, 765
2025/03/19 13:51:55.909, 1, 87, 104.92, 1215, 765
2025/03/19 13:51:56.913, 1, 89, 82.02, 1215, 765
2025/03/19 13:51:57.915, 1, 88, 105.06, 1215, 765
2025/03/19 13:51:58.918, 1, 87, 101.45, 1215, 765
2025/03/19 13:51:59.921, 1, 86, 92.71, 1215, 765
2025/03/19 13:52:00.925, 1, 87, 93.87, 1215, 765
2025/03/19 13:52:01.930, 1, 88, 81.05, 1215, 765
2025/03/19 13:52:02.935, 1, 87, 98.30, 1215, 765
2025/03/19 13:52:03.945, 1, 88, 98.43, 1215, 765
2025/03/19 13:52:04.948, 1, 88, 85.06, 1215, 765
2025/03/19 13:52:05.955, 1, 87, 100.07, 1215, 765
2025/03/19 13:52:06.960, 1, 87, 94.23, 1215, 765
2025/03/19 13:52:07.963, 1, 87, 87.99, 1215, 765
2025/03/19 13:52:08.967, 1, 87, 101.78, 1215, 765
2025/03/19 13:52:09.971, 1, 87, 106.51, 1215, 765
2025/03/19 13:52:10.974, 1, 86, 91.22, 1215, 765
2025/03/19 13:52:11.977, 1, 87, 99.34, 1215, 765
2025/03/19 13:52:12.980, 1, 88, 83.42, 1215, 765
2025/03/19 13:52:13.984, 1, 87, 93.72, 1215, 765
2025/03/19 13:52:14.990, 1, 87, 97.11, 1215, 765
2025/03/19 13:52:15.994, 1, 86, 98.77, 1215, 765
2025/03/19 13:52:16.997, 1, 87, 81.37, 1215, 765
2025/03/19 13:52:18.001, 1, 87, 101.88, 1215, 765
2025/03/19 13:52:19.004, 1, 87, 92.30, 1215, 765
2025/03/19 13:52:20.009, 1, 87, 102.20, 1215, 765
2025/03/19 13:52:21.014, 1, 88, 96.38, 1215, 765
2025/03/19 13:52:22.020, 1, 88, 87.27, 1215, 765
2025/03/19 13:52:23.023, 1, 87, 96.89, 1215, 765
2025/03/19 13:52:24.026, 1, 87, 101.64, 1215, 765
2025/03/19 13:52:25.030, 1, 87, 79.93, 1215, 765
2025/03/19 13:52:26.039, 1, 87, 102.49, 1215, 765
2025/03/19 13:52:27.044, 1, 87, 108.50, 1215, 765
2025/03/19 13:52:28.047, 1, 87, 98.62, 1215, 765
2025/03/19 13:52:29.051, 1, 86, 100.69, 1215, 765
2025/03/19 13:52:30.054, 1, 87, 87.81, 1215, 765
2025/03/19 13:52:31.060, 1, 87, 99.30, 1215, 765
2025/03/19 13:52:32.063, 1, 87, 82.96, 1215, 765
2025/03/19 13:52:33.066, 1, 87, 101.95, 1215, 765
2025/03/19 13:52:34.070, 1, 87, 103.75, 1215, 765
2025/03/19 13:52:35.079, 1, 89, 91.17, 1215, 765
2025/03/19 13:52:36.082, 1, 87, 85.93, 1215, 765
2025/03/19 13:52:37.085, 1, 88, 94.19, 1215, 765
2025/03/19 13:52:38.088, 1, 89, 104.19, 1215, 765
2025/03/19 13:52:39.091, 1, 87, 80.42, 1215, 765
2025/03/19 13:52:40.096, 1, 86, 99.39, 1215, 765
2025/03/19 13:52:41.099, 1, 87, 106.17, 1215, 765
2025/03/19 13:52:42.103, 1, 87, 84.84, 1215, 765
2025/03/19 13:52:43.108, 1, 87, 100.32, 1215, 765
2025/03/19 13:52:44.113, 1, 87, 92.73, 1215, 765
2025/03/19 13:52:45.116, 1, 87, 104.51, 1215, 765
2025/03/19 13:52:46.122, 1, 88, 82.01, 1215, 765
2025/03/19 13:52:47.127, 1, 87, 101.85, 1215, 765
2025/03/19 13:52:48.130, 1, 86, 85.05, 1215, 765
2025/03/19 13:52:49.134, 1, 86, 93.85, 1215, 765
2025/03/19 13:52:50.137, 1, 87, 93.65, 1215, 765
2025/03/19 13:52:51.141, 1, 87, 102.79, 1215, 765
2025/03/19 13:52:52.144, 1, 87, 100.49, 1215, 765
2025/03/19 13:52:53.147, 1, 87, 104.05, 1215, 765
2025/03/19 13:52:54.150, 1, 88, 95.03, 1215, 765
2025/03/19 13:52:55.156, 1, 86, 99.17, 1215, 765
2025/03/19 13:52:56.159, 1, 87, 97.45, 1215, 765
2025/03/19 13:52:57.162, 1, 87, 104.49, 1215, 765
2025/03/19 13:52:58.166, 1, 89, 92.37, 1215, 765
2025/03/19 13:52:59.169, 1, 88, 96.43, 1215, 765
2025/03/19 13:53:00.172, 1, 87, 93.22, 1215, 765
2025/03/19 13:53:01.175, 1, 87, 102.06, 1215, 765
2025/03/19 13:53:02.179, 1, 87, 84.88, 1215, 765
2025/03/19 13:53:03.186, 1, 87, 103.89, 1215, 765
2025/03/19 13:53:04.193, 1, 87, 92.22, 1215, 765
2025/03/19 13:53:05.196, 1, 88, 81.66, 1215, 765
2025/03/19 13:53:06.199, 1, 87, 101.16, 1215, 765
2025/03/19 13:53:07.201, 1, 87, 80.03, 1215, 765
2025/03/19 13:53:08.207, 1, 86, 98.32, 1215, 765
2025/03/19 13:53:09.209, 1, 87, 87.73, 1215, 765
2025/03/19 13:53:10.212, 1, 87, 102.56, 1215, 765
2025/03/19 13:53:11.216, 1, 87, 102.75, 1215, 765
2025/03/19 13:53:12.222, 1, 87, 80.83, 1215, 765
2025/03/19 13:53:13.227, 1, 89, 98.34, 1215, 765
2025/03/19 13:53:14.230, 1, 87, 87.75, 1215, 765
2025/03/19 13:53:15.233, 1, 88, 95.86, 1215, 765
2025/03/19 13:53:16.238, 1, 89, 93.10, 1215, 765
2025/03/19 13:53:17.241, 1, 90, 91.48, 1215, 765
2025/03/19 13:53:18.243, 1, 86, 100.69, 1215, 765
2025/03/19 13:53:19.248, 1, 87, 90.29, 1215, 765
2025/03/19 13:53:20.251, 1, 87, 105.51, 1215, 765
2025/03/19 13:53:21.254, 1, 88, 87.44, 1215, 765
2025/03/19 13:53:22.257, 1, 87, 86.39, 1215, 765
2025/03/19 13:53:23.263, 1, 88, 98.48, 1215, 765
2025/03/19 13:53:24.267, 1, 87, 108.51, 1215, 765
2025/03/19 13:53:25.270, 1, 88, 101.69, 1215, 765
2025/03/19 13:53:26.273, 1, 89, 104.34, 1215, 765
2025/03/19 13:53:27.276, 1, 86, 101.82, 1215, 765
2025/03/19 13:53:28.281, 1, 87, 85.30, 1215, 765
2025/03/19 13:53:29.286, 1, 87, 86.95, 1215, 765
2025/03/19 13:53:30.289, 1, 88, 105.76, 1215, 765
2025/03/19 13:53:31.292, 1, 87, 101.29, 1215, 765
2025/03/19 13:53:32.295, 1, 87, 92.27, 1215, 765
2025/03/19 13:53:33.299, 1, 88, 98.66, 1215, 765
2025/03/19 13:53:34.304, 1, 87, 92.76, 1215, 765
2025/03/19 13:53:35.307, 1, 87, 97.87, 1215, 765
2025/03/19 13:53:36.312, 1, 87, 92.40, 1215, 765
2025/03/19 13:53:37.315, 1, 89, 104.39, 1215, 765
2025/03/19 13:53:38.321, 1, 87, 88.91, 1215, 765
2025/03/19 13:53:39.324, 1, 87, 99.99, 1215, 765
2025/03/19 13:53:40.330, 1, 87, 91.81, 1215, 765
2025/03/19 13:53:41.335, 1, 87, 94.51, 1215, 765
2025/03/19 13:53:42.341, 1, 87, 91.95, 1215, 765
2025/03/19 13:53:43.344, 1, 89, 91.16, 1215, 765
2025/03/19 13:53:44.348, 1, 88, 106.80, 1215, 765
2025/03/19 13:53:45.351, 1, 89, 98.52, 1215, 765
2025/03/19 13:53:46.356, 1, 89, 95.15, 1215, 765
2025/03/19 13:53:47.359, 1, 87, 91.98, 1215, 765
2025/03/19 13:53:48.363, 1, 87, 100.04, 1215, 765
2025/03/19 13:53:49.367, 1, 87, 93.84, 1215, 765
2025/03/19 13:53:50.370, 1, 87, 106.13, 1215, 765
2025/03/19 13:53:51.373, 1, 88, 102.32, 1215, 765
2025/03/19 13:53:52.376, 1, 89, 94.57, 1215, 765
2025/03/19 13:53:53.382, 1, 89, 100.24, 1215, 765
2025/03/19 13:53:54.384, 1, 87, 96.80, 1215, 765
2025/03/19 13:53:55.388, 1, 87, 100.28, 1215, 765
2025/03/19 13:53:56.393, 1, 87, 93.74, 1215, 765
2025/03/19 13:53:57.397, 1, 86, 103.39, 1215, 765
2025/03/19 13:53:58.400, 1, 89, 99.55, 1215, 765
2025/03/19 13:53:59.404, 1, 87, 102.03, 1215, 765
2025/03/19 13:54:00.409, 1, 88, 107.01, 1215, 765
2025/03/19 13:54:01.412, 1, 87, 92.15, 1215, 765
2025/03/19 13:54:02.417, 1, 85, 102.32, 1215, 765
2025/03/19 13:54:03.422, 1, 88, 92.96, 1215, 765
2025/03/19 13:54:04.428, 1, 86, 104.32, 1215, 765
2025/03/19 13:54:05.431, 1, 87, 94.98, 1215, 765
2025/03/19 13:54:06.434, 1, 87, 101.62, 1215, 765
2025/03/19 13:54:07.439, 1, 87, 99.57, 1215, 765
2025/03/19 13:54:08.444, 1, 87, 108.65, 1215, 765
2025/03/19 13:54:09.447, 1, 88, 104.77, 1215, 765
2025/03/19 13:54:10.450, 1, 87, 86.81, 1215, 765
2025/03/19 13:54:11.455, 1, 88, 89.02, 1215, 765
2025/03/19 13:54:12.459, 1, 88, 102.86, 1215, 765
2025/03/19 13:54:13.463, 1, 87, 82.85, 1215, 765
2025/03/19 13:54:14.466, 1, 87, 97.01, 1215, 765
2025/03/19 13:54:15.469, 1, 87, 99.15, 1215, 765
2025/03/19 13:54:16.473, 1, 87, 88.41, 1215, 765
2025/03/19 13:54:17.480, 1, 87, 98.28, 1215, 765
2025/03/19 13:54:18.483, 1, 87, 86.68, 1215, 765
2025/03/19 13:54:19.486, 1, 86, 102.69, 1215, 765
2025/03/19 13:54:20.491, 1, 87, 100.28, 1215, 765
2025/03/19 13:54:21.496, 1, 87, 107.11, 1215, 765
2025/03/19 13:54:22.501, 1, 87, 102.55, 1215, 765
2025/03/19 13:54:23.504, 1, 86, 103.23, 1215, 765
2025/03/19 13:54:24.510, 1, 87, 96.53, 1215, 765
2025/03/19 13:54:25.514, 1, 86, 97.49, 1215, 765
2025/03/19 13:54:26.517, 1, 87, 103.19, 1215, 765
2025/03/19 13:54:27.520, 1, 87, 83.02, 1215, 765
2025/03/19 13:54:28.527, 1, 87, 89.32, 1215, 765
2025/03/19 13:54:29.531, 1, 87, 101.91, 1215, 765
2025/03/19 13:54:30.540, 1, 87, 101.09, 1215, 765
2025/03/19 13:54:31.543, 1, 86, 94.15, 1215, 765
2025/03/19 13:54:32.546, 1, 87, 93.34, 1215, 765
2025/03/19 13:54:33.551, 1, 86, 80.06, 1215, 765
2025/03/19 13:54:34.554, 1, 87, 82.04, 1215, 765
2025/03/19 13:54:35.559, 1, 86, 108.21, 1215, 765
2025/03/19 13:54:36.564, 1, 87, 91.42, 1215, 765
2025/03/19 13:54:37.567, 1, 87, 84.30, 1215, 765
2025/03/19 13:54:38.570, 1, 87, 97.04, 1215, 765
2025/03/19 13:54:39.576, 1, 87, 101.58, 1215, 765
2025/03/19 13:54:40.580, 1, 87, 97.28, 1215, 765
2025/03/19 13:54:41.589, 1, 87, 87.61, 1215, 765
2025/03/19 13:54:42.592, 1, 87, 99.32, 1215, 765
2025/03/19 13:54:43.595, 1, 87, 83.17, 1215, 765
2025/03/19 13:54:44.601, 1, 88, 103.97, 1215, 765
2025/03/19 13:54:45.604, 1, 86, 80.14, 1215, 765
2025/03/19 13:54:46.607, 1, 87, 94.67, 1215, 765
2025/03/19 13:54:47.611, 1, 87, 81.66, 1215, 765
2025/03/19 13:54:48.617, 1, 87, 93.92, 1215, 765
2025/03/19 13:54:49.622, 1, 87, 96.56, 1215, 765
2025/03/19 13:54:50.625, 1, 90, 98.82, 1215, 765
2025/03/19 13:54:51.628, 1, 87, 83.94, 1215, 765
2025/03/19 13:54:52.632, 1, 90, 106.75, 1215, 765
2025/03/19 13:54:53.635, 1, 89, 94.59, 1215, 765
2025/03/19 13:54:54.640, 1, 86, 85.88, 1215, 765
2025/03/19 13:54:55.645, 1, 87, 102.39, 1215, 765
2025/03/19 13:54:56.648, 1, 87, 92.52, 1215, 765
2025/03/19 13:54:57.654, 1, 87, 91.32, 1215, 765
2025/03/19 13:54:58.657, 1, 88, 108.21, 1215, 765
2025/03/19 13:54:59.660, 1, 88, 81.42, 1215, 765
2025/03/19 13:55:00.663, 1, 88, 105.02, 1215, 765
2025/03/19 13:55:01.668, 1, 85, 85.94, 1215, 765
2025/03/19 13:55:02.671, 1, 87, 101.49, 1215, 765
2025/03/19 13:55:03.674, 1, 87, 91.62, 1215, 765
2025/03/19 13:55:04.679, 1, 85, 81.32, 1215, 765
2025/03/19 13:55:05.684, 1, 87, 96.14, 1215, 765
2025/03/19 13:55:06.687, 1, 87, 100.83, 1215, 765
2025/03/19 13:55:07.690, 1, 87, 98.18, 1215, 765
2025/03/19 13:55:08.696, 1, 87, 78.32, 1215, 765
2025/03/19 13:55:09.699, 1, 86, 85.01, 1215, 765
2025/03/19 13:55:10.705, 1, 86, 79.89, 1215, 765
2025/03/19 13:55:11.710, 1, 87, 100.15, 1215, 765
2025/03/19 13:55:12.714, 1, 88, 101.64, 1215, 765
2025/03/19 13:55:13.717, 1, 85, 40.11, 1215, 765
2025/03/19 13:55:14.722, 1, 0, 39.71, 1215, 765
2025/03/19 13:55:15.730, 1, 0, 39.81, 1215, 765
2025/03/19 13:55:16.733, 1, 0, 39.61, 1215, 765
2025/03/19 13:55:17.736, 1, 0, 39.51, 1215, 765
2025/03/19 13:55:18.744, 1, 0, 39.72, 1215, 765
2025/03/19 13:55:19.748, 1, 0, 39.51, 1215, 765
2025/03/19 13:55:20.750, 1, 0, 39.43, 1215, 765
2025/03/19 13:55:21.758, 1, 0, 39.31, 1215, 765
2025/03/19 13:55:22.761, 1, 0, 39.22, 1215, 765
2025/03/19 13:55:23.765, 1, 0, 39.22, 1215, 765
2025/03/19 13:55:24.770, 1, 0, 39.31, 1215, 765
2025/03/19 13:55:25.774, 1, 0, 39.21, 1215, 765
2025/03/19 13:55:26.777, 1, 0, 39.21, 1215, 765
2025/03/19 13:55:27.782, 1, 0, 39.22, 1215, 765
2025/03/19 13:55:28.786, 1, 0, 39.01, 1215, 765
2025/03/19 13:55:29.791, 1, 0, 39.01, 1215, 765
2025/03/19 13:55:30.796, 1, 0, 39.02, 1215, 765
2025/03/19 13:55:31.800, 1, 0, 38.92, 1215, 765
2025/03/19 13:55:32.803, 1, 0, 38.92, 1215, 765
2025/03/19 13:55:33.808, 1, 0, 39.01, 1215, 765
2025/03/19 13:55:34.812, 1, 0, 38.92, 1215, 765
2025/03/19 13:55:35.817, 1, 0, 38.83, 1215, 765
2025/03/19 13:55:36.820, 1, 0, 38.83, 1215, 765
2025/03/19 13:55:37.824, 1, 0, 38.73, 1215, 765
2025/03/19 13:55:38.827, 1, 0, 38.73, 1215, 765
2025/03/19 13:55:39.833, 1, 0, 38.72, 1215, 765
2025/03/19 13:55:40.837, 1, 0, 38.63, 1215, 765
2025/03/19 13:55:41.842, 1, 0, 38.63, 1215, 765
2025/03/19 13:55:42.849, 1, 0, 38.80, 1215, 765
2025/03/19 13:55:43.853, 1, 0, 38.52, 1215, 765
2025/03/19 13:55:44.855, 1, 0, 38.63, 1215, 765
2025/03/19 13:55:45.859, 1, 0, 38.62, 1215, 765
2025/03/19 13:55:46.863, 1, 0, 38.52, 1215, 765
2025/03/19 13:55:47.870, 1, 0, 38.51, 1215, 765
2025/03/19 13:55:48.874, 1, 0, 38.43, 1215, 765
2025/03/19 13:55:49.876, 1, 0, 38.33, 1215, 765
2025/03/19 13:55:50.879, 1, 0, 38.43, 1215, 765
2025/03/19 13:55:51.885, 1, 0, 38.62, 1215, 765
2025/03/19 13:55:52.888, 1, 0, 38.42, 1215, 765
2025/03/19 13:55:53.893, 1, 0, 38.34, 1215, 765
2025/03/19 13:55:54.898, 1, 0, 38.34, 1215, 765
2025/03/19 13:55:55.901, 1, 0, 38.34, 1215, 765
2025/03/19 13:55:56.941, 1, 0, 38.24, 1215, 765
2025/03/19 13:55:57.946, 1, 0, 38.23, 1215, 765
2025/03/19 13:55:58.949, 1, 0, 38.34, 1215, 765
2025/03/19 13:55:59.956, 1, 0, 38.24, 1215, 765
2025/03/19 13:56:00.959, 1, 0, 38.02, 1215, 765
2025/03/19 13:56:01.965, 1, 0, 38.03, 1215, 765
2025/03/19 13:56:02.971, 1, 0, 38.03, 1215, 765
2025/03/19 13:56:03.975, 1, 0, 38.02, 1215, 765
2025/03/19 13:56:04.980, 1, 0, 37.92, 1215, 765
2025/03/19 13:56:05.984, 1, 0, 38.02, 1215, 765
2025/03/19 13:56:06.988, 1, 0, 38.03, 1215, 765
2025/03/19 13:56:07.993, 1, 0, 37.93, 1215, 765
2025/03/19 13:56:08.996, 1, 0, 37.92, 1215, 765
2025/03/19 13:56:09.999, 1, 0, 37.93, 1215, 765
2025/03/19 13:56:11.005, 1, 0, 38.02, 1215, 765
2025/03/19 13:56:12.008, 1, 0, 38.13, 1215, 765
2025/03/19 13:56:13.011, 1, 0, 37.92, 1215, 765
2025/03/19 13:56:14.018, 1, 0, 37.92, 1215, 765
2025/03/19 13:56:15.022, 1, 0, 37.83, 1215, 765
2025/03/19 13:56:16.026, 1, 0, 37.82, 1215, 765
2025/03/19 13:56:17.028, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:18.032, 1, 0, 37.92, 1215, 765
2025/03/19 13:56:19.036, 1, 0, 37.82, 1215, 765
2025/03/19 13:56:20.041, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:21.046, 1, 0, 37.82, 1215, 765
2025/03/19 13:56:22.050, 1, 0, 37.83, 1215, 765
2025/03/19 13:56:23.053, 1, 0, 37.93, 1215, 765
2025/03/19 13:56:24.055, 1, 0, 37.83, 1215, 765
2025/03/19 13:56:25.059, 1, 0, 37.83, 1215, 765
2025/03/19 13:56:26.063, 1, 0, 37.83, 1215, 765
2025/03/19 13:56:27.066, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:28.072, 1, 0, 37.73, 1215, 765
2025/03/19 13:56:29.076, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:30.080, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:31.085, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:32.091, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:33.094, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:34.096, 1, 0, 37.72, 1215, 765
2025/03/19 13:56:35.100, 1, 0, 37.83, 1215, 765
2025/03/19 13:56:36.103, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:37.108, 1, 0, 37.73, 1215, 765
2025/03/19 13:56:38.112, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:39.116, 1, 0, 37.62, 1215, 765
2025/03/19 13:56:40.121, 1, 0, 37.53, 1215, 765
2025/03/19 13:56:41.125, 1, 0, 37.53, 1215, 765
2025/03/19 13:56:42.128, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:43.135, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:44.138, 1, 0, 37.62, 1215, 765
2025/03/19 13:56:45.142, 1, 0, 37.62, 1215, 765
2025/03/19 13:56:46.146, 1, 0, 37.74, 1215, 765
2025/03/19 13:56:47.150, 1, 0, 37.62, 1215, 765
2025/03/19 13:56:48.153, 1, 0, 37.53, 1215, 765
2025/03/19 13:56:49.157, 1, 0, 37.62, 1215, 765
2025/03/19 13:56:50.160, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:51.163, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:52.167, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:53.170, 1, 0, 37.52, 1215, 765
2025/03/19 13:56:54.176, 1, 0, 37.71, 1215, 765
2025/03/19 13:56:55.178, 1, 0, 37.63, 1215, 765
2025/03/19 13:56:56.182, 1, 0, 37.53, 1215, 765
2025/03/19 13:56:57.185, 1, 0, 37.53, 1215, 765
2025/03/19 13:56:58.191, 1, 0, 37.64, 1215, 765
2025/03/19 13:56:59.194, 1, 0, 37.62, 1215, 765
2025/03/19 13:57:00.200, 1, 0, 37.53, 1215, 765
2025/03/19 13:57:01.206, 1, 0, 37.53, 1215, 765
2025/03/19 13:57:02.210, 1, 0, 37.53, 1215, 765
2025/03/19 13:57:03.212, 1, 0, 37.53, 1215, 765
2025/03/19 13:57:04.215, 1, 0, 37.62, 1215, 765
2025/03/19 13:57:05.220, 1, 0, 37.52, 1215, 765
2025/03/19 13:57:06.228, 1, 0, 37.53, 1215, 765
2025/03/19 13:57:07.232, 1, 0, 37.52, 1215, 765
2025/03/19 13:57:08.235, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:09.244, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:10.248, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:11.252, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:12.254, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:13.257, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:14.260, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:15.267, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:16.271, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:17.274, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:18.280, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:19.284, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:20.289, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:21.294, 1, 0, 37.23, 1215, 765
2025/03/19 13:57:22.298, 1, 0, 37.42, 1215, 765
2025/03/19 13:57:23.302, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:24.307, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:25.310, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:26.312, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:27.315, 1, 0, 37.22, 1215, 765
2025/03/19 13:57:28.318, 1, 0, 37.42, 1215, 765
2025/03/19 13:57:29.325, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:30.330, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:31.333, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:32.341, 1, 0, 37.23, 1215, 765
2025/03/19 13:57:33.345, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:34.349, 1, 0, 37.42, 1215, 765
2025/03/19 13:57:35.351, 1, 0, 37.23, 1215, 765
2025/03/19 13:57:36.355, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:37.358, 1, 0, 37.42, 1215, 765
2025/03/19 13:57:38.361, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:39.365, 1, 0, 37.12, 1215, 765
2025/03/19 13:57:40.368, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:41.376, 1, 0, 37.23, 1215, 765
2025/03/19 13:57:42.379, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:43.383, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:44.390, 1, 0, 37.23, 1215, 765
2025/03/19 13:57:45.394, 1, 0, 37.23, 1215, 765
2025/03/19 13:57:46.398, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:47.402, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:48.405, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:49.409, 1, 0, 37.32, 1215, 765
2025/03/19 13:57:50.413, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:51.416, 1, 0, 37.31, 1215, 765
2025/03/19 13:57:52.422, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:53.426, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:54.430, 1, 0, 37.22, 1215, 765
2025/03/19 13:57:55.432, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:56.436, 1, 0, 37.11, 1215, 765
2025/03/19 13:57:57.440, 1, 0, 37.33, 1215, 765
2025/03/19 13:57:58.445, 1, 0, 37.43, 1215, 765
2025/03/19 13:57:59.448, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:00.452, 1, 0, 37.40, 1215, 765
2025/03/19 13:58:01.457, 1, 0, 37.43, 1215, 765
2025/03/19 13:58:02.461, 1, 0, 37.32, 1215, 765
2025/03/19 13:58:03.465, 1, 0, 37.42, 1215, 765
2025/03/19 13:58:04.471, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:05.474, 1, 0, 37.43, 1215, 765
2025/03/19 13:58:06.476, 1, 0, 37.52, 1215, 765
2025/03/19 13:58:07.485, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:08.489, 1, 0, 37.31, 1215, 765
2025/03/19 13:58:09.493, 1, 0, 37.43, 1215, 765
2025/03/19 13:58:10.498, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:11.502, 1, 0, 37.32, 1215, 765
2025/03/19 13:58:12.505, 1, 0, 37.43, 1215, 765
2025/03/19 13:58:13.509, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:14.513, 1, 0, 37.43, 1215, 765
2025/03/19 13:58:15.520, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:16.523, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:17.526, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:18.532, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:19.536, 1, 0, 37.02, 1215, 765
2025/03/19 13:58:20.540, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:21.546, 1, 0, 37.12, 1215, 765
