timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:16:00.084, 1, 88, 111.03, 1215, 765
2025/03/19 17:16:01.092, 1, 87, 103.17, 1215, 765
2025/03/19 17:16:02.095, 1, 87, 93.14, 1215, 765
2025/03/19 17:16:03.098, 1, 87, 83.98, 1215, 765
2025/03/19 17:16:04.103, 1, 87, 83.57, 1215, 765
2025/03/19 17:16:05.108, 1, 86, 105.87, 1215, 765
2025/03/19 17:16:06.111, 1, 87, 89.99, 1215, 765
2025/03/19 17:16:07.114, 1, 87, 99.49, 1215, 765
2025/03/19 17:16:08.117, 1, 87, 99.81, 1215, 765
2025/03/19 17:16:09.122, 1, 87, 97.62, 1215, 765
2025/03/19 17:16:10.125, 1, 88, 99.80, 1215, 765
2025/03/19 17:16:11.129, 1, 88, 106.03, 1215, 765
2025/03/19 17:16:12.135, 1, 86, 78.88, 1215, 765
2025/03/19 17:16:13.138, 1, 87, 94.87, 1215, 765
2025/03/19 17:16:14.145, 1, 87, 90.04, 1215, 765
2025/03/19 17:16:15.149, 1, 87, 101.40, 1215, 765
2025/03/19 17:16:16.153, 1, 88, 104.49, 1215, 765
2025/03/19 17:16:17.156, 1, 86, 98.73, 1215, 765
2025/03/19 17:16:18.160, 1, 87, 100.87, 1215, 765
2025/03/19 17:16:19.162, 1, 87, 101.24, 1215, 765
2025/03/19 17:16:20.165, 1, 87, 101.41, 1215, 765
2025/03/19 17:16:21.169, 1, 87, 85.92, 1215, 765
2025/03/19 17:16:22.173, 1, 87, 97.12, 1215, 765
2025/03/19 17:16:23.176, 1, 87, 78.51, 1215, 765
2025/03/19 17:16:24.180, 1, 87, 101.16, 1215, 765
2025/03/19 17:16:25.187, 1, 87, 97.27, 1215, 765
2025/03/19 17:16:26.192, 1, 88, 101.97, 1215, 765
2025/03/19 17:16:27.195, 1, 87, 101.54, 1215, 765
2025/03/19 17:16:28.200, 1, 87, 91.26, 1215, 765
2025/03/19 17:16:29.204, 1, 87, 103.28, 1215, 765
2025/03/19 17:16:30.208, 1, 86, 103.63, 1215, 765
2025/03/19 17:16:31.211, 1, 87, 103.26, 1215, 765
2025/03/19 17:16:32.214, 1, 87, 94.64, 1215, 765
2025/03/19 17:16:33.217, 1, 89, 98.74, 1215, 765
2025/03/19 17:16:34.220, 1, 87, 94.94, 1215, 765
2025/03/19 17:16:35.223, 1, 88, 100.78, 1215, 765
2025/03/19 17:16:36.226, 1, 89, 93.40, 1215, 765
2025/03/19 17:16:37.229, 1, 89, 103.19, 1215, 765
2025/03/19 17:16:38.232, 1, 87, 93.79, 1215, 765
2025/03/19 17:16:39.237, 1, 87, 82.81, 1215, 765
2025/03/19 17:16:40.241, 1, 87, 105.36, 1215, 765
2025/03/19 17:16:41.244, 1, 88, 81.36, 1215, 765
2025/03/19 17:16:42.247, 1, 89, 108.10, 1215, 765
2025/03/19 17:16:43.252, 1, 86, 95.04, 1215, 765
2025/03/19 17:16:44.255, 1, 87, 87.53, 1215, 765
2025/03/19 17:16:45.260, 1, 87, 94.86, 1215, 765
2025/03/19 17:16:46.263, 1, 88, 83.38, 1215, 765
2025/03/19 17:16:47.268, 1, 88, 94.66, 1215, 765
2025/03/19 17:16:48.271, 1, 87, 91.03, 1215, 765
2025/03/19 17:16:49.281, 1, 86, 88.59, 1215, 765
2025/03/19 17:16:50.284, 1, 87, 101.34, 1215, 765
2025/03/19 17:16:51.287, 1, 86, 103.66, 1215, 765
2025/03/19 17:16:52.290, 1, 87, 101.86, 1215, 765
2025/03/19 17:16:53.295, 1, 87, 106.61, 1215, 765
2025/03/19 17:16:54.298, 1, 87, 102.41, 1215, 765
2025/03/19 17:16:55.301, 1, 87, 94.30, 1215, 765
2025/03/19 17:16:56.306, 1, 87, 103.21, 1215, 765
2025/03/19 17:16:57.310, 1, 88, 91.32, 1215, 765
2025/03/19 17:16:58.313, 1, 87, 84.83, 1215, 765
2025/03/19 17:16:59.316, 1, 89, 84.46, 1215, 765
2025/03/19 17:17:00.323, 1, 87, 93.06, 1215, 765
2025/03/19 17:17:01.327, 1, 89, 99.16, 1215, 765
2025/03/19 17:17:02.329, 1, 87, 97.27, 1215, 765
2025/03/19 17:17:03.333, 1, 88, 91.55, 1215, 765
2025/03/19 17:17:04.339, 1, 86, 82.93, 1215, 765
2025/03/19 17:17:05.346, 1, 87, 102.86, 1215, 765
2025/03/19 17:17:06.349, 1, 87, 93.93, 1215, 765
2025/03/19 17:17:07.352, 1, 87, 95.05, 1215, 765
2025/03/19 17:17:08.356, 1, 87, 90.28, 1215, 765
2025/03/19 17:17:09.365, 1, 87, 106.81, 1215, 765
2025/03/19 17:17:10.368, 1, 88, 88.73, 1215, 765
2025/03/19 17:17:11.374, 1, 86, 91.69, 1215, 765
2025/03/19 17:17:12.379, 1, 87, 83.26, 1215, 765
2025/03/19 17:17:13.386, 1, 87, 90.01, 1215, 765
2025/03/19 17:17:14.391, 1, 87, 91.04, 1215, 765
2025/03/19 17:17:15.395, 1, 87, 94.15, 1215, 765
2025/03/19 17:17:16.398, 1, 89, 84.03, 1215, 765
2025/03/19 17:17:17.402, 1, 89, 85.98, 1215, 765
2025/03/19 17:17:18.405, 1, 87, 93.43, 1215, 765
2025/03/19 17:17:19.408, 1, 88, 103.74, 1215, 765
2025/03/19 17:17:20.415, 1, 87, 96.20, 1215, 765
2025/03/19 17:17:21.418, 1, 87, 103.22, 1215, 765
2025/03/19 17:17:22.420, 1, 86, 96.68, 1215, 765
2025/03/19 17:17:23.425, 1, 87, 92.86, 1215, 765
2025/03/19 17:17:24.428, 1, 87, 93.25, 1215, 765
2025/03/19 17:17:25.433, 1, 86, 79.31, 1215, 765
2025/03/19 17:17:26.437, 1, 87, 90.01, 1215, 765
2025/03/19 17:17:27.445, 1, 87, 79.97, 1215, 765
2025/03/19 17:17:28.448, 1, 87, 100.22, 1215, 765
2025/03/19 17:17:29.451, 1, 87, 100.46, 1215, 765
2025/03/19 17:17:30.455, 1, 89, 92.88, 1215, 765
2025/03/19 17:17:31.458, 1, 87, 97.14, 1215, 765
2025/03/19 17:17:32.461, 1, 88, 89.44, 1215, 765
2025/03/19 17:17:33.464, 1, 89, 101.83, 1215, 765
2025/03/19 17:17:34.467, 1, 89, 100.65, 1215, 765
2025/03/19 17:17:35.470, 1, 86, 101.24, 1215, 765
2025/03/19 17:17:36.475, 1, 87, 104.66, 1215, 765
2025/03/19 17:17:37.480, 1, 87, 84.84, 1215, 765
2025/03/19 17:17:38.483, 1, 88, 83.44, 1215, 765
2025/03/19 17:17:39.487, 1, 86, 102.44, 1215, 765
2025/03/19 17:17:40.492, 1, 87, 104.31, 1215, 765
2025/03/19 17:17:41.497, 1, 87, 88.94, 1215, 765
2025/03/19 17:17:42.500, 1, 87, 97.95, 1215, 765
2025/03/19 17:17:43.504, 1, 87, 93.21, 1215, 765
2025/03/19 17:17:44.511, 1, 88, 95.13, 1215, 765
2025/03/19 17:17:45.516, 1, 87, 103.68, 1215, 765
2025/03/19 17:17:46.521, 1, 88, 94.58, 1215, 765
2025/03/19 17:17:47.524, 1, 88, 89.53, 1215, 765
2025/03/19 17:17:48.529, 1, 87, 87.36, 1215, 765
2025/03/19 17:17:49.532, 1, 87, 83.41, 1215, 765
2025/03/19 17:17:50.536, 1, 87, 96.89, 1215, 765
2025/03/19 17:17:51.539, 1, 87, 92.89, 1215, 765
2025/03/19 17:17:52.542, 1, 87, 104.96, 1215, 765
2025/03/19 17:17:53.548, 1, 87, 103.49, 1215, 765
2025/03/19 17:17:54.553, 1, 87, 103.36, 1215, 765
2025/03/19 17:17:55.560, 1, 87, 93.94, 1215, 765
2025/03/19 17:17:56.563, 1, 87, 99.67, 1215, 765
2025/03/19 17:17:57.566, 1, 87, 100.53, 1215, 765
2025/03/19 17:17:58.571, 1, 87, 100.27, 1215, 765
2025/03/19 17:17:59.574, 1, 87, 93.63, 1215, 765
2025/03/19 17:18:00.577, 1, 87, 99.52, 1215, 765
2025/03/19 17:18:01.580, 1, 89, 96.56, 1215, 765
2025/03/19 17:18:02.583, 1, 87, 103.34, 1215, 765
2025/03/19 17:18:03.586, 1, 88, 98.35, 1215, 765
2025/03/19 17:18:04.593, 1, 88, 89.21, 1215, 765
2025/03/19 17:18:05.598, 1, 89, 105.07, 1215, 765
2025/03/19 17:18:06.602, 1, 86, 93.30, 1215, 765
2025/03/19 17:18:07.605, 1, 88, 91.84, 1215, 765
2025/03/19 17:18:08.610, 1, 86, 96.28, 1215, 765
2025/03/19 17:18:09.613, 1, 87, 85.71, 1215, 765
2025/03/19 17:18:10.616, 1, 87, 98.32, 1215, 765
2025/03/19 17:18:11.622, 1, 87, 99.75, 1215, 765
2025/03/19 17:18:12.625, 1, 87, 83.04, 1215, 765
2025/03/19 17:18:13.631, 1, 88, 97.32, 1215, 765
2025/03/19 17:18:14.634, 1, 87, 96.84, 1215, 765
2025/03/19 17:18:15.638, 1, 89, 101.14, 1215, 765
2025/03/19 17:18:16.640, 1, 89, 94.20, 1215, 765
2025/03/19 17:18:17.644, 1, 89, 89.92, 1215, 765
2025/03/19 17:18:18.647, 1, 89, 100.50, 1215, 765
2025/03/19 17:18:19.650, 1, 87, 81.80, 1215, 765
2025/03/19 17:18:20.656, 1, 86, 86.46, 1215, 765
2025/03/19 17:18:21.659, 1, 87, 92.60, 1215, 765
2025/03/19 17:18:22.662, 1, 87, 78.50, 1215, 765
2025/03/19 17:18:23.666, 1, 88, 101.01, 1215, 765
2025/03/19 17:18:24.670, 1, 86, 81.93, 1215, 765
2025/03/19 17:18:25.675, 1, 87, 80.90, 1215, 765
2025/03/19 17:18:26.681, 1, 86, 92.27, 1215, 765
2025/03/19 17:18:27.684, 1, 87, 84.83, 1215, 765
2025/03/19 17:18:28.688, 1, 87, 100.57, 1215, 765
2025/03/19 17:18:29.690, 1, 87, 103.60, 1215, 765
2025/03/19 17:18:30.693, 1, 87, 91.42, 1215, 765
2025/03/19 17:18:31.696, 1, 88, 105.25, 1215, 765
2025/03/19 17:18:32.700, 1, 87, 99.12, 1215, 765
2025/03/19 17:18:33.704, 1, 87, 112.25, 1215, 765
2025/03/19 17:18:34.707, 1, 88, 99.46, 1215, 765
2025/03/19 17:18:35.710, 1, 87, 103.53, 1215, 765
2025/03/19 17:18:36.713, 1, 86, 105.46, 1215, 765
2025/03/19 17:18:37.718, 1, 87, 101.72, 1215, 765
2025/03/19 17:18:38.721, 1, 87, 80.05, 1215, 765
2025/03/19 17:18:39.724, 1, 86, 87.42, 1215, 765
2025/03/19 17:18:40.729, 1, 88, 86.13, 1215, 765
2025/03/19 17:18:41.737, 1, 86, 81.11, 1215, 765
2025/03/19 17:18:42.744, 1, 87, 84.39, 1215, 765
2025/03/19 17:18:43.747, 1, 87, 83.32, 1215, 765
2025/03/19 17:18:44.749, 1, 88, 96.67, 1215, 765
2025/03/19 17:18:45.752, 1, 87, 101.73, 1215, 765
2025/03/19 17:18:46.758, 1, 87, 91.55, 1215, 765
2025/03/19 17:18:47.761, 1, 87, 89.60, 1215, 765
2025/03/19 17:18:48.765, 1, 87, 80.87, 1215, 765
2025/03/19 17:18:49.768, 1, 86, 84.11, 1215, 765
2025/03/19 17:18:50.774, 1, 87, 95.51, 1215, 765
2025/03/19 17:18:51.777, 1, 87, 91.07, 1215, 765
2025/03/19 17:18:52.783, 1, 88, 101.01, 1215, 765
2025/03/19 17:18:53.788, 1, 88, 97.26, 1215, 765
2025/03/19 17:18:54.794, 1, 87, 103.69, 1215, 765
2025/03/19 17:18:55.799, 1, 87, 83.26, 1215, 765
2025/03/19 17:18:56.802, 1, 87, 103.01, 1215, 765
2025/03/19 17:18:57.805, 1, 87, 92.81, 1215, 765
2025/03/19 17:18:58.808, 1, 87, 90.57, 1215, 765
2025/03/19 17:18:59.813, 1, 87, 101.64, 1215, 765
2025/03/19 17:19:00.816, 1, 87, 100.37, 1215, 765
2025/03/19 17:19:01.819, 1, 87, 95.32, 1215, 765
2025/03/19 17:19:02.823, 1, 87, 97.60, 1215, 765
2025/03/19 17:19:03.830, 1, 88, 99.44, 1215, 765
2025/03/19 17:19:04.834, 1, 87, 99.67, 1215, 765
2025/03/19 17:19:05.838, 1, 87, 93.41, 1215, 765
2025/03/19 17:19:06.841, 1, 87, 100.51, 1215, 765
2025/03/19 17:19:07.846, 1, 86, 97.49, 1215, 765
2025/03/19 17:19:08.849, 1, 87, 96.38, 1215, 765
2025/03/19 17:19:09.853, 1, 87, 84.82, 1215, 765
2025/03/19 17:19:10.857, 1, 87, 92.66, 1215, 765
2025/03/19 17:19:11.864, 1, 87, 87.31, 1215, 765
2025/03/19 17:19:12.867, 1, 87, 90.89, 1215, 765
2025/03/19 17:19:13.870, 1, 87, 97.58, 1215, 765
2025/03/19 17:19:14.876, 1, 88, 86.04, 1215, 765
2025/03/19 17:19:15.881, 1, 89, 88.96, 1215, 765
2025/03/19 17:19:16.885, 1, 86, 96.13, 1215, 765
2025/03/19 17:19:17.890, 1, 87, 100.68, 1215, 765
2025/03/19 17:19:18.893, 1, 87, 103.72, 1215, 765
2025/03/19 17:19:19.899, 1, 87, 87.78, 1215, 765
2025/03/19 17:19:20.904, 1, 87, 84.54, 1215, 765
2025/03/19 17:19:21.907, 1, 87, 82.99, 1215, 765
2025/03/19 17:19:22.911, 1, 87, 99.65, 1215, 765
2025/03/19 17:19:23.917, 1, 87, 89.36, 1215, 765
2025/03/19 17:19:24.920, 1, 87, 78.61, 1215, 765
2025/03/19 17:19:25.923, 1, 88, 96.59, 1215, 765
2025/03/19 17:19:26.926, 1, 87, 105.71, 1215, 765
2025/03/19 17:19:27.930, 1, 89, 101.22, 1215, 765
2025/03/19 17:19:28.935, 1, 88, 104.23, 1215, 765
2025/03/19 17:19:29.938, 1, 88, 98.51, 1215, 765
2025/03/19 17:19:30.941, 1, 86, 102.28, 1215, 765
2025/03/19 17:19:31.944, 1, 87, 97.77, 1215, 765
2025/03/19 17:19:32.946, 1, 86, 98.71, 1215, 765
2025/03/19 17:19:33.950, 1, 87, 96.48, 1215, 765
2025/03/19 17:19:34.957, 1, 88, 82.88, 1215, 765
2025/03/19 17:19:35.960, 1, 87, 83.90, 1215, 765
2025/03/19 17:19:36.966, 1, 87, 101.59, 1215, 765
2025/03/19 17:19:37.969, 1, 87, 105.92, 1215, 765
2025/03/19 17:19:38.972, 1, 89, 99.86, 1215, 765
2025/03/19 17:19:39.977, 1, 89, 92.03, 1215, 765
2025/03/19 17:19:40.981, 1, 89, 105.32, 1215, 765
2025/03/19 17:19:41.984, 1, 87, 100.56, 1215, 765
2025/03/19 17:19:42.988, 1, 87, 100.18, 1215, 765
2025/03/19 17:19:43.993, 1, 88, 101.99, 1215, 765
2025/03/19 17:19:44.997, 1, 89, 85.79, 1215, 765
2025/03/19 17:19:46.000, 1, 86, 91.51, 1215, 765
2025/03/19 17:19:47.003, 1, 87, 92.09, 1215, 765
2025/03/19 17:19:48.011, 1, 87, 103.89, 1215, 765
2025/03/19 17:19:49.014, 1, 87, 85.86, 1215, 765
2025/03/19 17:19:50.021, 1, 87, 102.12, 1215, 765
2025/03/19 17:19:51.024, 1, 87, 107.16, 1215, 765
2025/03/19 17:19:52.029, 1, 87, 95.60, 1215, 765
2025/03/19 17:19:53.032, 1, 88, 106.54, 1215, 765
2025/03/19 17:19:54.035, 1, 88, 112.77, 1215, 765
2025/03/19 17:19:55.038, 1, 87, 79.99, 1215, 765
2025/03/19 17:19:56.041, 1, 87, 106.40, 1215, 765
2025/03/19 17:19:57.044, 1, 88, 82.87, 1215, 765
2025/03/19 17:19:58.047, 1, 87, 96.59, 1215, 765
2025/03/19 17:19:59.050, 1, 88, 81.50, 1215, 765
2025/03/19 17:20:00.055, 1, 87, 90.76, 1215, 765
2025/03/19 17:20:01.058, 1, 87, 90.35, 1215, 765
2025/03/19 17:20:02.061, 1, 89, 106.12, 1215, 765
2025/03/19 17:20:03.066, 1, 88, 104.91, 1215, 765
2025/03/19 17:20:04.071, 1, 87, 92.56, 1215, 765
2025/03/19 17:20:05.074, 1, 87, 99.88, 1215, 765
2025/03/19 17:20:06.079, 1, 87, 94.71, 1215, 765
2025/03/19 17:20:07.082, 1, 88, 92.60, 1215, 765
2025/03/19 17:20:08.087, 1, 86, 95.99, 1215, 765
2025/03/19 17:20:09.091, 1, 87, 98.76, 1215, 765
2025/03/19 17:20:10.099, 1, 86, 97.09, 1215, 765
2025/03/19 17:20:11.104, 1, 88, 89.36, 1215, 765
2025/03/19 17:20:12.107, 1, 87, 89.36, 1215, 765
2025/03/19 17:20:13.112, 1, 87, 93.20, 1215, 765
2025/03/19 17:20:14.115, 1, 86, 87.08, 1215, 765
2025/03/19 17:20:15.120, 1, 87, 91.17, 1215, 765
2025/03/19 17:20:16.123, 1, 87, 97.00, 1215, 765
2025/03/19 17:20:17.126, 1, 87, 93.31, 1215, 765
2025/03/19 17:20:18.131, 1, 86, 97.24, 1215, 765
2025/03/19 17:20:19.134, 1, 88, 89.99, 1215, 765
2025/03/19 17:20:20.138, 1, 86, 92.06, 1215, 765
2025/03/19 17:20:21.144, 1, 87, 89.31, 1215, 765
2025/03/19 17:20:22.147, 1, 87, 107.59, 1215, 765
2025/03/19 17:20:23.150, 1, 87, 82.07, 1215, 765
2025/03/19 17:20:24.153, 1, 86, 93.27, 1215, 765
2025/03/19 17:20:25.157, 1, 87, 97.84, 1215, 765
2025/03/19 17:20:26.160, 1, 86, 91.92, 1215, 765
2025/03/19 17:20:27.163, 1, 87, 99.69, 1215, 765
2025/03/19 17:20:28.167, 1, 87, 100.78, 1215, 765
2025/03/19 17:20:29.172, 1, 87, 90.35, 1215, 765
2025/03/19 17:20:30.175, 1, 87, 97.70, 1215, 765
2025/03/19 17:20:31.177, 1, 86, 98.99, 1215, 765
2025/03/19 17:20:32.183, 1, 86, 94.82, 1215, 765
2025/03/19 17:20:33.188, 1, 88, 85.29, 1215, 765
2025/03/19 17:20:34.191, 1, 87, 88.49, 1215, 765
2025/03/19 17:20:35.196, 1, 87, 97.35, 1215, 765
2025/03/19 17:20:36.200, 1, 86, 102.80, 1215, 765
2025/03/19 17:20:37.205, 1, 87, 95.65, 1215, 765
2025/03/19 17:20:38.211, 1, 87, 87.12, 1215, 765
2025/03/19 17:20:39.214, 1, 87, 97.85, 1215, 765
2025/03/19 17:20:40.217, 1, 87, 93.21, 1215, 765
2025/03/19 17:20:41.220, 1, 87, 87.16, 1215, 765
2025/03/19 17:20:42.224, 1, 87, 93.61, 1215, 765
2025/03/19 17:20:43.230, 1, 87, 89.81, 1215, 765
2025/03/19 17:20:44.233, 1, 87, 87.99, 1215, 765
2025/03/19 17:20:45.238, 1, 89, 101.74, 1215, 765
2025/03/19 17:20:46.243, 1, 86, 105.15, 1215, 765
2025/03/19 17:20:47.246, 1, 86, 80.39, 1215, 765
2025/03/19 17:20:48.251, 1, 87, 82.86, 1215, 765
2025/03/19 17:20:49.255, 1, 86, 90.39, 1215, 765
2025/03/19 17:20:50.265, 1, 87, 83.31, 1215, 765
2025/03/19 17:20:51.270, 1, 87, 103.67, 1215, 765
2025/03/19 17:20:52.273, 1, 87, 101.74, 1215, 765
2025/03/19 17:20:53.276, 1, 86, 97.62, 1215, 765
2025/03/19 17:20:54.279, 1, 87, 100.49, 1215, 765
2025/03/19 17:20:55.284, 1, 88, 83.95, 1215, 765
2025/03/19 17:20:56.288, 1, 86, 84.62, 1215, 765
2025/03/19 17:20:57.291, 1, 87, 93.63, 1215, 765
2025/03/19 17:20:58.295, 1, 87, 94.01, 1215, 765
2025/03/19 17:20:59.298, 1, 87, 78.92, 1215, 765
2025/03/19 17:21:00.301, 1, 86, 92.48, 1215, 765
2025/03/19 17:21:01.304, 1, 87, 81.79, 1215, 765
2025/03/19 17:21:02.309, 1, 85, 103.05, 1215, 765
2025/03/19 17:21:03.315, 1, 87, 101.48, 1215, 765
2025/03/19 17:21:04.322, 1, 87, 93.57, 1215, 765
2025/03/19 17:21:05.325, 1, 87, 97.13, 1215, 765
2025/03/19 17:21:06.328, 1, 86, 84.81, 1215, 765
2025/03/19 17:21:07.334, 1, 87, 102.08, 1215, 765
2025/03/19 17:21:08.340, 1, 88, 80.85, 1215, 765
2025/03/19 17:21:09.343, 1, 87, 79.51, 1215, 765
2025/03/19 17:21:10.347, 1, 86, 81.48, 1215, 765
2025/03/19 17:21:11.350, 1, 87, 105.63, 1215, 765
2025/03/19 17:21:12.352, 1, 87, 98.00, 1215, 765
2025/03/19 17:21:13.355, 1, 87, 107.78, 1215, 765
2025/03/19 17:21:14.360, 1, 86, 80.90, 1215, 765
2025/03/19 17:21:15.365, 1, 86, 89.41, 1215, 765
2025/03/19 17:21:16.371, 1, 86, 92.63, 1215, 765
2025/03/19 17:21:17.376, 1, 87, 82.31, 1215, 765
2025/03/19 17:21:18.381, 1, 86, 95.33, 1215, 765
2025/03/19 17:21:19.384, 1, 87, 84.94, 1215, 765
2025/03/19 17:21:20.387, 1, 86, 85.67, 1215, 765
2025/03/19 17:21:21.390, 1, 87, 89.17, 1215, 765
2025/03/19 17:21:22.393, 1, 87, 103.36, 1215, 765
2025/03/19 17:21:23.399, 1, 87, 104.94, 1215, 765
2025/03/19 17:21:24.402, 1, 87, 83.62, 1215, 765
2025/03/19 17:21:25.407, 1, 87, 87.71, 1215, 765
2025/03/19 17:21:26.411, 1, 87, 104.98, 1215, 765
2025/03/19 17:21:27.415, 1, 87, 87.51, 1215, 765
2025/03/19 17:21:28.419, 1, 87, 96.10, 1215, 765
2025/03/19 17:21:29.426, 1, 89, 98.37, 1215, 765
2025/03/19 17:21:30.429, 1, 88, 92.02, 1215, 765
2025/03/19 17:21:31.432, 1, 89, 85.45, 1215, 765
2025/03/19 17:21:32.435, 1, 87, 95.00, 1215, 765
2025/03/19 17:21:33.438, 1, 86, 96.86, 1215, 765
2025/03/19 17:21:34.441, 1, 87, 99.74, 1215, 765
2025/03/19 17:21:35.444, 1, 87, 89.96, 1215, 765
2025/03/19 17:21:36.447, 1, 86, 86.19, 1215, 765
2025/03/19 17:21:37.451, 1, 86, 96.36, 1215, 765
2025/03/19 17:21:38.454, 1, 87, 99.55, 1215, 765
2025/03/19 17:21:39.457, 1, 87, 100.81, 1215, 765
2025/03/19 17:21:40.463, 1, 86, 85.43, 1215, 765
2025/03/19 17:21:41.468, 1, 86, 92.71, 1215, 765
2025/03/19 17:21:42.471, 1, 87, 99.66, 1215, 765
2025/03/19 17:21:43.474, 1, 86, 92.62, 1215, 765
2025/03/19 17:21:44.476, 1, 86, 99.96, 1215, 765
2025/03/19 17:21:45.481, 1, 87, 100.42, 1215, 765
2025/03/19 17:21:46.485, 1, 87, 96.49, 1215, 765
2025/03/19 17:21:47.491, 1, 87, 97.15, 1215, 765
2025/03/19 17:21:48.494, 1, 87, 102.41, 1215, 765
2025/03/19 17:21:49.497, 1, 87, 82.79, 1215, 765
2025/03/19 17:21:50.500, 1, 88, 96.43, 1215, 765
2025/03/19 17:21:51.503, 1, 87, 101.59, 1215, 765
2025/03/19 17:21:52.506, 1, 86, 100.96, 1215, 765
2025/03/19 17:21:53.512, 1, 87, 89.43, 1215, 765
2025/03/19 17:21:54.517, 1, 86, 88.81, 1215, 765
2025/03/19 17:21:55.526, 1, 87, 107.56, 1215, 765
2025/03/19 17:21:56.532, 1, 86, 96.06, 1215, 765
2025/03/19 17:21:57.539, 1, 86, 99.89, 1215, 765
2025/03/19 17:21:58.543, 1, 87, 105.25, 1215, 765
2025/03/19 17:21:59.548, 1, 88, 103.98, 1215, 765
2025/03/19 17:22:00.555, 1, 87, 104.23, 1215, 765
2025/03/19 17:22:01.558, 1, 87, 99.79, 1215, 765
2025/03/19 17:22:02.562, 1, 87, 93.93, 1215, 765
2025/03/19 17:22:03.565, 1, 87, 86.09, 1215, 765
2025/03/19 17:22:04.568, 1, 87, 103.92, 1215, 765
2025/03/19 17:22:05.571, 1, 87, 97.89, 1215, 765
2025/03/19 17:22:06.574, 1, 86, 84.57, 1215, 765
2025/03/19 17:22:07.577, 1, 87, 83.77, 1215, 765
2025/03/19 17:22:08.581, 1, 87, 103.74, 1215, 765
2025/03/19 17:22:09.584, 1, 87, 101.48, 1215, 765
2025/03/19 17:22:10.589, 1, 86, 88.37, 1215, 765
2025/03/19 17:22:11.595, 1, 87, 97.55, 1215, 765
2025/03/19 17:22:12.598, 1, 87, 79.16, 1215, 765
2025/03/19 17:22:13.605, 1, 87, 85.80, 1215, 765
2025/03/19 17:22:14.609, 1, 87, 100.08, 1215, 765
2025/03/19 17:22:15.617, 1, 87, 99.31, 1215, 765
2025/03/19 17:22:16.620, 1, 87, 93.55, 1215, 765
2025/03/19 17:22:17.622, 1, 88, 93.73, 1215, 765
2025/03/19 17:22:18.628, 1, 87, 89.54, 1215, 765
2025/03/19 17:22:19.632, 1, 88, 101.16, 1215, 765
2025/03/19 17:22:20.635, 1, 88, 103.46, 1215, 765
2025/03/19 17:22:21.639, 1, 89, 99.03, 1215, 765
2025/03/19 17:22:22.646, 1, 87, 98.63, 1215, 765
2025/03/19 17:22:23.651, 1, 86, 92.73, 1215, 765
2025/03/19 17:22:24.654, 1, 87, 99.21, 1215, 765
2025/03/19 17:22:25.659, 1, 87, 86.85, 1215, 765
2025/03/19 17:22:26.663, 1, 87, 92.34, 1215, 765
2025/03/19 17:22:27.667, 1, 86, 95.08, 1215, 765
2025/03/19 17:22:28.670, 1, 87, 100.97, 1215, 765
2025/03/19 17:22:29.675, 1, 87, 94.22, 1215, 765
2025/03/19 17:22:30.680, 1, 88, 108.31, 1215, 765
2025/03/19 17:22:31.683, 1, 88, 90.57, 1215, 765
2025/03/19 17:22:32.686, 1, 86, 107.53, 1215, 765
2025/03/19 17:22:33.689, 1, 87, 97.10, 1215, 765
2025/03/19 17:22:34.694, 1, 87, 101.65, 1215, 765
2025/03/19 17:22:35.697, 1, 87, 108.15, 1215, 765
2025/03/19 17:22:36.699, 1, 88, 101.14, 1215, 765
2025/03/19 17:22:37.703, 1, 87, 96.09, 1215, 765
2025/03/19 17:22:38.705, 1, 87, 98.64, 1215, 765
2025/03/19 17:22:39.710, 1, 89, 100.32, 1215, 765
2025/03/19 17:22:40.715, 1, 87, 93.84, 1215, 765
2025/03/19 17:22:41.718, 1, 86, 100.26, 1215, 765
2025/03/19 17:22:42.723, 1, 87, 102.25, 1215, 765
2025/03/19 17:22:43.730, 1, 87, 89.30, 1215, 765
2025/03/19 17:22:44.733, 1, 87, 101.00, 1215, 765
2025/03/19 17:22:45.736, 1, 87, 100.53, 1215, 765
2025/03/19 17:22:46.743, 1, 87, 104.88, 1215, 765
2025/03/19 17:22:47.747, 1, 87, 93.59, 1215, 765
2025/03/19 17:22:48.751, 1, 87, 101.50, 1215, 765
2025/03/19 17:22:49.754, 1, 87, 102.53, 1215, 765
2025/03/19 17:22:50.757, 1, 86, 101.87, 1215, 765
2025/03/19 17:22:51.763, 1, 87, 104.51, 1215, 765
2025/03/19 17:22:52.766, 1, 87, 102.94, 1215, 765
2025/03/19 17:22:53.771, 1, 87, 106.65, 1215, 765
2025/03/19 17:22:54.776, 1, 87, 102.01, 1215, 765
2025/03/19 17:22:55.779, 1, 86, 99.99, 1215, 765
2025/03/19 17:22:56.782, 1, 87, 98.46, 1215, 765
2025/03/19 17:22:57.785, 1, 88, 90.99, 1215, 765
2025/03/19 17:22:58.790, 1, 87, 98.62, 1215, 765
2025/03/19 17:22:59.793, 1, 87, 104.29, 1215, 765
2025/03/19 17:23:00.798, 1, 87, 102.41, 1215, 765
2025/03/19 17:23:01.801, 1, 86, 98.57, 1215, 765
2025/03/19 17:23:02.804, 1, 87, 96.21, 1215, 765
