timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:53:44.693, 1, 87, 99.70, 1215, 765
2025/03/19 14:53:45.698, 1, 87, 96.10, 1215, 765
2025/03/19 14:53:46.704, 1, 87, 85.76, 1215, 765
2025/03/19 14:53:47.706, 1, 87, 96.48, 1215, 765
2025/03/19 14:53:48.709, 1, 87, 86.95, 1215, 765
2025/03/19 14:53:49.714, 1, 88, 99.98, 1215, 765
2025/03/19 14:53:50.717, 1, 87, 83.18, 1215, 765
2025/03/19 14:53:51.720, 1, 87, 83.15, 1215, 765
2025/03/19 14:53:52.725, 1, 87, 103.81, 1215, 765
2025/03/19 14:53:53.729, 1, 85, 81.16, 1215, 765
2025/03/19 14:53:54.734, 1, 86, 98.02, 1215, 765
2025/03/19 14:53:55.737, 1, 87, 84.91, 1215, 765
2025/03/19 14:53:56.741, 1, 87, 80.99, 1215, 765
2025/03/19 14:53:57.747, 1, 88, 105.31, 1215, 765
2025/03/19 14:53:58.750, 1, 87, 101.00, 1215, 765
2025/03/19 14:53:59.753, 1, 87, 105.66, 1215, 765
2025/03/19 14:54:00.757, 1, 87, 90.45, 1215, 765
2025/03/19 14:54:01.762, 1, 87, 105.90, 1215, 765
2025/03/19 14:54:02.765, 1, 88, 94.60, 1215, 765
2025/03/19 14:54:03.769, 1, 89, 113.05, 1215, 765
2025/03/19 14:54:04.774, 1, 87, 95.05, 1215, 765
2025/03/19 14:54:05.777, 1, 87, 101.06, 1215, 765
2025/03/19 14:54:06.780, 1, 88, 92.64, 1215, 765
2025/03/19 14:54:07.783, 1, 87, 97.47, 1215, 765
2025/03/19 14:54:08.786, 1, 87, 83.42, 1215, 765
2025/03/19 14:54:09.790, 1, 86, 90.13, 1215, 765
2025/03/19 14:54:10.795, 1, 87, 103.01, 1215, 765
2025/03/19 14:54:11.803, 1, 88, 102.36, 1215, 765
2025/03/19 14:54:12.806, 1, 86, 90.92, 1215, 765
2025/03/19 14:54:13.808, 1, 88, 85.24, 1215, 765
2025/03/19 14:54:14.811, 1, 87, 85.76, 1215, 765
2025/03/19 14:54:15.814, 1, 88, 105.12, 1215, 765
2025/03/19 14:54:16.818, 1, 87, 85.65, 1215, 765
2025/03/19 14:54:17.821, 1, 88, 106.90, 1215, 765
2025/03/19 14:54:18.824, 1, 86, 106.02, 1215, 765
2025/03/19 14:54:19.827, 1, 88, 110.04, 1215, 765
2025/03/19 14:54:20.831, 1, 87, 101.59, 1215, 765
2025/03/19 14:54:21.838, 1, 87, 95.96, 1215, 765
2025/03/19 14:54:22.843, 1, 88, 85.53, 1215, 765
2025/03/19 14:54:23.846, 1, 88, 94.67, 1215, 765
2025/03/19 14:54:24.851, 1, 87, 92.50, 1215, 765
2025/03/19 14:54:25.854, 1, 88, 100.08, 1215, 765
2025/03/19 14:54:26.859, 1, 87, 98.87, 1215, 765
2025/03/19 14:54:27.862, 1, 87, 101.70, 1215, 765
2025/03/19 14:54:28.864, 1, 87, 93.54, 1215, 765
2025/03/19 14:54:29.867, 1, 88, 96.32, 1215, 765
2025/03/19 14:54:30.872, 1, 87, 98.35, 1215, 765
2025/03/19 14:54:31.878, 1, 87, 99.51, 1215, 765
2025/03/19 14:54:32.881, 1, 88, 88.90, 1215, 765
2025/03/19 14:54:33.884, 1, 88, 83.24, 1215, 765
2025/03/19 14:54:34.886, 1, 89, 103.56, 1215, 765
2025/03/19 14:54:35.889, 1, 88, 88.83, 1215, 765
2025/03/19 14:54:36.896, 1, 89, 84.90, 1215, 765
2025/03/19 14:54:37.900, 1, 85, 98.40, 1215, 765
2025/03/19 14:54:38.905, 1, 88, 94.78, 1215, 765
2025/03/19 14:54:39.908, 1, 87, 99.23, 1215, 765
2025/03/19 14:54:40.911, 1, 88, 106.00, 1215, 765
2025/03/19 14:54:41.914, 1, 87, 82.10, 1215, 765
2025/03/19 14:54:42.917, 1, 88, 100.69, 1215, 765
2025/03/19 14:54:43.922, 1, 88, 90.61, 1215, 765
2025/03/19 14:54:44.925, 1, 90, 106.06, 1215, 765
2025/03/19 14:54:45.928, 1, 90, 104.15, 1215, 765
2025/03/19 14:54:46.932, 1, 87, 96.48, 1215, 765
2025/03/19 14:54:47.942, 1, 87, 83.10, 1215, 765
2025/03/19 14:54:48.947, 1, 88, 92.96, 1215, 765
2025/03/19 14:54:49.951, 1, 86, 86.75, 1215, 765
2025/03/19 14:54:50.957, 1, 86, 86.86, 1215, 765
2025/03/19 14:54:51.960, 1, 87, 89.74, 1215, 765
2025/03/19 14:54:52.965, 1, 86, 83.86, 1215, 765
2025/03/19 14:54:53.969, 1, 87, 87.78, 1215, 765
2025/03/19 14:54:54.973, 1, 87, 96.63, 1215, 765
2025/03/19 14:54:55.976, 1, 87, 95.08, 1215, 765
2025/03/19 14:54:56.983, 1, 87, 103.21, 1215, 765
2025/03/19 14:54:57.990, 1, 88, 111.56, 1215, 765
2025/03/19 14:54:58.993, 1, 87, 91.02, 1215, 765
2025/03/19 14:54:59.996, 1, 87, 85.47, 1215, 765
2025/03/19 14:55:00.999, 1, 88, 95.93, 1215, 765
2025/03/19 14:55:02.004, 1, 85, 98.96, 1215, 765
2025/03/19 14:55:03.007, 1, 86, 87.20, 1215, 765
2025/03/19 14:55:04.010, 1, 85, 102.46, 1215, 765
2025/03/19 14:55:05.014, 1, 88, 91.45, 1215, 765
2025/03/19 14:55:06.020, 1, 87, 95.06, 1215, 765
2025/03/19 14:55:07.025, 1, 88, 96.25, 1215, 765
2025/03/19 14:55:08.028, 1, 88, 91.63, 1215, 765
2025/03/19 14:55:09.031, 1, 88, 102.63, 1215, 765
2025/03/19 14:55:10.036, 1, 88, 103.81, 1215, 765
2025/03/19 14:55:11.039, 1, 88, 104.91, 1215, 765
2025/03/19 14:55:12.043, 1, 87, 91.85, 1215, 765
2025/03/19 14:55:13.046, 1, 88, 88.72, 1215, 765
2025/03/19 14:55:14.052, 1, 85, 90.29, 1215, 765
2025/03/19 14:55:15.055, 1, 87, 88.36, 1215, 765
2025/03/19 14:55:16.058, 1, 88, 107.05, 1215, 765
2025/03/19 14:55:17.064, 1, 87, 103.92, 1215, 765
2025/03/19 14:55:18.069, 1, 88, 89.59, 1215, 765
2025/03/19 14:55:19.072, 1, 86, 91.11, 1215, 765
2025/03/19 14:55:20.077, 1, 87, 94.88, 1215, 765
2025/03/19 14:55:21.082, 1, 87, 90.04, 1215, 765
2025/03/19 14:55:22.087, 1, 86, 98.89, 1215, 765
2025/03/19 14:55:23.091, 1, 88, 83.90, 1215, 765
2025/03/19 14:55:24.094, 1, 87, 91.97, 1215, 765
2025/03/19 14:55:25.101, 1, 87, 80.72, 1215, 765
2025/03/19 14:55:26.104, 1, 87, 104.91, 1215, 765
2025/03/19 14:55:27.107, 1, 88, 94.98, 1215, 765
2025/03/19 14:55:28.110, 1, 87, 94.86, 1215, 765
2025/03/19 14:55:29.115, 1, 88, 86.31, 1215, 765
2025/03/19 14:55:30.119, 1, 87, 81.95, 1215, 765
2025/03/19 14:55:31.122, 1, 86, 91.88, 1215, 765
2025/03/19 14:55:32.126, 1, 87, 96.95, 1215, 765
2025/03/19 14:55:33.130, 1, 87, 98.45, 1215, 765
2025/03/19 14:55:34.140, 1, 87, 101.11, 1215, 765
2025/03/19 14:55:35.143, 1, 87, 87.67, 1215, 765
2025/03/19 14:55:36.147, 1, 87, 107.31, 1215, 765
2025/03/19 14:55:37.152, 1, 88, 102.39, 1215, 765
2025/03/19 14:55:38.156, 1, 87, 103.57, 1215, 765
2025/03/19 14:55:39.160, 1, 87, 89.78, 1215, 765
2025/03/19 14:55:40.167, 1, 87, 86.84, 1215, 765
2025/03/19 14:55:41.170, 1, 87, 81.25, 1215, 765
2025/03/19 14:55:42.173, 1, 86, 107.57, 1215, 765
2025/03/19 14:55:43.176, 1, 87, 99.59, 1215, 765
2025/03/19 14:55:44.181, 1, 87, 102.22, 1215, 765
2025/03/19 14:55:45.184, 1, 87, 95.74, 1215, 765
2025/03/19 14:55:46.187, 1, 87, 84.40, 1215, 765
2025/03/19 14:55:47.191, 1, 87, 107.41, 1215, 765
2025/03/19 14:55:48.194, 1, 87, 102.63, 1215, 765
2025/03/19 14:55:49.199, 1, 88, 92.89, 1215, 765
2025/03/19 14:55:50.205, 1, 88, 101.42, 1215, 765
2025/03/19 14:55:51.208, 1, 87, 102.74, 1215, 765
2025/03/19 14:55:52.214, 1, 87, 102.79, 1215, 765
2025/03/19 14:55:53.218, 1, 87, 102.56, 1215, 765
2025/03/19 14:55:54.222, 1, 87, 90.57, 1215, 765
2025/03/19 14:55:55.224, 1, 87, 107.21, 1215, 765
2025/03/19 14:55:56.228, 1, 87, 87.22, 1215, 765
2025/03/19 14:55:57.230, 1, 87, 103.82, 1215, 765
2025/03/19 14:55:58.233, 1, 87, 85.58, 1215, 765
2025/03/19 14:55:59.236, 1, 87, 92.74, 1215, 765
2025/03/19 14:56:00.239, 1, 88, 93.81, 1215, 765
2025/03/19 14:56:01.242, 1, 87, 105.84, 1215, 765
2025/03/19 14:56:02.247, 1, 86, 98.87, 1215, 765
2025/03/19 14:56:03.250, 1, 87, 100.42, 1215, 765
2025/03/19 14:56:04.254, 1, 87, 92.69, 1215, 765
2025/03/19 14:56:05.260, 1, 88, 98.20, 1215, 765
2025/03/19 14:56:06.263, 1, 87, 103.24, 1215, 765
2025/03/19 14:56:07.269, 1, 87, 97.15, 1215, 765
2025/03/19 14:56:08.274, 1, 87, 84.24, 1215, 765
2025/03/19 14:56:09.278, 1, 87, 94.96, 1215, 765
2025/03/19 14:56:10.283, 1, 87, 82.32, 1215, 765
2025/03/19 14:56:11.286, 1, 88, 105.21, 1215, 765
2025/03/19 14:56:12.289, 1, 89, 95.01, 1215, 765
2025/03/19 14:56:13.292, 1, 89, 84.47, 1215, 765
2025/03/19 14:56:14.298, 1, 87, 89.26, 1215, 765
2025/03/19 14:56:15.303, 1, 86, 98.84, 1215, 765
2025/03/19 14:56:16.309, 1, 88, 96.93, 1215, 765
2025/03/19 14:56:17.313, 1, 87, 103.84, 1215, 765
2025/03/19 14:56:18.317, 1, 87, 103.14, 1215, 765
2025/03/19 14:56:19.320, 1, 87, 103.13, 1215, 765
2025/03/19 14:56:20.324, 1, 88, 91.36, 1215, 765
2025/03/19 14:56:21.327, 1, 88, 90.93, 1215, 765
2025/03/19 14:56:22.330, 1, 89, 87.36, 1215, 765
2025/03/19 14:56:23.336, 1, 87, 83.98, 1215, 765
2025/03/19 14:56:24.339, 1, 87, 94.19, 1215, 765
2025/03/19 14:56:25.342, 1, 87, 107.63, 1215, 765
2025/03/19 14:56:26.345, 1, 87, 88.00, 1215, 765
2025/03/19 14:56:27.351, 1, 88, 101.56, 1215, 765
2025/03/19 14:56:28.354, 1, 87, 100.33, 1215, 765
2025/03/19 14:56:29.357, 1, 88, 97.89, 1215, 765
2025/03/19 14:56:30.362, 1, 86, 99.91, 1215, 765
2025/03/19 14:56:31.365, 1, 87, 102.46, 1215, 765
2025/03/19 14:56:32.370, 1, 87, 94.82, 1215, 765
2025/03/19 14:56:33.373, 1, 87, 100.18, 1215, 765
2025/03/19 14:56:34.378, 1, 87, 91.52, 1215, 765
2025/03/19 14:56:35.381, 1, 87, 104.36, 1215, 765
2025/03/19 14:56:36.384, 1, 88, 94.39, 1215, 765
2025/03/19 14:56:37.388, 1, 87, 93.15, 1215, 765
2025/03/19 14:56:38.391, 1, 87, 87.20, 1215, 765
2025/03/19 14:56:39.394, 1, 87, 101.88, 1215, 765
2025/03/19 14:56:40.399, 1, 87, 83.47, 1215, 765
2025/03/19 14:56:41.404, 1, 87, 90.37, 1215, 765
2025/03/19 14:56:42.410, 1, 87, 102.70, 1215, 765
2025/03/19 14:56:43.415, 1, 87, 91.12, 1215, 765
2025/03/19 14:56:44.418, 1, 87, 81.29, 1215, 765
2025/03/19 14:56:45.423, 1, 87, 84.37, 1215, 765
2025/03/19 14:56:46.428, 1, 87, 105.49, 1215, 765
2025/03/19 14:56:47.434, 1, 86, 101.91, 1215, 765
2025/03/19 14:56:48.439, 1, 87, 101.88, 1215, 765
2025/03/19 14:56:49.444, 1, 87, 86.32, 1215, 765
2025/03/19 14:56:50.447, 1, 89, 101.06, 1215, 765
2025/03/19 14:56:51.456, 1, 87, 85.20, 1215, 765
2025/03/19 14:56:52.461, 1, 88, 99.44, 1215, 765
2025/03/19 14:56:53.463, 1, 87, 102.01, 1215, 765
2025/03/19 14:56:54.468, 1, 89, 84.49, 1215, 765
2025/03/19 14:56:55.473, 1, 88, 105.49, 1215, 765
2025/03/19 14:56:56.476, 1, 87, 87.05, 1215, 765
2025/03/19 14:56:57.480, 1, 86, 87.99, 1215, 765
2025/03/19 14:56:58.485, 1, 87, 89.64, 1215, 765
2025/03/19 14:56:59.489, 1, 87, 81.81, 1215, 765
2025/03/19 14:57:00.492, 1, 87, 98.35, 1215, 765
2025/03/19 14:57:01.496, 1, 88, 87.96, 1215, 765
2025/03/19 14:57:02.499, 1, 87, 87.25, 1215, 765
2025/03/19 14:57:03.502, 1, 87, 93.90, 1215, 765
2025/03/19 14:57:04.505, 1, 88, 89.77, 1215, 765
2025/03/19 14:57:05.510, 1, 86, 87.96, 1215, 765
2025/03/19 14:57:06.513, 1, 86, 101.72, 1215, 765
2025/03/19 14:57:07.516, 1, 87, 87.17, 1215, 765
2025/03/19 14:57:08.520, 1, 88, 99.19, 1215, 765
2025/03/19 14:57:09.525, 1, 87, 83.56, 1215, 765
2025/03/19 14:57:10.528, 1, 87, 100.10, 1215, 765
2025/03/19 14:57:11.533, 1, 88, 91.01, 1215, 765
2025/03/19 14:57:12.537, 1, 89, 93.08, 1215, 765
2025/03/19 14:57:13.547, 1, 88, 85.97, 1215, 765
2025/03/19 14:57:14.551, 1, 86, 100.75, 1215, 765
2025/03/19 14:57:15.554, 1, 88, 102.37, 1215, 765
2025/03/19 14:57:16.559, 1, 87, 84.78, 1215, 765
2025/03/19 14:57:17.562, 1, 87, 92.47, 1215, 765
2025/03/19 14:57:18.567, 1, 87, 95.87, 1215, 765
2025/03/19 14:57:19.571, 1, 87, 101.97, 1215, 765
2025/03/19 14:57:20.574, 1, 88, 102.62, 1215, 765
2025/03/19 14:57:21.577, 1, 90, 98.69, 1215, 765
2025/03/19 14:57:22.583, 1, 88, 106.34, 1215, 765
2025/03/19 14:57:23.588, 1, 86, 108.93, 1215, 765
2025/03/19 14:57:24.593, 1, 87, 103.48, 1215, 765
2025/03/19 14:57:25.596, 1, 87, 107.05, 1215, 765
2025/03/19 14:57:26.599, 1, 87, 104.62, 1215, 765
2025/03/19 14:57:27.602, 1, 87, 98.25, 1215, 765
2025/03/19 14:57:28.605, 1, 87, 90.39, 1215, 765
2025/03/19 14:57:29.608, 1, 87, 102.16, 1215, 765
2025/03/19 14:57:30.612, 1, 88, 106.87, 1215, 765
2025/03/19 14:57:31.617, 1, 87, 100.52, 1215, 765
2025/03/19 14:57:32.620, 1, 87, 100.63, 1215, 765
2025/03/19 14:57:33.623, 1, 87, 99.80, 1215, 765
2025/03/19 14:57:34.626, 1, 87, 86.16, 1215, 765
2025/03/19 14:57:35.629, 1, 88, 92.50, 1215, 765
2025/03/19 14:57:36.634, 1, 87, 80.92, 1215, 765
2025/03/19 14:57:37.637, 1, 90, 96.99, 1215, 765
2025/03/19 14:57:38.640, 1, 87, 100.78, 1215, 765
2025/03/19 14:57:39.645, 1, 87, 98.02, 1215, 765
2025/03/19 14:57:40.650, 1, 87, 98.21, 1215, 765
2025/03/19 14:57:41.653, 1, 87, 100.49, 1215, 765
2025/03/19 14:57:42.659, 1, 87, 82.40, 1215, 765
2025/03/19 14:57:43.663, 1, 87, 89.92, 1215, 765
2025/03/19 14:57:44.669, 1, 87, 97.73, 1215, 765
2025/03/19 14:57:45.674, 1, 86, 80.50, 1215, 765
2025/03/19 14:57:46.683, 1, 87, 85.71, 1215, 765
2025/03/19 14:57:47.690, 1, 87, 100.01, 1215, 765
2025/03/19 14:57:48.693, 1, 87, 90.65, 1215, 765
2025/03/19 14:57:49.696, 1, 87, 97.39, 1215, 765
2025/03/19 14:57:50.701, 1, 87, 100.19, 1215, 765
2025/03/19 14:57:51.709, 1, 87, 97.29, 1215, 765
2025/03/19 14:57:52.712, 1, 88, 101.29, 1215, 765
2025/03/19 14:57:53.720, 1, 86, 84.14, 1215, 765
2025/03/19 14:57:54.723, 1, 88, 106.68, 1215, 765
2025/03/19 14:57:55.728, 1, 87, 92.31, 1215, 765
2025/03/19 14:57:56.732, 1, 88, 93.68, 1215, 765
2025/03/19 14:57:57.737, 1, 87, 83.60, 1215, 765
2025/03/19 14:57:58.742, 1, 89, 103.49, 1215, 765
2025/03/19 14:57:59.745, 1, 87, 105.48, 1215, 765
2025/03/19 14:58:00.753, 1, 87, 89.01, 1215, 765
2025/03/19 14:58:01.757, 1, 87, 102.75, 1215, 765
2025/03/19 14:58:02.759, 1, 87, 100.47, 1215, 765
2025/03/19 14:58:03.764, 1, 87, 103.55, 1215, 765
2025/03/19 14:58:04.768, 1, 87, 88.89, 1215, 765
2025/03/19 14:58:05.773, 1, 87, 88.17, 1215, 765
2025/03/19 14:58:06.776, 1, 87, 95.82, 1215, 765
2025/03/19 14:58:07.782, 1, 89, 96.86, 1215, 765
2025/03/19 14:58:08.786, 1, 87, 93.68, 1215, 765
2025/03/19 14:58:09.795, 1, 87, 99.16, 1215, 765
2025/03/19 14:58:10.803, 1, 87, 94.48, 1215, 765
2025/03/19 14:58:11.807, 1, 88, 86.31, 1215, 765
2025/03/19 14:58:12.813, 1, 88, 98.23, 1215, 765
2025/03/19 14:58:13.817, 1, 87, 84.35, 1215, 765
2025/03/19 14:58:14.820, 1, 87, 91.20, 1215, 765
2025/03/19 14:58:15.825, 1, 87, 103.11, 1215, 765
2025/03/19 14:58:16.831, 1, 87, 86.27, 1215, 765
2025/03/19 14:58:17.834, 1, 87, 92.54, 1215, 765
2025/03/19 14:58:18.842, 1, 87, 82.58, 1215, 765
2025/03/19 14:58:19.847, 1, 87, 93.85, 1215, 765
2025/03/19 14:58:20.850, 1, 87, 101.90, 1215, 765
2025/03/19 14:58:21.853, 1, 87, 84.28, 1215, 765
2025/03/19 14:58:22.857, 1, 87, 94.08, 1215, 765
2025/03/19 14:58:23.862, 1, 87, 87.85, 1215, 765
2025/03/19 14:58:24.865, 1, 87, 100.98, 1215, 765
2025/03/19 14:58:25.868, 1, 87, 100.35, 1215, 765
2025/03/19 14:58:26.871, 1, 88, 84.08, 1215, 765
2025/03/19 14:58:27.877, 1, 88, 86.62, 1215, 765
2025/03/19 14:58:28.882, 1, 87, 100.91, 1215, 765
2025/03/19 14:58:29.885, 1, 86, 99.46, 1215, 765
2025/03/19 14:58:30.888, 1, 87, 89.18, 1215, 765
2025/03/19 14:58:31.891, 1, 87, 95.16, 1215, 765
2025/03/19 14:58:32.895, 1, 88, 86.26, 1215, 765
2025/03/19 14:58:33.899, 1, 88, 97.41, 1215, 765
2025/03/19 14:58:34.906, 1, 87, 95.76, 1215, 765
2025/03/19 14:58:35.909, 1, 89, 103.25, 1215, 765
2025/03/19 14:58:36.914, 1, 88, 87.67, 1215, 765
2025/03/19 14:58:37.917, 1, 89, 86.87, 1215, 765
2025/03/19 14:58:38.923, 1, 88, 98.01, 1215, 765
2025/03/19 14:58:39.926, 1, 89, 96.76, 1215, 765
2025/03/19 14:58:40.928, 1, 87, 101.26, 1215, 765
2025/03/19 14:58:41.933, 1, 85, 103.34, 1215, 765
2025/03/19 14:58:42.938, 1, 87, 87.27, 1215, 765
2025/03/19 14:58:43.941, 1, 87, 100.49, 1215, 765
2025/03/19 14:58:44.945, 1, 87, 105.72, 1215, 765
2025/03/19 14:58:45.950, 1, 86, 89.87, 1215, 765
2025/03/19 14:58:46.953, 1, 87, 96.05, 1215, 765
2025/03/19 14:58:47.958, 1, 87, 109.14, 1215, 765
2025/03/19 14:58:48.962, 1, 86, 80.17, 1215, 765
2025/03/19 14:58:49.969, 1, 88, 89.22, 1215, 765
2025/03/19 14:58:50.972, 1, 87, 100.02, 1215, 765
2025/03/19 14:58:51.975, 1, 87, 86.35, 1215, 765
2025/03/19 14:58:52.978, 1, 87, 90.67, 1215, 765
2025/03/19 14:58:53.986, 1, 87, 82.71, 1215, 765
2025/03/19 14:58:54.989, 1, 86, 102.97, 1215, 765
2025/03/19 14:58:55.994, 1, 88, 89.08, 1215, 765
2025/03/19 14:58:56.999, 1, 88, 103.28, 1215, 765
2025/03/19 14:58:58.003, 1, 87, 102.85, 1215, 765
2025/03/19 14:58:59.010, 1, 87, 82.27, 1215, 765
2025/03/19 14:59:00.013, 1, 86, 91.96, 1215, 765
2025/03/19 14:59:01.022, 1, 87, 93.39, 1215, 765
2025/03/19 14:59:02.027, 1, 87, 95.86, 1215, 765
2025/03/19 14:59:03.031, 1, 88, 83.60, 1215, 765
2025/03/19 14:59:04.036, 1, 89, 84.10, 1215, 765
2025/03/19 14:59:05.039, 1, 87, 97.49, 1215, 765
2025/03/19 14:59:06.045, 1, 87, 106.92, 1215, 765
2025/03/19 14:59:07.049, 1, 87, 95.83, 1215, 765
2025/03/19 14:59:08.052, 1, 88, 86.17, 1215, 765
2025/03/19 14:59:09.055, 1, 88, 100.59, 1215, 765
2025/03/19 14:59:10.059, 1, 87, 100.08, 1215, 765
2025/03/19 14:59:11.062, 1, 89, 91.10, 1215, 765
2025/03/19 14:59:12.067, 1, 87, 93.65, 1215, 765
2025/03/19 14:59:13.070, 1, 88, 88.83, 1215, 765
2025/03/19 14:59:14.074, 1, 87, 103.83, 1215, 765
2025/03/19 14:59:15.077, 1, 87, 90.76, 1215, 765
2025/03/19 14:59:16.080, 1, 87, 104.11, 1215, 765
2025/03/19 14:59:17.083, 1, 87, 109.05, 1215, 765
2025/03/19 14:59:18.090, 1, 88, 90.05, 1215, 765
2025/03/19 14:59:19.093, 1, 87, 81.05, 1215, 765
2025/03/19 14:59:20.096, 1, 88, 92.56, 1215, 765
2025/03/19 14:59:21.103, 1, 88, 101.26, 1215, 765
2025/03/19 14:59:22.108, 1, 89, 102.89, 1215, 765
2025/03/19 14:59:23.112, 1, 87, 83.11, 1215, 765
2025/03/19 14:59:24.117, 1, 87, 85.49, 1215, 765
2025/03/19 14:59:25.120, 1, 88, 97.70, 1215, 765
2025/03/19 14:59:26.125, 1, 87, 88.35, 1215, 765
2025/03/19 14:59:27.131, 1, 87, 83.91, 1215, 765
2025/03/19 14:59:28.138, 1, 87, 82.58, 1215, 765
2025/03/19 14:59:29.143, 1, 87, 91.11, 1215, 765
2025/03/19 14:59:30.146, 1, 88, 101.61, 1215, 765
2025/03/19 14:59:31.149, 1, 87, 88.45, 1215, 765
2025/03/19 14:59:32.153, 1, 87, 82.37, 1215, 765
2025/03/19 14:59:33.157, 1, 88, 94.71, 1215, 765
2025/03/19 14:59:34.160, 1, 87, 104.54, 1215, 765
2025/03/19 14:59:35.165, 1, 88, 94.12, 1215, 765
2025/03/19 14:59:36.169, 1, 87, 102.54, 1215, 765
2025/03/19 14:59:37.175, 1, 87, 101.28, 1215, 765
2025/03/19 14:59:38.180, 1, 86, 103.59, 1215, 765
2025/03/19 14:59:39.183, 1, 88, 95.49, 1215, 765
2025/03/19 14:59:40.188, 1, 87, 98.60, 1215, 765
2025/03/19 14:59:41.193, 1, 88, 81.40, 1215, 765
2025/03/19 14:59:42.196, 1, 88, 104.88, 1215, 765
2025/03/19 14:59:43.199, 1, 87, 92.88, 1215, 765
2025/03/19 14:59:44.202, 1, 87, 102.25, 1215, 765
2025/03/19 14:59:45.205, 1, 88, 94.97, 1215, 765
2025/03/19 14:59:46.212, 1, 88, 91.22, 1215, 765
2025/03/19 14:59:47.217, 1, 86, 94.81, 1215, 765
2025/03/19 14:59:48.220, 1, 87, 102.16, 1215, 765
2025/03/19 14:59:49.223, 1, 87, 83.90, 1215, 765
2025/03/19 14:59:50.227, 1, 87, 91.81, 1215, 765
2025/03/19 14:59:51.231, 1, 88, 90.97, 1215, 765
2025/03/19 14:59:52.234, 1, 88, 102.24, 1215, 765
2025/03/19 14:59:53.240, 1, 89, 95.45, 1215, 765
2025/03/19 14:59:54.242, 1, 88, 85.76, 1215, 765
2025/03/19 14:59:55.248, 1, 86, 105.62, 1215, 765
2025/03/19 14:59:56.251, 1, 89, 83.45, 1215, 765
2025/03/19 14:59:57.254, 1, 88, 102.09, 1215, 765
2025/03/19 14:59:58.257, 1, 87, 100.30, 1215, 765
2025/03/19 14:59:59.260, 1, 87, 93.52, 1215, 765
2025/03/19 15:00:00.265, 1, 87, 82.75, 1215, 765
2025/03/19 15:00:01.269, 1, 87, 96.64, 1215, 765
2025/03/19 15:00:02.272, 1, 87, 86.32, 1215, 765
2025/03/19 15:00:03.275, 1, 87, 107.48, 1215, 765
2025/03/19 15:00:04.279, 1, 88, 102.84, 1215, 765
2025/03/19 15:00:05.283, 1, 89, 91.15, 1215, 765
2025/03/19 15:00:06.286, 1, 88, 85.67, 1215, 765
2025/03/19 15:00:07.291, 1, 87, 98.15, 1215, 765
2025/03/19 15:00:08.296, 1, 89, 102.43, 1215, 765
2025/03/19 15:00:09.299, 1, 87, 104.72, 1215, 765
2025/03/19 15:00:10.302, 1, 87, 105.11, 1215, 765
2025/03/19 15:00:11.305, 1, 87, 97.22, 1215, 765
2025/03/19 15:00:12.311, 1, 89, 99.97, 1215, 765
2025/03/19 15:00:13.314, 1, 87, 87.58, 1215, 765
2025/03/19 15:00:14.317, 1, 87, 103.86, 1215, 765
2025/03/19 15:00:15.322, 1, 87, 84.55, 1215, 765
2025/03/19 15:00:16.328, 1, 88, 96.96, 1215, 765
2025/03/19 15:00:17.331, 1, 87, 78.63, 1215, 765
2025/03/19 15:00:18.334, 1, 87, 85.96, 1215, 765
2025/03/19 15:00:19.340, 1, 89, 92.80, 1215, 765
2025/03/19 15:00:20.345, 1, 88, 96.84, 1215, 765
2025/03/19 15:00:21.348, 1, 87, 86.46, 1215, 765
2025/03/19 15:00:22.351, 1, 88, 90.23, 1215, 765
2025/03/19 15:00:23.356, 1, 88, 100.12, 1215, 765
2025/03/19 15:00:24.362, 1, 87, 105.62, 1215, 765
2025/03/19 15:00:25.367, 1, 87, 88.58, 1215, 765
2025/03/19 15:00:26.372, 1, 87, 97.04, 1215, 765
2025/03/19 15:00:27.379, 1, 87, 90.26, 1215, 765
2025/03/19 15:00:28.382, 1, 87, 102.80, 1215, 765
2025/03/19 15:00:29.385, 1, 87, 104.58, 1215, 765
2025/03/19 15:00:30.388, 1, 87, 81.11, 1215, 765
2025/03/19 15:00:31.393, 1, 87, 87.32, 1215, 765
2025/03/19 15:00:32.397, 1, 87, 95.22, 1215, 765
2025/03/19 15:00:33.400, 1, 87, 107.86, 1215, 765
2025/03/19 15:00:34.404, 1, 85, 93.88, 1215, 765
2025/03/19 15:00:35.408, 1, 87, 101.76, 1215, 765
2025/03/19 15:00:36.410, 1, 88, 114.00, 1215, 765
2025/03/19 15:00:37.413, 1, 87, 96.28, 1215, 765
2025/03/19 15:00:38.416, 1, 87, 101.47, 1215, 765
2025/03/19 15:00:39.419, 1, 87, 104.20, 1215, 765
2025/03/19 15:00:40.423, 1, 87, 87.96, 1215, 765
2025/03/19 15:00:41.429, 1, 88, 101.26, 1215, 765
2025/03/19 15:00:42.432, 1, 87, 90.73, 1215, 765
2025/03/19 15:00:43.439, 1, 87, 83.47, 1215, 765
2025/03/19 15:00:44.444, 1, 87, 80.60, 1215, 765
2025/03/19 15:00:45.447, 1, 87, 96.58, 1215, 765
2025/03/19 15:00:46.450, 1, 87, 96.40, 1215, 765
2025/03/19 15:00:47.453, 1, 87, 101.95, 1215, 765
