timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:01:34.627, 1, 86, 104.14, 1215, 765
2025/03/19 12:01:35.632, 1, 87, 91.84, 1215, 765
2025/03/19 12:01:36.635, 1, 88, 96.37, 1215, 765
2025/03/19 12:01:37.638, 1, 87, 100.75, 1215, 765
2025/03/19 12:01:38.642, 1, 88, 98.73, 1215, 765
2025/03/19 12:01:39.645, 1, 88, 96.76, 1215, 765
2025/03/19 12:01:40.648, 1, 88, 107.08, 1215, 765
2025/03/19 12:01:41.656, 1, 86, 89.14, 1215, 765
2025/03/19 12:01:42.661, 1, 87, 82.82, 1215, 765
2025/03/19 12:01:43.666, 1, 88, 100.39, 1215, 765
2025/03/19 12:01:44.669, 1, 87, 93.02, 1215, 765
2025/03/19 12:01:45.673, 1, 87, 97.63, 1215, 765
2025/03/19 12:01:46.679, 1, 87, 92.70, 1215, 765
2025/03/19 12:01:47.682, 1, 87, 83.36, 1215, 765
2025/03/19 12:01:48.686, 1, 88, 99.21, 1215, 765
2025/03/19 12:01:49.691, 1, 87, 99.91, 1215, 765
2025/03/19 12:01:50.701, 1, 87, 100.22, 1215, 765
2025/03/19 12:01:51.706, 1, 87, 97.31, 1215, 765
2025/03/19 12:01:52.709, 1, 87, 107.36, 1215, 765
2025/03/19 12:01:53.712, 1, 87, 94.45, 1215, 765
2025/03/19 12:01:54.716, 1, 87, 87.59, 1215, 765
2025/03/19 12:01:55.721, 1, 87, 85.45, 1215, 765
2025/03/19 12:01:56.723, 1, 87, 102.68, 1215, 765
2025/03/19 12:01:57.729, 1, 86, 102.78, 1215, 765
2025/03/19 12:01:58.733, 1, 87, 84.02, 1215, 765
2025/03/19 12:01:59.736, 1, 87, 100.29, 1215, 765
2025/03/19 12:02:00.741, 1, 87, 99.05, 1215, 765
2025/03/19 12:02:01.747, 1, 88, 97.07, 1215, 765
2025/03/19 12:02:02.753, 1, 87, 91.65, 1215, 765
2025/03/19 12:02:03.756, 1, 89, 95.56, 1215, 765
2025/03/19 12:02:04.761, 1, 86, 78.59, 1215, 765
2025/03/19 12:02:05.765, 1, 86, 86.21, 1215, 765
2025/03/19 12:02:06.769, 1, 87, 92.94, 1215, 765
2025/03/19 12:02:07.772, 1, 87, 103.43, 1215, 765
2025/03/19 12:02:08.775, 1, 87, 93.23, 1215, 765
2025/03/19 12:02:09.779, 1, 89, 99.05, 1215, 765
2025/03/19 12:02:10.782, 1, 86, 101.04, 1215, 765
2025/03/19 12:02:11.786, 1, 87, 104.65, 1215, 765
2025/03/19 12:02:12.789, 1, 87, 95.54, 1215, 765
2025/03/19 12:02:13.792, 1, 87, 94.60, 1215, 765
2025/03/19 12:02:14.798, 1, 86, 99.44, 1215, 765
2025/03/19 12:02:15.803, 1, 87, 82.18, 1215, 765
2025/03/19 12:02:16.810, 1, 88, 96.22, 1215, 765
2025/03/19 12:02:17.814, 1, 88, 105.64, 1215, 765
2025/03/19 12:02:18.817, 1, 87, 102.70, 1215, 765
2025/03/19 12:02:19.823, 1, 89, 87.18, 1215, 765
2025/03/19 12:02:20.826, 1, 87, 102.51, 1215, 765
2025/03/19 12:02:21.831, 1, 87, 106.32, 1215, 765
2025/03/19 12:02:22.834, 1, 87, 100.90, 1215, 765
2025/03/19 12:02:23.839, 1, 87, 87.61, 1215, 765
2025/03/19 12:02:24.844, 1, 87, 91.18, 1215, 765
2025/03/19 12:02:25.847, 1, 87, 84.67, 1215, 765
2025/03/19 12:02:26.851, 1, 89, 98.21, 1215, 765
2025/03/19 12:02:27.859, 1, 89, 98.87, 1215, 765
2025/03/19 12:02:28.864, 1, 87, 104.59, 1215, 765
2025/03/19 12:02:29.866, 1, 89, 96.04, 1215, 765
2025/03/19 12:02:30.872, 1, 89, 90.19, 1215, 765
2025/03/19 12:02:31.875, 1, 87, 92.25, 1215, 765
2025/03/19 12:02:32.880, 1, 86, 92.79, 1215, 765
2025/03/19 12:02:33.883, 1, 87, 97.26, 1215, 765
2025/03/19 12:02:34.888, 1, 87, 81.35, 1215, 765
2025/03/19 12:02:35.892, 1, 87, 103.10, 1215, 765
2025/03/19 12:02:36.895, 1, 86, 100.14, 1215, 765
2025/03/19 12:02:37.899, 1, 88, 99.18, 1215, 765
2025/03/19 12:02:38.902, 1, 89, 96.80, 1215, 765
2025/03/19 12:02:39.905, 1, 87, 90.07, 1215, 765
2025/03/19 12:02:40.911, 1, 88, 91.18, 1215, 765
2025/03/19 12:02:41.916, 1, 87, 96.59, 1215, 765
2025/03/19 12:02:42.920, 1, 86, 87.60, 1215, 765
2025/03/19 12:02:43.923, 1, 87, 104.79, 1215, 765
2025/03/19 12:02:44.926, 1, 87, 92.98, 1215, 765
2025/03/19 12:02:45.930, 1, 86, 79.62, 1215, 765
2025/03/19 12:02:46.933, 1, 87, 104.97, 1215, 765
2025/03/19 12:02:47.936, 1, 87, 80.04, 1215, 765
2025/03/19 12:02:48.941, 1, 87, 87.03, 1215, 765
2025/03/19 12:02:49.944, 1, 89, 95.95, 1215, 765
2025/03/19 12:02:50.948, 1, 88, 104.17, 1215, 765
2025/03/19 12:02:51.954, 1, 89, 96.74, 1215, 765
2025/03/19 12:02:52.959, 1, 87, 105.46, 1215, 765
2025/03/19 12:02:53.962, 1, 86, 97.50, 1215, 765
2025/03/19 12:02:54.967, 1, 86, 104.00, 1215, 765
2025/03/19 12:02:55.971, 1, 87, 90.25, 1215, 765
2025/03/19 12:02:56.977, 1, 86, 103.16, 1215, 765
2025/03/19 12:02:57.981, 1, 87, 84.58, 1215, 765
2025/03/19 12:02:58.984, 1, 87, 100.64, 1215, 765
2025/03/19 12:02:59.987, 1, 87, 99.64, 1215, 765
2025/03/19 12:03:00.993, 1, 86, 105.14, 1215, 765
2025/03/19 12:03:01.998, 1, 87, 80.33, 1215, 765
2025/03/19 12:03:03.001, 1, 88, 99.95, 1215, 765
2025/03/19 12:03:04.004, 1, 87, 82.67, 1215, 765
2025/03/19 12:03:05.008, 1, 87, 84.03, 1215, 765
2025/03/19 12:03:06.012, 1, 87, 86.48, 1215, 765
2025/03/19 12:03:07.015, 1, 87, 81.59, 1215, 765
2025/03/19 12:03:08.019, 1, 87, 102.98, 1215, 765
2025/03/19 12:03:09.022, 1, 87, 100.02, 1215, 765
2025/03/19 12:03:10.028, 1, 87, 80.94, 1215, 765
2025/03/19 12:03:11.031, 1, 87, 91.35, 1215, 765
2025/03/19 12:03:12.035, 1, 87, 96.25, 1215, 765
2025/03/19 12:03:13.038, 1, 86, 98.20, 1215, 765
2025/03/19 12:03:14.041, 1, 87, 96.44, 1215, 765
2025/03/19 12:03:15.045, 1, 87, 93.49, 1215, 765
2025/03/19 12:03:16.048, 1, 88, 96.78, 1215, 765
2025/03/19 12:03:17.051, 1, 87, 81.51, 1215, 765
2025/03/19 12:03:18.054, 1, 87, 100.71, 1215, 765
2025/03/19 12:03:19.059, 1, 87, 84.19, 1215, 765
2025/03/19 12:03:20.062, 1, 87, 90.80, 1215, 765
2025/03/19 12:03:21.066, 1, 86, 83.10, 1215, 765
2025/03/19 12:03:22.070, 1, 87, 98.73, 1215, 765
2025/03/19 12:03:23.073, 1, 87, 96.83, 1215, 765
2025/03/19 12:03:24.076, 1, 87, 94.94, 1215, 765
2025/03/19 12:03:25.079, 1, 87, 91.03, 1215, 765
2025/03/19 12:03:26.084, 1, 87, 95.89, 1215, 765
2025/03/19 12:03:27.090, 1, 86, 96.48, 1215, 765
2025/03/19 12:03:28.097, 1, 87, 86.12, 1215, 765
2025/03/19 12:03:29.101, 1, 87, 88.32, 1215, 765
2025/03/19 12:03:30.104, 1, 87, 101.54, 1215, 765
2025/03/19 12:03:31.107, 1, 86, 90.86, 1215, 765
2025/03/19 12:03:32.112, 1, 87, 99.95, 1215, 765
2025/03/19 12:03:33.115, 1, 87, 90.15, 1215, 765
2025/03/19 12:03:34.118, 1, 87, 96.24, 1215, 765
2025/03/19 12:03:35.122, 1, 87, 98.53, 1215, 765
2025/03/19 12:03:36.126, 1, 89, 87.45, 1215, 765
2025/03/19 12:03:37.130, 1, 86, 92.72, 1215, 765
2025/03/19 12:03:38.136, 1, 87, 95.59, 1215, 765
2025/03/19 12:03:39.141, 1, 87, 99.94, 1215, 765
2025/03/19 12:03:40.150, 1, 87, 105.10, 1215, 765
2025/03/19 12:03:41.153, 1, 86, 100.51, 1215, 765
2025/03/19 12:03:42.157, 1, 87, 90.58, 1215, 765
2025/03/19 12:03:43.160, 1, 87, 101.55, 1215, 765
2025/03/19 12:03:44.165, 1, 87, 101.77, 1215, 765
2025/03/19 12:03:45.168, 1, 86, 101.21, 1215, 765
2025/03/19 12:03:46.171, 1, 87, 90.65, 1215, 765
2025/03/19 12:03:47.174, 1, 86, 97.57, 1215, 765
2025/03/19 12:03:48.179, 1, 87, 107.45, 1215, 765
2025/03/19 12:03:49.183, 1, 87, 94.88, 1215, 765
2025/03/19 12:03:50.186, 1, 89, 82.00, 1215, 765
2025/03/19 12:03:51.189, 1, 87, 80.93, 1215, 765
2025/03/19 12:03:52.192, 1, 87, 98.68, 1215, 765
2025/03/19 12:03:53.197, 1, 88, 91.88, 1215, 765
2025/03/19 12:03:54.202, 1, 87, 108.12, 1215, 765
2025/03/19 12:03:55.206, 1, 88, 88.19, 1215, 765
2025/03/19 12:03:56.211, 1, 88, 92.48, 1215, 765
2025/03/19 12:03:57.215, 1, 89, 107.33, 1215, 765
2025/03/19 12:03:58.218, 1, 88, 89.43, 1215, 765
2025/03/19 12:03:59.223, 1, 88, 103.33, 1215, 765
2025/03/19 12:04:00.230, 1, 87, 85.35, 1215, 765
2025/03/19 12:04:01.235, 1, 87, 97.12, 1215, 765
2025/03/19 12:04:02.238, 1, 87, 91.78, 1215, 765
2025/03/19 12:04:03.241, 1, 87, 90.90, 1215, 765
2025/03/19 12:04:04.245, 1, 86, 94.10, 1215, 765
2025/03/19 12:04:05.248, 1, 86, 90.92, 1215, 765
2025/03/19 12:04:06.251, 1, 86, 94.86, 1215, 765
2025/03/19 12:04:07.257, 1, 87, 91.94, 1215, 765
2025/03/19 12:04:08.261, 1, 87, 105.68, 1215, 765
2025/03/19 12:04:09.266, 1, 87, 102.36, 1215, 765
2025/03/19 12:04:10.269, 1, 87, 100.05, 1215, 765
2025/03/19 12:04:11.274, 1, 87, 94.68, 1215, 765
2025/03/19 12:04:12.277, 1, 87, 105.03, 1215, 765
2025/03/19 12:04:13.284, 1, 89, 84.60, 1215, 765
2025/03/19 12:04:14.289, 1, 89, 80.99, 1215, 765
2025/03/19 12:04:15.293, 1, 88, 103.05, 1215, 765
2025/03/19 12:04:16.296, 1, 88, 90.56, 1215, 765
2025/03/19 12:04:17.301, 1, 87, 101.00, 1215, 765
2025/03/19 12:04:18.306, 1, 86, 99.96, 1215, 765
2025/03/19 12:04:19.309, 1, 87, 100.65, 1215, 765
2025/03/19 12:04:20.314, 1, 87, 92.28, 1215, 765
2025/03/19 12:04:21.319, 1, 88, 100.47, 1215, 765
2025/03/19 12:04:22.326, 1, 86, 101.08, 1215, 765
2025/03/19 12:04:23.330, 1, 86, 98.19, 1215, 765
2025/03/19 12:04:24.333, 1, 88, 85.44, 1215, 765
2025/03/19 12:04:25.336, 1, 86, 106.27, 1215, 765
2025/03/19 12:04:26.340, 1, 87, 79.02, 1215, 765
2025/03/19 12:04:27.344, 1, 86, 81.43, 1215, 765
2025/03/19 12:04:28.347, 1, 87, 79.93, 1215, 765
2025/03/19 12:04:29.352, 1, 87, 101.94, 1215, 765
2025/03/19 12:04:30.356, 1, 87, 104.87, 1215, 765
2025/03/19 12:04:31.366, 1, 86, 102.93, 1215, 765
2025/03/19 12:04:32.369, 1, 87, 96.71, 1215, 765
2025/03/19 12:04:33.375, 1, 87, 103.64, 1215, 765
2025/03/19 12:04:34.380, 1, 87, 98.72, 1215, 765
2025/03/19 12:04:35.383, 1, 86, 92.37, 1215, 765
2025/03/19 12:04:36.388, 1, 87, 86.27, 1215, 765
2025/03/19 12:04:37.391, 1, 88, 99.40, 1215, 765
2025/03/19 12:04:38.394, 1, 87, 94.37, 1215, 765
2025/03/19 12:04:39.399, 1, 86, 99.67, 1215, 765
2025/03/19 12:04:40.403, 1, 87, 84.77, 1215, 765
2025/03/19 12:04:41.408, 1, 86, 91.24, 1215, 765
2025/03/19 12:04:42.414, 1, 87, 93.26, 1215, 765
2025/03/19 12:04:43.419, 1, 87, 102.17, 1215, 765
2025/03/19 12:04:44.422, 1, 87, 101.57, 1215, 765
2025/03/19 12:04:45.427, 1, 87, 89.54, 1215, 765
2025/03/19 12:04:46.431, 1, 86, 96.47, 1215, 765
2025/03/19 12:04:47.437, 1, 87, 96.43, 1215, 765
2025/03/19 12:04:48.440, 1, 87, 89.26, 1215, 765
2025/03/19 12:04:49.443, 1, 87, 99.55, 1215, 765
2025/03/19 12:04:50.446, 1, 87, 98.39, 1215, 765
2025/03/19 12:04:51.451, 1, 87, 98.75, 1215, 765
2025/03/19 12:04:52.454, 1, 87, 97.92, 1215, 765
2025/03/19 12:04:53.457, 1, 87, 97.79, 1215, 765
2025/03/19 12:04:54.462, 1, 87, 101.57, 1215, 765
2025/03/19 12:04:55.466, 1, 87, 82.82, 1215, 765
2025/03/19 12:04:56.469, 1, 87, 100.49, 1215, 765
2025/03/19 12:04:57.474, 1, 87, 90.94, 1215, 765
2025/03/19 12:04:58.479, 1, 87, 100.24, 1215, 765
2025/03/19 12:04:59.482, 1, 87, 88.53, 1215, 765
2025/03/19 12:05:00.485, 1, 89, 84.65, 1215, 765
2025/03/19 12:05:01.489, 1, 88, 96.70, 1215, 765
2025/03/19 12:05:02.495, 1, 86, 101.43, 1215, 765
2025/03/19 12:05:03.499, 1, 87, 99.18, 1215, 765
2025/03/19 12:05:04.506, 1, 86, 99.11, 1215, 765
2025/03/19 12:05:05.509, 1, 87, 95.99, 1215, 765
2025/03/19 12:05:06.512, 1, 87, 105.80, 1215, 765
2025/03/19 12:05:07.515, 1, 87, 97.71, 1215, 765
2025/03/19 12:05:08.519, 1, 86, 102.49, 1215, 765
2025/03/19 12:05:09.525, 1, 87, 99.41, 1215, 765
2025/03/19 12:05:10.528, 1, 87, 85.23, 1215, 765
2025/03/19 12:05:11.533, 1, 87, 82.23, 1215, 765
2025/03/19 12:05:12.536, 1, 87, 108.80, 1215, 765
2025/03/19 12:05:13.543, 1, 87, 91.07, 1215, 765
2025/03/19 12:05:14.548, 1, 87, 99.48, 1215, 765
2025/03/19 12:05:15.557, 1, 87, 81.26, 1215, 765
2025/03/19 12:05:16.562, 1, 86, 78.90, 1215, 765
2025/03/19 12:05:17.565, 1, 87, 109.42, 1215, 765
2025/03/19 12:05:18.570, 1, 87, 88.36, 1215, 765
2025/03/19 12:05:19.574, 1, 86, 91.82, 1215, 765
2025/03/19 12:05:20.580, 1, 87, 94.39, 1215, 765
2025/03/19 12:05:21.583, 1, 87, 79.66, 1215, 765
2025/03/19 12:05:22.586, 1, 87, 93.56, 1215, 765
2025/03/19 12:05:23.590, 1, 87, 103.83, 1215, 765
2025/03/19 12:05:24.593, 1, 87, 103.70, 1215, 765
2025/03/19 12:05:25.596, 1, 87, 85.85, 1215, 765
2025/03/19 12:05:26.599, 1, 88, 96.74, 1215, 765
2025/03/19 12:05:27.604, 1, 86, 102.28, 1215, 765
2025/03/19 12:05:28.612, 1, 87, 97.20, 1215, 765
2025/03/19 12:05:29.615, 1, 88, 102.07, 1215, 765
2025/03/19 12:05:30.619, 1, 86, 96.68, 1215, 765
2025/03/19 12:05:31.622, 1, 86, 80.35, 1215, 765
2025/03/19 12:05:32.625, 1, 88, 98.27, 1215, 765
2025/03/19 12:05:33.628, 1, 88, 90.36, 1215, 765
2025/03/19 12:05:34.632, 1, 87, 93.61, 1215, 765
2025/03/19 12:05:35.635, 1, 87, 103.25, 1215, 765
2025/03/19 12:05:36.639, 1, 87, 82.24, 1215, 765
2025/03/19 12:05:37.645, 1, 87, 97.93, 1215, 765
2025/03/19 12:05:38.648, 1, 88, 100.66, 1215, 765
2025/03/19 12:05:39.655, 1, 88, 102.21, 1215, 765
2025/03/19 12:05:40.660, 1, 87, 83.82, 1215, 765
2025/03/19 12:05:41.663, 1, 87, 93.32, 1215, 765
2025/03/19 12:05:42.667, 1, 87, 96.13, 1215, 765
2025/03/19 12:05:43.670, 1, 89, 97.75, 1215, 765
2025/03/19 12:05:44.675, 1, 87, 103.06, 1215, 765
2025/03/19 12:05:45.678, 1, 89, 87.57, 1215, 765
2025/03/19 12:05:46.682, 1, 86, 82.35, 1215, 765
2025/03/19 12:05:47.684, 1, 87, 95.82, 1215, 765
2025/03/19 12:05:48.687, 1, 87, 100.60, 1215, 765
2025/03/19 12:05:49.690, 1, 87, 100.49, 1215, 765
2025/03/19 12:05:50.693, 1, 87, 98.47, 1215, 765
2025/03/19 12:05:51.697, 1, 87, 103.43, 1215, 765
2025/03/19 12:05:52.700, 1, 87, 100.73, 1215, 765
2025/03/19 12:05:53.705, 1, 87, 93.02, 1215, 765
2025/03/19 12:05:54.709, 1, 88, 97.64, 1215, 765
2025/03/19 12:05:55.711, 1, 88, 94.83, 1215, 765
2025/03/19 12:05:56.716, 1, 87, 97.44, 1215, 765
2025/03/19 12:05:57.721, 1, 87, 83.07, 1215, 765
2025/03/19 12:05:58.724, 1, 87, 104.16, 1215, 765
2025/03/19 12:05:59.730, 1, 87, 86.57, 1215, 765
2025/03/19 12:06:00.734, 1, 89, 89.39, 1215, 765
2025/03/19 12:06:01.740, 1, 86, 80.92, 1215, 765
2025/03/19 12:06:02.745, 1, 87, 108.05, 1215, 765
2025/03/19 12:06:03.748, 1, 87, 83.93, 1215, 765
2025/03/19 12:06:04.751, 1, 87, 98.44, 1215, 765
2025/03/19 12:06:05.755, 1, 86, 89.20, 1215, 765
2025/03/19 12:06:06.761, 1, 87, 102.61, 1215, 765
2025/03/19 12:06:07.763, 1, 87, 83.96, 1215, 765
2025/03/19 12:06:08.768, 1, 87, 93.48, 1215, 765
2025/03/19 12:06:09.772, 1, 89, 91.99, 1215, 765
2025/03/19 12:06:10.776, 1, 89, 99.33, 1215, 765
2025/03/19 12:06:11.780, 1, 89, 96.74, 1215, 765
2025/03/19 12:06:12.787, 1, 89, 101.15, 1215, 765
2025/03/19 12:06:13.791, 1, 87, 110.84, 1215, 765
2025/03/19 12:06:14.800, 1, 86, 102.27, 1215, 765
2025/03/19 12:06:15.804, 1, 86, 105.12, 1215, 765
2025/03/19 12:06:16.807, 1, 87, 100.89, 1215, 765
2025/03/19 12:06:17.811, 1, 88, 103.99, 1215, 765
2025/03/19 12:06:18.814, 1, 86, 87.69, 1215, 765
2025/03/19 12:06:19.817, 1, 87, 95.75, 1215, 765
2025/03/19 12:06:20.822, 1, 88, 87.06, 1215, 765
2025/03/19 12:06:21.825, 1, 86, 97.98, 1215, 765
2025/03/19 12:06:22.828, 1, 87, 102.77, 1215, 765
2025/03/19 12:06:23.834, 1, 86, 91.09, 1215, 765
2025/03/19 12:06:24.839, 1, 87, 87.32, 1215, 765
2025/03/19 12:06:25.843, 1, 87, 92.43, 1215, 765
2025/03/19 12:06:26.846, 1, 86, 96.28, 1215, 765
2025/03/19 12:06:27.851, 1, 87, 101.94, 1215, 765
2025/03/19 12:06:28.857, 1, 87, 80.53, 1215, 765
2025/03/19 12:06:29.862, 1, 86, 84.24, 1215, 765
2025/03/19 12:06:30.865, 1, 88, 84.14, 1215, 765
2025/03/19 12:06:31.868, 1, 86, 80.88, 1215, 765
2025/03/19 12:06:32.871, 1, 87, 91.19, 1215, 765
2025/03/19 12:06:33.876, 1, 87, 85.44, 1215, 765
2025/03/19 12:06:34.881, 1, 87, 91.10, 1215, 765
2025/03/19 12:06:35.891, 1, 87, 94.46, 1215, 765
2025/03/19 12:06:36.893, 1, 87, 82.90, 1215, 765
2025/03/19 12:06:37.899, 1, 87, 87.02, 1215, 765
2025/03/19 12:06:38.903, 1, 87, 91.13, 1215, 765
2025/03/19 12:06:39.908, 1, 87, 95.26, 1215, 765
2025/03/19 12:06:40.912, 1, 86, 86.80, 1215, 765
2025/03/19 12:06:41.920, 1, 86, 81.91, 1215, 765
2025/03/19 12:06:42.923, 1, 86, 91.06, 1215, 765
2025/03/19 12:06:43.928, 1, 87, 82.80, 1215, 765
2025/03/19 12:06:44.931, 1, 87, 86.58, 1215, 765
2025/03/19 12:06:45.934, 1, 86, 92.93, 1215, 765
2025/03/19 12:06:46.939, 1, 86, 98.06, 1215, 765
2025/03/19 12:06:47.942, 1, 86, 83.14, 1215, 765
2025/03/19 12:06:48.947, 1, 87, 92.33, 1215, 765
2025/03/19 12:06:49.952, 1, 86, 95.06, 1215, 765
2025/03/19 12:06:50.955, 1, 87, 88.49, 1215, 765
2025/03/19 12:06:51.959, 1, 87, 107.92, 1215, 765
2025/03/19 12:06:52.968, 1, 88, 102.52, 1215, 765
2025/03/19 12:06:53.973, 1, 87, 86.02, 1215, 765
2025/03/19 12:06:54.976, 1, 87, 90.40, 1215, 765
2025/03/19 12:06:55.979, 1, 89, 90.11, 1215, 765
2025/03/19 12:06:56.982, 1, 89, 101.43, 1215, 765
2025/03/19 12:06:57.987, 1, 87, 103.70, 1215, 765
2025/03/19 12:06:58.990, 1, 86, 84.61, 1215, 765
2025/03/19 12:06:59.996, 1, 87, 105.11, 1215, 765
2025/03/19 12:07:01.000, 1, 87, 85.33, 1215, 765
2025/03/19 12:07:02.003, 1, 87, 83.21, 1215, 765
2025/03/19 12:07:03.007, 1, 89, 106.65, 1215, 765
2025/03/19 12:07:04.013, 1, 87, 91.44, 1215, 765
2025/03/19 12:07:05.016, 1, 86, 97.35, 1215, 765
2025/03/19 12:07:06.020, 1, 87, 101.18, 1215, 765
2025/03/19 12:07:07.025, 1, 87, 101.27, 1215, 765
2025/03/19 12:07:08.028, 1, 87, 104.54, 1215, 765
2025/03/19 12:07:09.031, 1, 86, 92.40, 1215, 765
2025/03/19 12:07:10.034, 1, 87, 99.55, 1215, 765
2025/03/19 12:07:11.037, 1, 86, 99.84, 1215, 765
2025/03/19 12:07:12.040, 1, 86, 83.31, 1215, 765
2025/03/19 12:07:13.043, 1, 86, 92.72, 1215, 765
2025/03/19 12:07:14.047, 1, 88, 105.80, 1215, 765
2025/03/19 12:07:15.052, 1, 86, 82.78, 1215, 765
2025/03/19 12:07:16.055, 1, 87, 96.36, 1215, 765
2025/03/19 12:07:17.061, 1, 86, 100.09, 1215, 765
2025/03/19 12:07:18.066, 1, 86, 85.19, 1215, 765
2025/03/19 12:07:19.069, 1, 86, 91.21, 1215, 765
2025/03/19 12:07:20.074, 1, 87, 102.52, 1215, 765
2025/03/19 12:07:21.079, 1, 87, 88.19, 1215, 765
2025/03/19 12:07:22.082, 1, 88, 105.25, 1215, 765
2025/03/19 12:07:23.086, 1, 86, 96.53, 1215, 765
2025/03/19 12:07:24.089, 1, 87, 95.78, 1215, 765
2025/03/19 12:07:25.092, 1, 87, 104.31, 1215, 765
2025/03/19 12:07:26.097, 1, 86, 98.60, 1215, 765
2025/03/19 12:07:27.101, 1, 86, 85.10, 1215, 765
2025/03/19 12:07:28.104, 1, 86, 85.50, 1215, 765
2025/03/19 12:07:29.107, 1, 87, 91.13, 1215, 765
2025/03/19 12:07:30.110, 1, 87, 102.46, 1215, 765
2025/03/19 12:07:31.113, 1, 87, 97.32, 1215, 765
2025/03/19 12:07:32.116, 1, 87, 96.31, 1215, 765
2025/03/19 12:07:33.121, 1, 87, 98.50, 1215, 765
2025/03/19 12:07:34.124, 1, 87, 102.51, 1215, 765
2025/03/19 12:07:35.127, 1, 86, 85.16, 1215, 765
2025/03/19 12:07:36.132, 1, 86, 92.88, 1215, 765
2025/03/19 12:07:37.137, 1, 87, 90.00, 1215, 765
2025/03/19 12:07:38.142, 1, 87, 103.00, 1215, 765
2025/03/19 12:07:39.146, 1, 87, 98.59, 1215, 765
2025/03/19 12:07:40.151, 1, 86, 90.45, 1215, 765
2025/03/19 12:07:41.154, 1, 86, 89.75, 1215, 765
2025/03/19 12:07:42.157, 1, 88, 82.10, 1215, 765
2025/03/19 12:07:43.160, 1, 87, 93.61, 1215, 765
2025/03/19 12:07:44.163, 1, 87, 96.51, 1215, 765
2025/03/19 12:07:45.166, 1, 88, 87.56, 1215, 765
2025/03/19 12:07:46.169, 1, 87, 98.64, 1215, 765
2025/03/19 12:07:47.174, 1, 87, 86.49, 1215, 765
2025/03/19 12:07:48.179, 1, 86, 98.49, 1215, 765
2025/03/19 12:07:49.182, 1, 87, 88.80, 1215, 765
2025/03/19 12:07:50.185, 1, 86, 80.51, 1215, 765
2025/03/19 12:07:51.190, 1, 87, 84.91, 1215, 765
2025/03/19 12:07:52.193, 1, 87, 94.59, 1215, 765
2025/03/19 12:07:53.197, 1, 87, 97.04, 1215, 765
2025/03/19 12:07:54.204, 1, 88, 87.94, 1215, 765
2025/03/19 12:07:55.209, 1, 87, 100.99, 1215, 765
2025/03/19 12:07:56.218, 1, 87, 94.62, 1215, 765
2025/03/19 12:07:57.221, 1, 89, 93.38, 1215, 765
2025/03/19 12:07:58.224, 1, 86, 95.97, 1215, 765
2025/03/19 12:07:59.226, 1, 87, 82.07, 1215, 765
2025/03/19 12:08:00.229, 1, 87, 94.58, 1215, 765
2025/03/19 12:08:01.233, 1, 87, 100.81, 1215, 765
2025/03/19 12:08:02.236, 1, 87, 95.99, 1215, 765
2025/03/19 12:08:03.239, 1, 89, 82.62, 1215, 765
2025/03/19 12:08:04.243, 1, 89, 90.10, 1215, 765
2025/03/19 12:08:05.246, 1, 89, 103.35, 1215, 765
2025/03/19 12:08:06.251, 1, 89, 94.71, 1215, 765
2025/03/19 12:08:07.258, 1, 87, 96.10, 1215, 765
2025/03/19 12:08:08.261, 1, 86, 90.64, 1215, 765
2025/03/19 12:08:09.268, 1, 87, 102.25, 1215, 765
2025/03/19 12:08:10.273, 1, 86, 102.62, 1215, 765
2025/03/19 12:08:11.276, 1, 87, 84.32, 1215, 765
2025/03/19 12:08:12.279, 1, 89, 87.79, 1215, 765
2025/03/19 12:08:13.283, 1, 87, 102.06, 1215, 765
2025/03/19 12:08:14.288, 1, 89, 82.58, 1215, 765
2025/03/19 12:08:15.292, 1, 87, 93.05, 1215, 765
2025/03/19 12:08:16.301, 1, 86, 94.14, 1215, 765
2025/03/19 12:08:17.304, 1, 87, 100.33, 1215, 765
2025/03/19 12:08:18.307, 1, 86, 95.15, 1215, 765
2025/03/19 12:08:19.312, 1, 87, 99.63, 1215, 765
2025/03/19 12:08:20.316, 1, 87, 97.14, 1215, 765
2025/03/19 12:08:21.319, 1, 87, 97.59, 1215, 765
2025/03/19 12:08:22.323, 1, 87, 104.16, 1215, 765
2025/03/19 12:08:23.328, 1, 89, 109.00, 1215, 765
2025/03/19 12:08:24.333, 1, 87, 102.66, 1215, 765
2025/03/19 12:08:25.336, 1, 89, 106.11, 1215, 765
2025/03/19 12:08:26.339, 1, 86, 80.33, 1215, 765
2025/03/19 12:08:27.346, 1, 87, 86.04, 1215, 765
2025/03/19 12:08:28.351, 1, 88, 82.20, 1215, 765
2025/03/19 12:08:29.356, 1, 87, 85.77, 1215, 765
2025/03/19 12:08:30.359, 1, 87, 96.74, 1215, 765
2025/03/19 12:08:31.363, 1, 86, 95.43, 1215, 765
2025/03/19 12:08:32.368, 1, 86, 100.19, 1215, 765
2025/03/19 12:08:33.371, 1, 86, 104.47, 1215, 765
2025/03/19 12:08:34.375, 1, 88, 90.50, 1215, 765
2025/03/19 12:08:35.380, 1, 86, 79.64, 1215, 765
2025/03/19 12:08:36.386, 1, 87, 85.84, 1215, 765
2025/03/19 12:08:37.391, 1, 87, 102.44, 1215, 765
