timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:32:26.385, 1, 97, 122.22
2025/01/05 04:32:27.385, 1, 97, 123.99
2025/01/05 04:32:28.385, 1, 97, 121.37
2025/01/05 04:32:29.385, 1, 98, 115.22
2025/01/05 04:32:30.385, 1, 98, 120.36
2025/01/05 04:32:31.385, 1, 98, 122.21
2025/01/05 04:32:32.385, 1, 98, 118.40
2025/01/05 04:32:33.385, 1, 98, 118.42
2025/01/05 04:32:34.386, 1, 97, 121.83
2025/01/05 04:32:35.386, 1, 98, 118.65
2025/01/05 04:32:36.386, 1, 98, 122.71
2025/01/05 04:32:37.386, 1, 97, 120.61
2025/01/05 04:32:38.386, 1, 97, 126.29
2025/01/05 04:32:39.386, 1, 98, 118.14
2025/01/05 04:32:40.386, 1, 98, 120.03
2025/01/05 04:32:41.386, 1, 98, 114.96
2025/01/05 04:32:42.387, 1, 97, 121.42
2025/01/05 04:32:43.387, 1, 98, 118.64
2025/01/05 04:32:44.387, 1, 98, 151.14
2025/01/05 04:32:45.387, 1, 98, 124.03
2025/01/05 04:32:46.387, 1, 97, 121.74
2025/01/05 04:32:47.387, 1, 98, 119.98
2025/01/05 04:32:48.387, 1, 98, 123.15
2025/01/05 04:32:49.387, 1, 97, 124.17
2025/01/05 04:32:50.387, 1, 98, 116.03
2025/01/05 04:32:51.388, 1, 98, 118.24
2025/01/05 04:32:52.388, 1, 98, 121.86
2025/01/05 04:32:53.388, 1, 98, 122.52
2025/01/05 04:32:54.388, 1, 97, 120.93
2025/01/05 04:32:55.388, 1, 97, 119.75
2025/01/05 04:32:56.388, 1, 96, 115.21
2025/01/05 04:32:57.388, 1, 97, 118.95
2025/01/05 04:32:58.388, 1, 97, 120.72
2025/01/05 04:32:59.389, 1, 98, 125.03
2025/01/05 04:33:00.389, 1, 98, 119.20
2025/01/05 04:33:01.389, 1, 98, 119.36
2025/01/05 04:33:02.389, 1, 97, 124.16
2025/01/05 04:33:03.389, 1, 98, 120.85
2025/01/05 04:33:04.389, 1, 97, 121.09
2025/01/05 04:33:05.389, 1, 97, 115.17
2025/01/05 04:33:06.389, 1, 97, 119.80
2025/01/05 04:33:07.389, 1, 98, 121.49
2025/01/05 04:33:08.390, 1, 98, 116.49
2025/01/05 04:33:09.390, 1, 98, 122.55
2025/01/05 04:33:10.390, 1, 97, 115.72
2025/01/05 04:33:11.390, 1, 98, 122.50
2025/01/05 04:33:12.390, 1, 98, 120.97
2025/01/05 04:33:13.390, 1, 97, 117.08
2025/01/05 04:33:14.390, 1, 98, 117.01
2025/01/05 04:33:15.390, 1, 98, 121.13
2025/01/05 04:33:16.391, 1, 98, 119.33
2025/01/05 04:33:17.391, 1, 98, 121.87
2025/01/05 04:33:18.391, 1, 98, 124.55
2025/01/05 04:33:19.391, 1, 97, 123.69
2025/01/05 04:33:20.391, 1, 98, 121.13
2025/01/05 04:33:21.391, 1, 97, 115.58
2025/01/05 04:33:22.391, 1, 97, 120.97
2025/01/05 04:33:23.391, 1, 97, 122.12
2025/01/05 04:33:24.392, 1, 98, 118.97
2025/01/05 04:33:25.392, 1, 98, 120.37
2025/01/05 04:33:26.392, 1, 98, 123.92
2025/01/05 04:33:27.392, 1, 97, 120.76
2025/01/05 04:33:28.392, 1, 97, 121.36
2025/01/05 04:33:29.392, 1, 98, 114.84
2025/01/05 04:33:30.392, 1, 97, 117.51
2025/01/05 04:33:31.392, 1, 97, 121.24
2025/01/05 04:33:32.392, 1, 98, 117.89
2025/01/05 04:33:33.393, 1, 97, 121.41
2025/01/05 04:33:34.393, 1, 97, 116.71
2025/01/05 04:33:35.393, 1, 98, 120.82
2025/01/05 04:33:36.393, 1, 98, 115.42
2025/01/05 04:33:37.393, 1, 98, 123.58
2025/01/05 04:33:38.393, 1, 97, 118.76
2025/01/05 04:33:39.393, 1, 98, 120.45
2025/01/05 04:33:40.393, 1, 98, 120.52
2025/01/05 04:33:41.394, 1, 97, 119.41
2025/01/05 04:33:42.394, 1, 97, 123.62
2025/01/05 04:33:43.394, 1, 95, 153.79
2025/01/05 04:33:44.394, 1, 98, 115.29
2025/01/05 04:33:45.394, 1, 97, 118.99
2025/01/05 04:33:46.394, 1, 98, 123.12
2025/01/05 04:33:47.394, 1, 98, 117.19
2025/01/05 04:33:48.394, 1, 98, 123.02
2025/01/05 04:33:49.395, 1, 97, 120.42
2025/01/05 04:33:50.395, 1, 97, 121.92
2025/01/05 04:33:51.395, 1, 97, 121.44
2025/01/05 04:33:52.395, 1, 98, 121.60
2025/01/05 04:33:53.395, 1, 98, 123.14
2025/01/05 04:33:54.395, 1, 98, 124.09
2025/01/05 04:33:55.395, 1, 98, 118.34
2025/01/05 04:33:56.395, 1, 97, 124.72
2025/01/05 04:33:57.395, 1, 98, 122.53
2025/01/05 04:33:58.396, 1, 97, 123.46
2025/01/05 04:33:59.396, 1, 97, 114.98
2025/01/05 04:34:00.396, 1, 97, 123.14
2025/01/05 04:34:01.396, 1, 98, 122.24
2025/01/05 04:34:02.396, 1, 97, 127.16
2025/01/05 04:34:03.396, 1, 97, 123.59
2025/01/05 04:34:04.396, 1, 98, 123.71
2025/01/05 04:34:05.396, 1, 98, 116.09
2025/01/05 04:34:06.396, 1, 98, 118.53
2025/01/05 04:34:07.397, 1, 97, 119.40
2025/01/05 04:34:08.397, 1, 98, 125.02
2025/01/05 04:34:09.397, 1, 98, 120.21
2025/01/05 04:34:10.397, 1, 98, 121.08
2025/01/05 04:34:11.397, 1, 97, 121.96
2025/01/05 04:34:12.397, 1, 97, 124.19
2025/01/05 04:34:13.397, 1, 97, 118.31
2025/01/05 04:34:14.397, 1, 98, 114.94
2025/01/05 04:34:15.398, 1, 97, 119.59
2025/01/05 04:34:16.398, 1, 97, 120.78
2025/01/05 04:34:17.398, 1, 98, 122.57
2025/01/05 04:34:18.398, 1, 98, 120.36
2025/01/05 04:34:19.398, 1, 97, 126.01
2025/01/05 04:34:20.398, 1, 97, 121.53
2025/01/05 04:34:21.398, 1, 98, 121.50
2025/01/05 04:34:22.398, 1, 98, 123.52
2025/01/05 04:34:23.398, 1, 98, 121.77
2025/01/05 04:34:24.399, 1, 0, 41.21
2025/01/05 04:34:25.399, 1, 0, 41.01
2025/01/05 04:34:26.399, 1, 0, 40.81
2025/01/05 04:34:27.399, 1, 0, 40.70
2025/01/05 04:34:28.399, 1, 0, 40.71
2025/01/05 04:34:29.399, 1, 0, 40.61
2025/01/05 04:34:30.400, 1, 0, 40.51
