timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 01:48:27.103, 1, 97, 119.93
2025/01/05 01:48:28.103, 1, 97, 115.47
2025/01/05 01:48:29.103, 1, 97, 119.69
2025/01/05 01:48:30.103, 1, 97, 119.26
2025/01/05 01:48:31.103, 1, 97, 120.36
2025/01/05 01:48:32.103, 1, 97, 119.53
2025/01/05 01:48:33.103, 1, 97, 117.16
2025/01/05 01:48:34.103, 1, 97, 118.55
2025/01/05 01:48:35.104, 1, 99, 113.32
2025/01/05 01:48:36.104, 1, 97, 116.98
2025/01/05 01:48:37.104, 1, 97, 121.69
2025/01/05 01:48:38.104, 1, 97, 116.15
2025/01/05 01:48:39.104, 1, 97, 118.28
2025/01/05 01:48:40.104, 1, 97, 116.96
2025/01/05 01:48:41.104, 1, 97, 114.36
2025/01/05 01:48:42.104, 1, 97, 115.77
2025/01/05 01:48:43.104, 1, 97, 117.29
2025/01/05 01:48:44.105, 1, 97, 115.54
2025/01/05 01:48:45.105, 1, 97, 126.85
2025/01/05 01:48:46.105, 1, 97, 120.11
2025/01/05 01:48:47.105, 1, 97, 118.03
2025/01/05 01:48:48.105, 1, 97, 120.32
2025/01/05 01:48:49.105, 1, 97, 115.05
2025/01/05 01:48:50.105, 1, 97, 117.89
2025/01/05 01:48:51.105, 1, 97, 121.01
2025/01/05 01:48:52.106, 1, 97, 118.06
2025/01/05 01:48:53.106, 1, 97, 118.34
2025/01/05 01:48:54.106, 1, 97, 119.60
2025/01/05 01:48:55.106, 1, 97, 120.50
2025/01/05 01:48:56.106, 1, 97, 118.43
2025/01/05 01:48:57.106, 1, 97, 120.74
2025/01/05 01:48:58.106, 1, 97, 117.56
2025/01/05 01:48:59.106, 1, 97, 115.26
2025/01/05 01:49:00.107, 1, 97, 122.33
2025/01/05 01:49:01.107, 1, 97, 119.53
2025/01/05 01:49:02.107, 1, 97, 117.03
2025/01/05 01:49:03.107, 1, 97, 116.98
2025/01/05 01:49:04.107, 1, 97, 116.84
2025/01/05 01:49:05.107, 1, 97, 121.10
2025/01/05 01:49:06.107, 1, 97, 118.69
2025/01/05 01:49:07.107, 1, 97, 118.31
2025/01/05 01:49:08.107, 1, 97, 118.48
2025/01/05 01:49:09.108, 1, 97, 122.26
2025/01/05 01:49:10.108, 1, 97, 119.59
2025/01/05 01:49:11.108, 1, 97, 121.83
2025/01/05 01:49:12.108, 1, 97, 119.48
2025/01/05 01:49:13.108, 1, 97, 118.11
2025/01/05 01:49:14.108, 1, 97, 119.23
2025/01/05 01:49:15.108, 1, 97, 118.04
2025/01/05 01:49:16.108, 1, 97, 121.96
2025/01/05 01:49:17.109, 1, 97, 123.21
2025/01/05 01:49:18.109, 1, 97, 117.35
2025/01/05 01:49:19.109, 1, 97, 124.47
2025/01/05 01:49:20.109, 1, 97, 119.17
2025/01/05 01:49:21.109, 1, 97, 122.68
2025/01/05 01:49:22.109, 1, 97, 119.28
2025/01/05 01:49:23.109, 1, 97, 120.81
2025/01/05 01:49:24.109, 1, 97, 118.62
2025/01/05 01:49:25.109, 1, 97, 117.90
2025/01/05 01:49:26.110, 1, 97, 121.29
2025/01/05 01:49:27.110, 1, 97, 119.83
2025/01/05 01:49:28.110, 1, 97, 121.09
2025/01/05 01:49:29.110, 1, 97, 120.82
2025/01/05 01:49:30.110, 1, 97, 122.00
2025/01/05 01:49:31.110, 1, 97, 121.76
2025/01/05 01:49:32.110, 1, 97, 119.50
2025/01/05 01:49:33.110, 1, 97, 117.48
2025/01/05 01:49:34.111, 1, 97, 150.75
2025/01/05 01:49:35.111, 1, 97, 117.56
2025/01/05 01:49:36.111, 1, 97, 122.88
2025/01/05 01:49:37.111, 1, 97, 112.98
2025/01/05 01:49:38.111, 1, 97, 118.91
2025/01/05 01:49:39.111, 1, 97, 118.11
2025/01/05 01:49:40.111, 1, 97, 118.43
2025/01/05 01:49:41.111, 1, 97, 117.93
2025/01/05 01:49:42.111, 1, 97, 118.81
2025/01/05 01:49:43.112, 1, 97, 120.84
2025/01/05 01:49:44.112, 1, 97, 120.98
2025/01/05 01:49:45.112, 1, 97, 119.25
2025/01/05 01:49:46.112, 1, 98, 120.36
2025/01/05 01:49:47.112, 1, 97, 117.58
2025/01/05 01:49:48.112, 1, 97, 117.14
2025/01/05 01:49:49.112, 1, 97, 112.06
2025/01/05 01:49:50.112, 1, 97, 113.54
2025/01/05 01:49:51.113, 1, 97, 119.39
2025/01/05 01:49:52.113, 1, 97, 121.55
2025/01/05 01:49:53.113, 1, 97, 117.67
2025/01/05 01:49:54.113, 1, 97, 119.28
2025/01/05 01:49:55.113, 1, 97, 118.44
2025/01/05 01:49:56.113, 1, 97, 118.69
2025/01/05 01:49:57.113, 1, 97, 121.16
2025/01/05 01:49:58.113, 1, 97, 118.01
2025/01/05 01:49:59.113, 1, 97, 118.78
2025/01/05 01:50:00.114, 1, 97, 120.43
2025/01/05 01:50:01.114, 1, 97, 116.71
2025/01/05 01:50:02.114, 1, 97, 113.33
2025/01/05 01:50:03.114, 1, 97, 121.79
2025/01/05 01:50:04.114, 1, 97, 119.29
2025/01/05 01:50:05.114, 1, 97, 114.82
2025/01/05 01:50:06.114, 1, 97, 117.89
2025/01/05 01:50:07.114, 1, 97, 121.78
2025/01/05 01:50:08.115, 1, 97, 118.81
2025/01/05 01:50:09.115, 1, 97, 121.08
2025/01/05 01:50:10.115, 1, 0, 40.81
2025/01/05 01:50:11.115, 1, 0, 40.70
2025/01/05 01:50:12.115, 1, 0, 40.50
2025/01/05 01:50:13.115, 1, 0, 40.49
2025/01/05 01:50:14.115, 1, 0, 40.30
2025/01/05 01:50:15.116, 1, 0, 40.10
2025/01/05 01:50:16.116, 1, 0, 40.10
