timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:32:35.047, 0, 0, 36.68
2025/01/01 20:32:36.047, 0, 0, 36.60
2025/01/01 20:32:37.047, 0, 0, 36.70
2025/01/01 20:32:38.047, 0, 0, 36.79
2025/01/01 20:32:39.047, 0, 0, 36.69
2025/01/01 20:32:40.047, 0, 0, 36.68
2025/01/01 20:32:41.048, 0, 0, 36.69
2025/01/01 20:32:42.048, 0, 0, 36.99
2025/01/01 20:32:43.048, 0, 0, 36.98
2025/01/01 20:32:44.048, 0, 0, 36.69
2025/01/01 20:32:45.048, 0, 0, 36.79
2025/01/01 20:32:46.048, 0, 0, 36.89
2025/01/01 20:32:47.048, 0, 0, 36.60
2025/01/01 20:32:48.048, 0, 0, 36.89
2025/01/01 20:32:49.049, 0, 0, 36.89
2025/01/01 20:32:50.049, 0, 0, 36.69
2025/01/01 20:32:51.049, 0, 0, 36.78
2025/01/01 20:32:52.049, 0, 0, 36.68
2025/01/01 20:32:53.049, 0, 0, 36.78
2025/01/01 20:32:54.049, 0, 0, 36.35
2025/01/01 20:32:55.049, 0, 0, 36.85
2025/01/01 20:32:56.050, 0, 0, 36.57
2025/01/01 20:32:57.050, 0, 0, 36.54
2025/01/01 20:32:58.050, 0, 0, 36.54
2025/01/01 20:32:59.050, 0, 0, 36.68
2025/01/01 20:33:00.050, 0, 0, 36.69
2025/01/01 20:33:01.050, 0, 0, 36.48
2025/01/01 20:33:02.050, 0, 0, 36.78
2025/01/01 20:33:03.051, 0, 0, 36.49
2025/01/01 20:33:04.051, 0, 0, 36.39
2025/01/01 20:33:05.051, 0, 0, 36.58
2025/01/01 20:33:06.051, 0, 0, 36.59
2025/01/01 20:33:07.051, 0, 0, 36.49
2025/01/01 20:33:08.051, 0, 0, 36.77
2025/01/01 20:33:09.051, 0, 0, 36.70
2025/01/01 20:33:10.052, 0, 0, 36.58
2025/01/01 20:33:11.052, 0, 0, 37.09
2025/01/01 20:33:12.052, 0, 0, 36.69
2025/01/01 20:33:13.052, 0, 0, 36.48
2025/01/01 20:33:14.052, 0, 0, 36.59
2025/01/01 20:33:15.052, 0, 0, 36.79
2025/01/01 20:33:16.052, 0, 0, 36.79
2025/01/01 20:33:17.053, 0, 0, 36.49
2025/01/01 20:33:18.053, 0, 0, 36.69
2025/01/01 20:33:19.053, 0, 0, 36.68
2025/01/01 20:33:20.053, 0, 0, 36.69
2025/01/01 20:33:21.053, 0, 0, 36.68
2025/01/01 20:33:22.053, 0, 0, 36.69
2025/01/01 20:33:23.053, 0, 0, 36.88
2025/01/01 20:33:24.053, 0, 0, 36.69
2025/01/01 20:33:25.054, 0, 0, 36.79
2025/01/01 20:33:26.054, 0, 0, 36.79
2025/01/01 20:33:27.054, 0, 0, 36.70
2025/01/01 20:33:28.054, 0, 0, 36.67
2025/01/01 20:33:29.054, 0, 0, 36.70
2025/01/01 20:33:30.054, 0, 0, 36.59
2025/01/01 20:33:31.054, 0, 0, 36.59
2025/01/01 20:33:32.055, 0, 0, 36.69
2025/01/01 20:33:33.055, 0, 0, 36.60
2025/01/01 20:33:34.055, 0, 0, 36.70
2025/01/01 20:33:35.055, 0, 0, 36.79
2025/01/01 20:33:36.055, 0, 0, 36.67
2025/01/01 20:33:37.055, 0, 0, 36.79
2025/01/01 20:33:38.055, 0, 0, 37.09
2025/01/01 20:33:39.056, 0, 0, 36.60
2025/01/01 20:33:40.056, 0, 0, 36.70
2025/01/01 20:33:41.056, 0, 0, 38.68
2025/01/01 20:33:42.056, 0, 0, 36.79
2025/01/01 20:33:43.056, 0, 0, 36.69
2025/01/01 20:33:44.056, 0, 0, 36.79
2025/01/01 20:33:45.056, 0, 0, 36.79
2025/01/01 20:33:46.056, 0, 0, 36.79
2025/01/01 20:33:47.057, 0, 0, 36.68
2025/01/01 20:33:48.057, 0, 0, 36.89
2025/01/01 20:33:49.057, 0, 0, 36.67
2025/01/01 20:33:50.057, 0, 0, 36.79
2025/01/01 20:33:51.057, 0, 0, 36.79
2025/01/01 20:33:52.057, 0, 0, 36.79
2025/01/01 20:33:53.057, 0, 0, 36.79
2025/01/01 20:33:54.058, 0, 0, 36.69
2025/01/01 20:33:55.058, 0, 0, 36.68
2025/01/01 20:33:56.058, 0, 0, 36.70
2025/01/01 20:33:57.058, 0, 0, 36.78
2025/01/01 20:33:58.058, 0, 0, 36.79
2025/01/01 20:33:59.058, 0, 0, 36.79
2025/01/01 20:34:00.058, 0, 0, 36.79
2025/01/01 20:34:01.058, 0, 0, 36.69
2025/01/01 20:34:02.059, 0, 0, 36.58
2025/01/01 20:34:03.059, 0, 0, 36.70
2025/01/01 20:34:04.059, 0, 0, 36.70
2025/01/01 20:34:05.059, 0, 0, 36.48
2025/01/01 20:34:06.059, 0, 0, 36.69
2025/01/01 20:34:07.059, 0, 0, 36.60
2025/01/01 20:34:08.059, 0, 0, 36.79
2025/01/01 20:34:09.060, 0, 0, 36.69
2025/01/01 20:34:10.060, 0, 0, 36.70
2025/01/01 20:34:11.060, 0, 0, 38.58
2025/01/01 20:34:12.060, 0, 0, 36.60
2025/01/01 20:34:13.060, 0, 0, 36.69
2025/01/01 20:34:14.060, 0, 0, 36.29
2025/01/01 20:34:15.060, 0, 0, 36.58
2025/01/01 20:34:16.061, 0, 0, 36.60
2025/01/01 20:34:17.061, 0, 0, 36.69
2025/01/01 20:34:18.061, 0, 0, 36.60
2025/01/01 20:34:19.061, 0, 0, 36.70
2025/01/01 20:34:20.061, 0, 0, 36.60
2025/01/01 20:34:21.061, 0, 0, 36.68
2025/01/01 20:34:22.061, 0, 0, 36.69
2025/01/01 20:34:23.061, 0, 0, 36.59
2025/01/01 20:34:24.062, 0, 0, 36.70
2025/01/01 20:34:25.062, 0, 0, 36.70
2025/01/01 20:34:26.062, 0, 0, 36.58
2025/01/01 20:34:27.062, 0, 0, 36.29
2025/01/01 20:34:28.062, 0, 0, 36.78
2025/01/01 20:34:29.062, 0, 0, 36.58
2025/01/01 20:34:30.062, 0, 0, 36.49
2025/01/01 20:34:31.063, 0, 0, 36.79
2025/01/01 20:34:32.063, 0, 0, 36.80
2025/01/01 20:34:33.063, 0, 0, 36.68
2025/01/01 20:34:34.063, 0, 0, 36.70
2025/01/01 20:34:35.063, 0, 0, 36.70
2025/01/01 20:34:36.063, 0, 0, 36.70
2025/01/01 20:34:37.063, 0, 0, 36.79
2025/01/01 20:34:38.064, 0, 0, 36.68
2025/01/01 20:34:39.064, 0, 0, 36.78
2025/01/01 20:34:40.064, 0, 0, 36.70
2025/01/01 20:34:41.064, 0, 0, 37.79
2025/01/01 20:34:42.064, 0, 0, 36.69
2025/01/01 20:34:43.064, 0, 0, 36.58
2025/01/01 20:34:44.064, 0, 0, 36.79
2025/01/01 20:34:45.064, 0, 0, 36.58
2025/01/01 20:34:46.065, 0, 0, 36.79
2025/01/01 20:34:47.065, 0, 0, 36.67
2025/01/01 20:34:48.065, 0, 0, 36.70
2025/01/01 20:34:49.065, 0, 0, 36.79
2025/01/01 20:34:50.065, 0, 0, 36.69
2025/01/01 20:34:51.065, 0, 0, 36.79
2025/01/01 20:34:52.065, 0, 0, 36.89
2025/01/01 20:34:53.066, 0, 0, 36.79
2025/01/01 20:34:54.066, 0, 0, 36.79
2025/01/01 20:34:55.066, 0, 0, 36.69
2025/01/01 20:34:56.066, 0, 0, 36.79
2025/01/01 20:34:57.066, 0, 0, 36.79
2025/01/01 20:34:58.066, 0, 0, 36.79
2025/01/01 20:34:59.066, 0, 0, 36.70
2025/01/01 20:35:00.066, 0, 0, 36.79
2025/01/01 20:35:01.067, 0, 0, 36.79
2025/01/01 20:35:02.067, 0, 0, 36.78
2025/01/01 20:35:03.067, 0, 0, 36.80
2025/01/01 20:35:04.067, 0, 0, 36.89
2025/01/01 20:35:05.067, 0, 0, 36.80
2025/01/01 20:35:06.067, 0, 0, 36.79
2025/01/01 20:35:07.067, 0, 0, 36.69
2025/01/01 20:35:08.068, 0, 0, 36.68
2025/01/01 20:35:09.068, 0, 0, 36.70
2025/01/01 20:35:10.068, 0, 0, 36.60
2025/01/01 20:35:11.068, 0, 0, 36.70
2025/01/01 20:35:12.068, 0, 0, 36.60
2025/01/01 20:35:13.068, 0, 0, 36.59
2025/01/01 20:35:14.068, 0, 0, 36.58
2025/01/01 20:35:15.068, 0, 0, 36.58
2025/01/01 20:35:16.069, 0, 0, 36.59
2025/01/01 20:35:17.069, 0, 0, 36.69
2025/01/01 20:35:18.069, 0, 0, 36.59
2025/01/01 20:35:19.069, 0, 0, 36.69
2025/01/01 20:35:20.069, 0, 0, 36.79
2025/01/01 20:35:21.069, 0, 0, 36.48
2025/01/01 20:35:22.069, 0, 0, 36.48
2025/01/01 20:35:23.069, 0, 0, 36.49
2025/01/01 20:35:24.070, 0, 0, 36.78
2025/01/01 20:35:25.070, 0, 0, 36.58
2025/01/01 20:35:26.070, 0, 0, 36.60
2025/01/01 20:35:27.070, 0, 0, 36.60
2025/01/01 20:35:28.070, 0, 0, 36.60
2025/01/01 20:35:29.070, 0, 0, 36.70
2025/01/01 20:35:30.070, 0, 0, 36.58
2025/01/01 20:35:31.070, 0, 0, 36.69
2025/01/01 20:35:32.071, 0, 0, 36.70
2025/01/01 20:35:33.071, 0, 0, 36.69
2025/01/01 20:35:34.071, 0, 0, 36.70
2025/01/01 20:35:35.071, 0, 0, 36.60
2025/01/01 20:35:36.071, 0, 0, 36.80
2025/01/01 20:35:37.071, 0, 0, 36.58
2025/01/01 20:35:38.071, 0, 0, 36.69
2025/01/01 20:35:39.072, 0, 0, 36.68
2025/01/01 20:35:40.072, 0, 0, 36.70
2025/01/01 20:35:41.072, 0, 0, 36.88
2025/01/01 20:35:42.072, 0, 0, 36.58
2025/01/01 20:35:43.072, 0, 0, 36.60
2025/01/01 20:35:44.072, 0, 0, 36.69
2025/01/01 20:35:45.072, 0, 0, 36.70
2025/01/01 20:35:46.072, 0, 0, 36.89
2025/01/01 20:35:47.073, 0, 0, 36.69
2025/01/01 20:35:48.073, 0, 0, 36.60
2025/01/01 20:35:49.073, 0, 0, 36.77
2025/01/01 20:35:50.073, 0, 0, 36.60
2025/01/01 20:35:51.073, 0, 0, 36.67
2025/01/01 20:35:52.073, 0, 0, 36.69
2025/01/01 20:35:53.073, 0, 0, 36.70
2025/01/01 20:35:54.073, 0, 0, 36.49
2025/01/01 20:35:55.074, 0, 0, 36.59
2025/01/01 20:35:56.074, 0, 0, 36.89
2025/01/01 20:35:57.074, 0, 0, 36.68
2025/01/01 20:35:58.074, 0, 0, 36.58
2025/01/01 20:35:59.074, 0, 0, 36.70
2025/01/01 20:36:00.074, 0, 0, 36.67
2025/01/01 20:36:01.074, 0, 0, 36.58
2025/01/01 20:36:02.075, 0, 0, 36.79
2025/01/01 20:36:03.075, 0, 0, 36.69
2025/01/01 20:36:04.075, 0, 0, 36.69
2025/01/01 20:36:05.075, 0, 0, 36.70
2025/01/01 20:36:06.075, 0, 0, 36.79
2025/01/01 20:36:07.075, 0, 0, 36.69
2025/01/01 20:36:08.075, 0, 0, 36.79
2025/01/01 20:36:09.076, 0, 0, 36.80
2025/01/01 20:36:10.076, 0, 0, 36.79
2025/01/01 20:36:11.076, 0, 0, 38.58
2025/01/01 20:36:12.076, 0, 0, 36.49
2025/01/01 20:36:13.076, 0, 0, 36.67
2025/01/01 20:36:14.076, 0, 0, 36.70
2025/01/01 20:36:15.076, 0, 0, 36.79
2025/01/01 20:36:16.076, 0, 0, 36.69
2025/01/01 20:36:17.077, 0, 0, 36.48
2025/01/01 20:36:18.077, 0, 0, 36.60
2025/01/01 20:36:19.077, 0, 0, 36.70
2025/01/01 20:36:20.077, 0, 0, 36.48
2025/01/01 20:36:21.077, 0, 0, 36.60
2025/01/01 20:36:22.077, 0, 0, 36.70
2025/01/01 20:36:23.077, 0, 0, 36.59
2025/01/01 20:36:24.078, 0, 0, 36.59
2025/01/01 20:36:25.078, 0, 0, 36.70
2025/01/01 20:36:26.078, 0, 0, 36.47
2025/01/01 20:36:27.078, 0, 0, 36.69
2025/01/01 20:36:28.078, 0, 0, 36.60
2025/01/01 20:36:29.078, 0, 0, 36.69
2025/01/01 20:36:30.078, 0, 0, 36.29
2025/01/01 20:36:31.078, 0, 0, 36.39
2025/01/01 20:36:32.079, 0, 0, 36.58
2025/01/01 20:36:33.079, 0, 0, 36.59
2025/01/01 20:36:34.079, 0, 0, 36.48
2025/01/01 20:36:35.079, 0, 0, 36.58
2025/01/01 20:36:36.079, 0, 0, 36.59
2025/01/01 20:36:37.079, 0, 0, 36.38
2025/01/01 20:36:38.079, 0, 0, 36.70
2025/01/01 20:36:39.080, 0, 0, 36.60
2025/01/01 20:36:40.080, 0, 0, 36.69
2025/01/01 20:36:41.080, 0, 0, 38.28
2025/01/01 20:36:42.080, 0, 0, 36.37
2025/01/01 20:36:43.080, 0, 0, 36.58
2025/01/01 20:36:44.080, 0, 0, 36.70
2025/01/01 20:36:45.080, 0, 0, 36.68
2025/01/01 20:36:46.081, 0, 0, 36.60
2025/01/01 20:36:47.081, 0, 0, 36.70
2025/01/01 20:36:48.081, 0, 0, 36.80
2025/01/01 20:36:49.081, 0, 0, 36.60
2025/01/01 20:36:50.081, 0, 0, 36.70
2025/01/01 20:36:51.081, 0, 0, 36.79
2025/01/01 20:36:52.081, 0, 0, 36.79
2025/01/01 20:36:53.082, 0, 0, 36.79
2025/01/01 20:36:54.082, 0, 0, 36.29
2025/01/01 20:36:55.082, 0, 0, 36.70
2025/01/01 20:36:56.082, 0, 0, 36.60
2025/01/01 20:36:57.082, 0, 0, 36.89
2025/01/01 20:36:58.082, 0, 0, 36.58
2025/01/01 20:36:59.082, 0, 0, 36.78
2025/01/01 20:37:00.082, 0, 0, 36.70
2025/01/01 20:37:01.083, 0, 0, 36.69
2025/01/01 20:37:02.083, 0, 0, 36.79
2025/01/01 20:37:03.083, 0, 0, 36.60
2025/01/01 20:37:04.083, 0, 0, 36.30
2025/01/01 20:37:05.083, 0, 0, 36.70
2025/01/01 20:37:06.083, 0, 0, 36.60
2025/01/01 20:37:07.083, 0, 0, 36.77
2025/01/01 20:37:08.083, 0, 0, 36.79
2025/01/01 20:37:09.084, 0, 0, 36.77
2025/01/01 20:37:10.084, 0, 0, 36.39
2025/01/01 20:37:11.084, 0, 0, 36.58
2025/01/01 20:37:12.084, 0, 0, 36.69
2025/01/01 20:37:13.084, 0, 0, 36.69
2025/01/01 20:37:14.084, 0, 0, 36.79
2025/01/01 20:37:15.084, 0, 0, 36.69
2025/01/01 20:37:16.085, 0, 0, 36.80
2025/01/01 20:37:17.085, 0, 0, 36.69
2025/01/01 20:37:18.085, 0, 0, 36.69
2025/01/01 20:37:19.085, 0, 0, 36.79
2025/01/01 20:37:20.085, 0, 0, 36.38
2025/01/01 20:37:21.085, 0, 0, 36.89
2025/01/01 20:37:22.085, 0, 0, 36.29
2025/01/01 20:37:23.085, 0, 0, 36.58
2025/01/01 20:37:24.086, 0, 0, 36.68
2025/01/01 20:37:25.086, 0, 0, 36.38
2025/01/01 20:37:26.086, 0, 0, 36.50
2025/01/01 20:37:27.086, 0, 0, 36.29
2025/01/01 20:37:28.086, 0, 0, 36.60
2025/01/01 20:37:29.086, 0, 0, 36.29
2025/01/01 20:37:30.086, 0, 0, 36.60
2025/01/01 20:37:31.086, 0, 0, 36.59
2025/01/01 20:37:32.087, 0, 0, 36.58
2025/01/01 20:37:33.087, 0, 0, 36.39
2025/01/01 20:37:34.087, 0, 0, 36.20
2025/01/01 20:37:35.087, 0, 0, 36.57
2025/01/01 20:37:36.087, 0, 0, 36.69
2025/01/01 20:37:37.087, 0, 0, 36.57
2025/01/01 20:37:38.087, 0, 0, 36.60
2025/01/01 20:37:39.088, 0, 0, 36.58
2025/01/01 20:37:40.088, 0, 0, 36.39
2025/01/01 20:37:41.088, 0, 0, 38.68
2025/01/01 20:37:42.088, 0, 0, 36.29
2025/01/01 20:37:43.088, 0, 0, 36.69
2025/01/01 20:37:44.088, 0, 0, 36.70
2025/01/01 20:37:45.088, 0, 0, 36.58
2025/01/01 20:37:46.088, 0, 0, 36.70
2025/01/01 20:37:47.089, 0, 0, 36.68
2025/01/01 20:37:48.089, 0, 0, 36.39
2025/01/01 20:37:49.089, 0, 0, 36.69
2025/01/01 20:37:50.089, 0, 0, 36.50
2025/01/01 20:37:51.089, 0, 0, 36.58
2025/01/01 20:37:52.089, 0, 0, 36.18
2025/01/01 20:37:53.089, 0, 0, 36.69
2025/01/01 20:37:54.090, 0, 0, 36.40
2025/01/01 20:37:55.090, 0, 0, 36.09
2025/01/01 20:37:56.090, 0, 0, 36.39
2025/01/01 20:37:57.090, 0, 0, 36.59
2025/01/01 20:37:58.090, 0, 0, 36.29
2025/01/01 20:37:59.090, 0, 0, 36.90
2025/01/01 20:38:00.090, 0, 0, 36.58
2025/01/01 20:38:01.090, 0, 0, 36.38
2025/01/01 20:38:02.091, 0, 0, 36.79
2025/01/01 20:38:03.091, 0, 0, 36.70
2025/01/01 20:38:04.091, 0, 0, 36.49
2025/01/01 20:38:05.091, 0, 0, 36.89
2025/01/01 20:38:06.091, 0, 0, 36.58
2025/01/01 20:38:07.091, 0, 0, 36.60
2025/01/01 20:38:08.091, 0, 0, 37.30
2025/01/01 20:38:09.091, 0, 0, 36.70
2025/01/01 20:38:10.092, 0, 0, 36.38
2025/01/01 20:38:11.092, 0, 0, 36.67
2025/01/01 20:38:12.092, 0, 0, 36.39
2025/01/01 20:38:13.092, 0, 0, 36.29
2025/01/01 20:38:14.092, 0, 0, 36.39
2025/01/01 20:38:15.092, 0, 0, 36.79
2025/01/01 20:38:16.092, 0, 0, 36.70
2025/01/01 20:38:17.092, 0, 0, 36.49
2025/01/01 20:38:18.093, 0, 0, 36.49
2025/01/01 20:38:19.093, 0, 0, 36.79
2025/01/01 20:38:20.093, 0, 0, 36.79
2025/01/01 20:38:21.093, 0, 0, 36.79
2025/01/01 20:38:22.093, 0, 0, 36.70
2025/01/01 20:38:23.093, 0, 0, 36.68
2025/01/01 20:38:24.093, 0, 0, 36.79
2025/01/01 20:38:25.093, 0, 0, 36.67
2025/01/01 20:38:26.094, 0, 0, 36.69
2025/01/01 20:38:27.094, 0, 0, 36.38
2025/01/01 20:38:28.094, 0, 0, 36.39
2025/01/01 20:38:29.094, 0, 0, 36.59
2025/01/01 20:38:30.094, 0, 0, 36.48
2025/01/01 20:38:31.094, 0, 0, 36.60
2025/01/01 20:38:32.094, 0, 0, 36.19
2025/01/01 20:38:33.095, 0, 0, 36.29
2025/01/01 20:38:34.095, 0, 0, 36.18
2025/01/01 20:38:35.095, 0, 0, 36.60
2025/01/01 20:38:36.095, 0, 0, 36.19
2025/01/01 20:38:37.095, 0, 0, 36.69
2025/01/01 20:38:38.095, 0, 0, 36.49
2025/01/01 20:38:39.095, 0, 0, 36.29
2025/01/01 20:38:40.095, 0, 0, 36.28
2025/01/01 20:38:41.096, 0, 0, 36.58
2025/01/01 20:38:42.096, 0, 0, 36.69
2025/01/01 20:38:43.096, 0, 0, 36.59
2025/01/01 20:38:44.096, 0, 0, 36.68
2025/01/01 20:38:45.096, 0, 0, 36.37
2025/01/01 20:38:46.096, 0, 0, 36.28
2025/01/01 20:38:47.096, 0, 0, 36.60
2025/01/01 20:38:48.097, 0, 0, 36.68
2025/01/01 20:38:49.097, 0, 0, 36.58
2025/01/01 20:38:50.097, 0, 0, 36.57
2025/01/01 20:38:51.097, 0, 0, 36.58
2025/01/01 20:38:52.097, 0, 0, 36.58
2025/01/01 20:38:53.097, 0, 0, 36.58
2025/01/01 20:38:54.097, 0, 0, 36.70
2025/01/01 20:38:55.097, 0, 0, 36.70
2025/01/01 20:38:56.098, 0, 0, 36.49
2025/01/01 20:38:57.098, 0, 0, 36.60
2025/01/01 20:38:58.098, 0, 0, 36.58
2025/01/01 20:38:59.098, 0, 0, 36.58
2025/01/01 20:39:00.098, 0, 0, 36.69
2025/01/01 20:39:01.098, 0, 0, 36.29
2025/01/01 20:39:02.098, 0, 0, 36.49
2025/01/01 20:39:03.099, 0, 0, 36.47
2025/01/01 20:39:04.099, 0, 0, 36.58
2025/01/01 20:39:05.099, 0, 0, 36.69
2025/01/01 20:39:06.099, 0, 0, 36.70
2025/01/01 20:39:07.099, 0, 0, 36.58
2025/01/01 20:39:08.099, 0, 0, 36.79
2025/01/01 20:39:09.099, 0, 0, 36.68
2025/01/01 20:39:10.100, 0, 0, 36.49
2025/01/01 20:39:11.100, 0, 0, 37.99
2025/01/01 20:39:12.100, 0, 0, 36.60
2025/01/01 20:39:13.100, 0, 0, 36.59
2025/01/01 20:39:14.100, 0, 0, 36.70
2025/01/01 20:39:15.100, 0, 0, 36.69
2025/01/01 20:39:16.100, 0, 0, 36.70
2025/01/01 20:39:17.100, 0, 0, 36.68
2025/01/01 20:39:18.101, 0, 0, 36.69
2025/01/01 20:39:19.101, 0, 0, 36.60
2025/01/01 20:39:20.101, 0, 0, 36.70
2025/01/01 20:39:21.101, 0, 0, 36.49
2025/01/01 20:39:22.101, 0, 0, 36.40
2025/01/01 20:39:23.101, 0, 0, 36.67
2025/01/01 20:39:24.102, 0, 0, 36.70
2025/01/01 20:39:25.102, 0, 0, 36.69
2025/01/01 20:39:26.102, 0, 0, 36.79
2025/01/01 20:39:27.102, 0, 0, 36.79
2025/01/01 20:39:28.102, 0, 0, 36.70
2025/01/01 20:39:29.102, 0, 0, 36.69
2025/01/01 20:39:30.102, 0, 0, 36.70
2025/01/01 20:39:31.102, 0, 0, 36.70
2025/01/01 20:39:32.103, 0, 0, 36.89
2025/01/01 20:39:33.103, 0, 0, 36.39
2025/01/01 20:39:34.103, 0, 0, 36.70
2025/01/01 20:39:35.103, 0, 0, 36.79
2025/01/01 20:39:36.103, 0, 0, 36.60
2025/01/01 20:39:37.103, 0, 0, 36.69
2025/01/01 20:39:38.103, 0, 0, 37.29
2025/01/01 20:39:39.104, 0, 0, 36.68
2025/01/01 20:39:40.104, 0, 0, 36.60
2025/01/01 20:39:41.104, 0, 0, 36.29
2025/01/01 20:39:42.104, 0, 0, 36.60
2025/01/01 20:39:43.104, 0, 0, 36.60
2025/01/01 20:39:44.104, 0, 0, 36.48
2025/01/01 20:39:45.104, 0, 0, 36.18
2025/01/01 20:39:46.105, 0, 0, 36.58
2025/01/01 20:39:47.105, 0, 0, 36.29
2025/01/01 20:39:48.105, 0, 0, 36.49
2025/01/01 20:39:49.105, 0, 0, 36.60
2025/01/01 20:39:50.105, 0, 0, 36.49
2025/01/01 20:39:51.105, 0, 0, 36.59
2025/01/01 20:39:52.105, 0, 0, 36.19
2025/01/01 20:39:53.106, 0, 0, 36.46
2025/01/01 20:39:54.106, 0, 0, 36.58
2025/01/01 20:39:55.106, 0, 0, 36.18
2025/01/01 20:39:56.106, 0, 0, 36.79
2025/01/01 20:39:57.106, 0, 0, 36.49
2025/01/01 20:39:58.106, 0, 0, 36.28
2025/01/01 20:39:59.106, 0, 0, 36.19
2025/01/01 20:40:00.106, 0, 0, 36.43
2025/01/01 20:40:01.107, 0, 0, 36.59
2025/01/01 20:40:02.107, 0, 0, 36.49
2025/01/01 20:40:03.107, 0, 0, 36.79
2025/01/01 20:40:04.107, 0, 0, 36.28
2025/01/01 20:40:05.107, 0, 0, 36.30
2025/01/01 20:40:06.107, 0, 0, 36.49
2025/01/01 20:40:07.107, 0, 0, 36.59
2025/01/01 20:40:08.108, 0, 0, 36.58
2025/01/01 20:40:09.108, 0, 0, 36.60
2025/01/01 20:40:10.108, 0, 0, 36.60
2025/01/01 20:40:11.108, 0, 0, 36.68
2025/01/01 20:40:12.108, 0, 0, 36.47
2025/01/01 20:40:13.108, 0, 0, 36.28
2025/01/01 20:40:14.108, 0, 0, 36.40
2025/01/01 20:40:15.109, 0, 0, 36.60
2025/01/01 20:40:16.109, 0, 0, 36.58
2025/01/01 20:40:17.109, 0, 0, 36.29
2025/01/01 20:40:18.109, 0, 0, 36.58
2025/01/01 20:40:19.109, 0, 0, 36.70
2025/01/01 20:40:20.109, 0, 0, 36.69
2025/01/01 20:40:21.109, 0, 0, 36.60
2025/01/01 20:40:22.110, 0, 0, 36.58
2025/01/01 20:40:23.110, 0, 0, 36.38
2025/01/01 20:40:24.110, 0, 0, 36.58
2025/01/01 20:40:25.110, 0, 0, 36.58
2025/01/01 20:40:26.110, 0, 0, 36.58
2025/01/01 20:40:27.110, 0, 0, 36.79
2025/01/01 20:40:28.110, 0, 0, 36.60
2025/01/01 20:40:29.111, 0, 0, 36.58
2025/01/01 20:40:30.111, 0, 0, 36.68
2025/01/01 20:40:31.111, 0, 0, 36.70
2025/01/01 20:40:32.111, 0, 0, 36.58
2025/01/01 20:40:33.111, 0, 0, 36.58
2025/01/01 20:40:34.111, 0, 0, 36.88
2025/01/01 20:40:35.111, 0, 0, 36.49
2025/01/01 20:40:36.112, 0, 0, 36.39
2025/01/01 20:40:37.112, 0, 0, 36.70
2025/01/01 20:40:38.112, 0, 0, 36.60
2025/01/01 20:40:39.112, 0, 0, 36.49
2025/01/01 20:40:40.112, 0, 0, 36.38
2025/01/01 20:40:41.112, 0, 0, 37.67
2025/01/01 20:40:42.113, 0, 0, 36.70
2025/01/01 20:40:43.113, 0, 0, 36.29
2025/01/01 20:40:44.113, 0, 0, 36.29
2025/01/01 20:40:45.113, 0, 0, 36.60
2025/01/01 20:40:46.113, 0, 0, 36.58
2025/01/01 20:40:47.113, 0, 0, 36.48
2025/01/01 20:40:48.113, 0, 0, 36.58
2025/01/01 20:40:49.114, 0, 0, 36.48
2025/01/01 20:40:50.114, 0, 0, 36.48
2025/01/01 20:40:51.114, 0, 0, 36.48
2025/01/01 20:40:52.114, 0, 0, 36.39
2025/01/01 20:40:53.114, 0, 0, 36.58
2025/01/01 20:40:54.114, 0, 0, 36.60
2025/01/01 20:40:55.114, 0, 0, 36.49
2025/01/01 20:40:56.114, 0, 0, 36.60
2025/01/01 20:40:57.115, 0, 0, 36.48
2025/01/01 20:40:58.115, 0, 0, 36.70
2025/01/01 20:40:59.115, 0, 0, 36.58
2025/01/01 20:41:00.115, 0, 0, 36.29
2025/01/01 20:41:01.115, 0, 0, 36.60
2025/01/01 20:41:02.115, 0, 0, 36.30
2025/01/01 20:41:03.115, 0, 0, 36.18
2025/01/01 20:41:04.115, 0, 0, 36.49
2025/01/01 20:41:05.116, 0, 0, 36.29
2025/01/01 20:41:06.116, 0, 0, 36.79
2025/01/01 20:41:07.116, 0, 0, 36.60
2025/01/01 20:41:08.116, 0, 0, 36.70
2025/01/01 20:41:09.116, 0, 0, 36.29
2025/01/01 20:41:10.116, 0, 0, 36.29
2025/01/01 20:41:11.116, 0, 0, 36.58
2025/01/01 20:41:12.117, 0, 0, 36.60
2025/01/01 20:41:13.117, 0, 0, 36.70
2025/01/01 20:41:14.117, 0, 0, 36.48
2025/01/01 20:41:15.117, 0, 0, 36.37
2025/01/01 20:41:16.117, 0, 0, 36.38
2025/01/01 20:41:17.117, 0, 0, 36.28
2025/01/01 20:41:18.117, 0, 0, 36.58
2025/01/01 20:41:19.118, 0, 0, 36.59
2025/01/01 20:41:20.118, 0, 0, 36.70
2025/01/01 20:41:21.118, 0, 0, 36.48
2025/01/01 20:41:22.118, 0, 0, 36.50
2025/01/01 20:41:23.118, 0, 0, 36.38
2025/01/01 20:41:24.118, 0, 0, 36.69
2025/01/01 20:41:25.118, 0, 0, 36.57
2025/01/01 20:41:26.119, 0, 0, 36.70
2025/01/01 20:41:27.119, 0, 0, 36.58
2025/01/01 20:41:28.119, 0, 0, 36.70
2025/01/01 20:41:29.119, 0, 0, 36.58
2025/01/01 20:41:30.119, 0, 0, 36.69
2025/01/01 20:41:31.119, 0, 0, 36.68
