timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:10:32.070, 0, 97, 154.69
2025/01/01 21:10:33.070, 0, 97, 143.14
2025/01/01 21:10:34.070, 0, 97, 133.01
2025/01/01 21:10:35.070, 0, 96, 130.25
2025/01/01 21:10:36.070, 0, 97, 151.65
2025/01/01 21:10:37.070, 0, 97, 134.55
2025/01/01 21:10:38.070, 0, 98, 131.12
2025/01/01 21:10:39.071, 0, 98, 145.40
2025/01/01 21:10:40.071, 0, 97, 140.78
2025/01/01 21:10:41.071, 0, 97, 130.72
2025/01/01 21:10:42.071, 0, 96, 144.33
2025/01/01 21:10:43.071, 0, 98, 127.08
2025/01/01 21:10:44.071, 0, 97, 132.07
2025/01/01 21:10:45.071, 0, 96, 127.15
2025/01/01 21:10:46.072, 0, 97, 136.84
2025/01/01 21:10:47.072, 0, 97, 147.30
2025/01/01 21:10:48.072, 0, 98, 128.95
2025/01/01 21:10:49.072, 0, 97, 138.04
2025/01/01 21:10:50.072, 0, 97, 144.21
2025/01/01 21:10:51.072, 0, 97, 144.16
2025/01/01 21:10:52.072, 0, 97, 131.19
2025/01/01 21:10:53.073, 0, 97, 161.59
2025/01/01 21:10:54.073, 0, 97, 133.05
2025/01/01 21:10:55.073, 0, 97, 129.65
2025/01/01 21:10:56.073, 0, 97, 128.84
2025/01/01 21:10:57.073, 0, 96, 129.36
2025/01/01 21:10:58.073, 0, 97, 129.40
2025/01/01 21:10:59.073, 0, 96, 130.79
2025/01/01 21:11:00.074, 0, 97, 140.86
2025/01/01 21:11:01.074, 0, 97, 157.56
2025/01/01 21:11:02.074, 0, 97, 164.61
2025/01/01 21:11:03.074, 0, 97, 131.24
2025/01/01 21:11:04.074, 0, 97, 129.70
2025/01/01 21:11:05.074, 0, 97, 143.05
2025/01/01 21:11:06.074, 0, 97, 133.21
2025/01/01 21:11:07.075, 0, 97, 128.54
2025/01/01 21:11:08.075, 0, 97, 129.49
2025/01/01 21:11:09.075, 0, 98, 161.08
2025/01/01 21:11:10.075, 0, 96, 147.12
2025/01/01 21:11:11.075, 0, 97, 124.81
2025/01/01 21:11:12.075, 0, 97, 140.08
2025/01/01 21:11:13.075, 0, 98, 128.92
2025/01/01 21:11:14.076, 0, 97, 129.02
2025/01/01 21:11:15.076, 0, 93, 42.07
2025/01/01 21:11:16.076, 0, 0, 41.57
2025/01/01 21:11:17.076, 0, 0, 41.27
2025/01/01 21:11:18.076, 0, 0, 40.96
2025/01/01 21:11:19.076, 0, 0, 40.96
2025/01/01 21:11:20.076, 0, 0, 40.98
2025/01/01 21:11:21.077, 0, 0, 40.66
2025/01/01 21:11:22.077, 0, 0, 40.67
2025/01/01 21:11:23.077, 0, 0, 40.48
2025/01/01 21:11:24.077, 0, 0, 40.57
2025/01/01 21:11:25.077, 0, 0, 40.38
2025/01/01 21:11:26.077, 0, 0, 40.28
2025/01/01 21:11:27.077, 0, 0, 40.18
2025/01/01 21:11:28.078, 0, 0, 40.28
2025/01/01 21:11:29.078, 0, 0, 40.09
2025/01/01 21:11:30.078, 0, 0, 39.99
2025/01/01 21:11:31.078, 0, 0, 39.88
2025/01/01 21:11:32.078, 0, 0, 39.89
2025/01/01 21:11:33.078, 0, 0, 39.99
2025/01/01 21:11:34.078, 0, 0, 39.88
2025/01/01 21:11:35.079, 0, 0, 39.58
2025/01/01 21:11:36.079, 0, 0, 39.78
2025/01/01 21:11:37.079, 0, 0, 39.88
2025/01/01 21:11:38.079, 0, 0, 39.77
2025/01/01 21:11:39.079, 0, 0, 39.48
2025/01/01 21:11:40.079, 0, 0, 39.69
2025/01/01 21:11:41.079, 0, 0, 41.56
2025/01/01 21:11:42.079, 0, 0, 39.47
2025/01/01 21:11:43.080, 0, 0, 39.46
2025/01/01 21:11:44.080, 0, 0, 39.57
2025/01/01 21:11:45.080, 0, 0, 39.37
2025/01/01 21:11:46.080, 0, 0, 39.27
2025/01/01 21:11:47.080, 0, 0, 39.27
2025/01/01 21:11:48.080, 0, 0, 39.17
2025/01/01 21:11:49.080, 0, 0, 39.16
2025/01/01 21:11:50.081, 0, 0, 39.08
2025/01/01 21:11:51.081, 0, 0, 39.17
2025/01/01 21:11:52.081, 0, 0, 39.07
2025/01/01 21:11:53.081, 0, 0, 39.08
2025/01/01 21:11:54.081, 0, 0, 39.08
2025/01/01 21:11:55.081, 0, 0, 38.88
2025/01/01 21:11:56.081, 0, 0, 38.88
2025/01/01 21:11:57.082, 0, 0, 38.77
2025/01/01 21:11:58.082, 0, 0, 38.78
2025/01/01 21:11:59.082, 0, 0, 38.68
2025/01/01 21:12:00.082, 0, 0, 38.88
2025/01/01 21:12:01.082, 0, 0, 38.68
2025/01/01 21:12:02.082, 0, 0, 38.59
2025/01/01 21:12:03.082, 0, 0, 38.39
2025/01/01 21:12:04.083, 0, 0, 38.49
2025/01/01 21:12:05.083, 0, 0, 38.39
2025/01/01 21:12:06.083, 0, 0, 38.39
2025/01/01 21:12:07.083, 0, 0, 38.38
2025/01/01 21:12:08.083, 0, 0, 38.49
2025/01/01 21:12:09.083, 0, 0, 38.29
2025/01/01 21:12:10.083, 0, 0, 38.59
2025/01/01 21:12:11.084, 0, 0, 38.58
2025/01/01 21:12:12.084, 0, 0, 38.49
2025/01/01 21:12:13.084, 0, 0, 38.10
2025/01/01 21:12:14.084, 0, 0, 38.08
2025/01/01 21:12:15.084, 0, 0, 38.18
2025/01/01 21:12:16.084, 0, 0, 38.38
2025/01/01 21:12:17.084, 0, 0, 38.50
2025/01/01 21:12:18.085, 0, 0, 38.49
2025/01/01 21:12:19.085, 0, 0, 37.98
2025/01/01 21:12:20.085, 0, 0, 38.29
2025/01/01 21:12:21.085, 0, 0, 38.19
2025/01/01 21:12:22.085, 0, 0, 37.89
2025/01/01 21:12:23.085, 0, 0, 38.19
2025/01/01 21:12:24.085, 0, 0, 37.88
2025/01/01 21:12:25.085, 0, 0, 38.29
2025/01/01 21:12:26.086, 0, 0, 37.98
2025/01/01 21:12:27.086, 0, 0, 38.08
2025/01/01 21:12:28.086, 0, 0, 37.78
2025/01/01 21:12:29.086, 0, 0, 37.89
2025/01/01 21:12:30.086, 0, 0, 37.99
2025/01/01 21:12:31.086, 0, 0, 37.89
2025/01/01 21:12:32.087, 0, 0, 37.69
2025/01/01 21:12:33.087, 0, 0, 37.90
2025/01/01 21:12:34.087, 0, 0, 37.79
2025/01/01 21:12:35.087, 0, 0, 37.79
2025/01/01 21:12:36.087, 0, 0, 37.99
2025/01/01 21:12:37.087, 0, 0, 38.08
2025/01/01 21:12:38.087, 0, 0, 37.59
2025/01/01 21:12:39.087, 0, 0, 37.59
2025/01/01 21:12:40.088, 0, 0, 37.80
2025/01/01 21:12:41.088, 0, 0, 37.88
2025/01/01 21:12:42.088, 0, 0, 37.70
2025/01/01 21:12:43.088, 0, 0, 37.69
2025/01/01 21:12:44.088, 0, 0, 37.68
2025/01/01 21:12:45.088, 0, 0, 37.49
2025/01/01 21:12:46.088, 0, 0, 37.79
2025/01/01 21:12:47.089, 0, 0, 37.50
2025/01/01 21:12:48.089, 0, 0, 37.90
2025/01/01 21:12:49.089, 0, 0, 37.79
2025/01/01 21:12:50.089, 0, 0, 37.40
2025/01/01 21:12:51.089, 0, 0, 37.79
2025/01/01 21:12:52.089, 0, 0, 37.79
2025/01/01 21:12:53.089, 0, 0, 37.59
2025/01/01 21:12:54.090, 0, 0, 38.04
2025/01/01 21:12:55.090, 0, 0, 37.83
2025/01/01 21:12:56.090, 0, 0, 37.53
2025/01/01 21:12:57.090, 0, 0, 37.64
2025/01/01 21:12:58.090, 0, 0, 37.14
2025/01/01 21:12:59.090, 0, 0, 37.76
2025/01/01 21:13:00.090, 0, 0, 37.79
2025/01/01 21:13:01.091, 0, 0, 37.59
2025/01/01 21:13:02.091, 0, 0, 37.59
2025/01/01 21:13:03.091, 0, 0, 37.59
2025/01/01 21:13:04.091, 0, 0, 37.67
2025/01/01 21:13:05.091, 0, 0, 37.69
2025/01/01 21:13:06.091, 0, 0, 37.60
2025/01/01 21:13:07.091, 0, 0, 37.59
2025/01/01 21:13:08.092, 0, 0, 37.69
2025/01/01 21:13:09.092, 0, 0, 37.49
2025/01/01 21:13:10.092, 0, 0, 37.49
2025/01/01 21:13:11.092, 0, 0, 37.49
2025/01/01 21:13:12.092, 0, 0, 37.40
2025/01/01 21:13:13.092, 0, 0, 37.40
2025/01/01 21:13:14.092, 0, 0, 37.01
2025/01/01 21:13:15.092, 0, 0, 37.11
2025/01/01 21:13:16.093, 0, 0, 37.40
2025/01/01 21:13:17.093, 0, 0, 37.39
2025/01/01 21:13:18.093, 0, 0, 36.99
2025/01/01 21:13:19.093, 0, 0, 37.09
2025/01/01 21:13:20.093, 0, 0, 37.30
2025/01/01 21:13:21.093, 0, 0, 37.40
2025/01/01 21:13:22.093, 0, 0, 37.18
2025/01/01 21:13:23.094, 0, 0, 37.29
2025/01/01 21:13:24.094, 0, 0, 37.30
2025/01/01 21:13:25.094, 0, 0, 37.11
2025/01/01 21:13:26.094, 0, 0, 37.19
2025/01/01 21:13:27.094, 0, 0, 36.99
2025/01/01 21:13:28.094, 0, 0, 36.90
2025/01/01 21:13:29.094, 0, 0, 37.40
2025/01/01 21:13:30.095, 0, 0, 37.40
2025/01/01 21:13:31.095, 0, 0, 36.89
2025/01/01 21:13:32.095, 0, 0, 37.09
2025/01/01 21:13:33.095, 0, 0, 37.19
2025/01/01 21:13:34.095, 0, 0, 37.30
2025/01/01 21:13:35.095, 0, 0, 36.99
2025/01/01 21:13:36.095, 0, 0, 37.08
2025/01/01 21:13:37.096, 0, 0, 37.18
2025/01/01 21:13:38.096, 0, 0, 37.40
2025/01/01 21:13:39.096, 0, 0, 37.09
2025/01/01 21:13:40.096, 0, 0, 37.08
2025/01/01 21:13:41.096, 0, 0, 39.27
2025/01/01 21:13:42.096, 0, 0, 37.19
2025/01/01 21:13:43.096, 0, 0, 37.20
2025/01/01 21:13:44.097, 0, 0, 37.20
2025/01/01 21:13:45.097, 0, 0, 37.18
2025/01/01 21:13:46.097, 0, 0, 37.20
2025/01/01 21:13:47.097, 0, 0, 37.10
2025/01/01 21:13:48.097, 0, 0, 37.09
2025/01/01 21:13:49.097, 0, 0, 37.30
2025/01/01 21:13:50.097, 0, 0, 37.10
2025/01/01 21:13:51.098, 0, 0, 37.11
2025/01/01 21:13:52.098, 0, 0, 37.21
2025/01/01 21:13:53.098, 0, 0, 37.08
2025/01/01 21:13:54.098, 0, 0, 37.09
2025/01/01 21:13:55.098, 0, 0, 37.08
2025/01/01 21:13:56.098, 0, 0, 37.39
2025/01/01 21:13:57.098, 0, 0, 36.70
2025/01/01 21:13:58.098, 0, 0, 37.11
2025/01/01 21:13:59.099, 0, 0, 37.09
2025/01/01 21:14:00.099, 0, 0, 37.22
2025/01/01 21:14:01.099, 0, 0, 37.11
2025/01/01 21:14:02.099, 0, 0, 36.99
2025/01/01 21:14:03.099, 0, 0, 36.98
2025/01/01 21:14:04.099, 0, 0, 37.09
2025/01/01 21:14:05.099, 0, 0, 37.09
2025/01/01 21:14:06.100, 0, 0, 37.29
2025/01/01 21:14:07.100, 0, 0, 37.19
2025/01/01 21:14:08.100, 0, 0, 36.99
2025/01/01 21:14:09.100, 0, 0, 37.10
2025/01/01 21:14:10.100, 0, 0, 37.09
2025/01/01 21:14:11.100, 0, 0, 37.08
2025/01/01 21:14:12.100, 0, 0, 36.99
2025/01/01 21:14:13.101, 0, 0, 37.30
2025/01/01 21:14:14.101, 0, 0, 37.11
2025/01/01 21:14:15.101, 0, 0, 37.10
2025/01/01 21:14:16.101, 0, 0, 36.99
2025/01/01 21:14:17.101, 0, 0, 36.99
2025/01/01 21:14:18.101, 0, 0, 36.88
2025/01/01 21:14:19.101, 0, 0, 36.89
2025/01/01 21:14:20.102, 0, 0, 36.90
2025/01/01 21:14:21.102, 0, 0, 36.99
2025/01/01 21:14:22.102, 0, 0, 36.89
2025/01/01 21:14:23.102, 0, 0, 36.78
2025/01/01 21:14:24.102, 0, 0, 36.78
2025/01/01 21:14:25.102, 0, 0, 37.10
2025/01/01 21:14:26.102, 0, 0, 36.89
2025/01/01 21:14:27.103, 0, 0, 36.78
2025/01/01 21:14:28.103, 0, 0, 36.89
2025/01/01 21:14:29.103, 0, 0, 36.89
2025/01/01 21:14:30.103, 0, 0, 36.88
2025/01/01 21:14:31.103, 0, 0, 36.89
2025/01/01 21:14:32.103, 0, 0, 36.79
2025/01/01 21:14:33.103, 0, 0, 36.80
2025/01/01 21:14:34.104, 0, 0, 36.90
2025/01/01 21:14:35.104, 0, 0, 36.80
2025/01/01 21:14:36.104, 0, 0, 36.88
2025/01/01 21:14:37.104, 0, 0, 36.88
2025/01/01 21:14:38.104, 0, 0, 36.79
2025/01/01 21:14:39.104, 0, 0, 36.89
2025/01/01 21:14:40.104, 0, 0, 36.90
2025/01/01 21:14:41.105, 0, 0, 37.58
2025/01/01 21:14:42.105, 0, 0, 36.89
2025/01/01 21:14:43.105, 0, 0, 36.99
2025/01/01 21:14:44.105, 0, 0, 36.89
2025/01/01 21:14:45.105, 0, 0, 37.09
2025/01/01 21:14:46.105, 0, 0, 36.79
2025/01/01 21:14:47.106, 0, 0, 36.99
2025/01/01 21:14:48.106, 0, 0, 36.69
2025/01/01 21:14:49.106, 0, 0, 36.89
2025/01/01 21:14:50.106, 0, 0, 36.89
2025/01/01 21:14:51.106, 0, 0, 36.89
2025/01/01 21:14:52.106, 0, 0, 36.89
2025/01/01 21:14:53.106, 0, 0, 36.60
2025/01/01 21:14:54.107, 0, 0, 36.89
2025/01/01 21:14:55.107, 0, 0, 36.79
2025/01/01 21:14:56.107, 0, 0, 36.89
2025/01/01 21:14:57.107, 0, 0, 36.89
2025/01/01 21:14:58.107, 0, 0, 36.78
2025/01/01 21:14:59.107, 0, 0, 36.79
2025/01/01 21:15:00.107, 0, 0, 36.78
2025/01/01 21:15:01.107, 0, 0, 36.79
2025/01/01 21:15:02.108, 0, 0, 36.99
2025/01/01 21:15:03.108, 0, 0, 36.80
2025/01/01 21:15:04.108, 0, 0, 36.99
2025/01/01 21:15:05.108, 0, 0, 36.89
2025/01/01 21:15:06.108, 0, 0, 36.78
2025/01/01 21:15:07.108, 0, 0, 36.69
2025/01/01 21:15:08.108, 0, 0, 37.08
2025/01/01 21:15:09.109, 0, 0, 36.89
2025/01/01 21:15:10.109, 0, 0, 36.88
2025/01/01 21:15:11.109, 0, 0, 36.99
2025/01/01 21:15:12.109, 0, 0, 36.99
2025/01/01 21:15:13.109, 0, 0, 36.98
2025/01/01 21:15:14.109, 0, 0, 36.59
2025/01/01 21:15:15.109, 0, 0, 36.88
2025/01/01 21:15:16.110, 0, 0, 36.79
2025/01/01 21:15:17.110, 0, 0, 36.89
2025/01/01 21:15:18.110, 0, 0, 36.78
2025/01/01 21:15:19.110, 0, 0, 36.78
2025/01/01 21:15:20.110, 0, 0, 36.89
2025/01/01 21:15:21.110, 0, 0, 36.88
2025/01/01 21:15:22.110, 0, 0, 36.79
2025/01/01 21:15:23.111, 0, 0, 36.99
2025/01/01 21:15:24.111, 0, 0, 36.88
2025/01/01 21:15:25.111, 0, 0, 36.78
2025/01/01 21:15:26.111, 0, 0, 36.70
2025/01/01 21:15:27.111, 0, 0, 36.68
2025/01/01 21:15:28.111, 0, 0, 36.67
2025/01/01 21:15:29.111, 0, 0, 36.48
2025/01/01 21:15:30.112, 0, 0, 36.38
2025/01/01 21:15:31.112, 0, 0, 36.69
2025/01/01 21:15:32.112, 0, 0, 36.67
2025/01/01 21:15:33.112, 0, 0, 36.89
2025/01/01 21:15:34.112, 0, 0, 36.70
2025/01/01 21:15:35.112, 0, 0, 36.80
2025/01/01 21:15:36.112, 0, 0, 36.58
2025/01/01 21:15:37.113, 0, 0, 36.59
2025/01/01 21:15:38.113, 0, 0, 36.79
2025/01/01 21:15:39.113, 0, 0, 36.78
2025/01/01 21:15:40.113, 0, 0, 36.79
2025/01/01 21:15:41.113, 0, 0, 36.89
2025/01/01 21:15:42.113, 0, 0, 36.38
2025/01/01 21:15:43.114, 0, 0, 36.89
2025/01/01 21:15:44.114, 0, 0, 36.88
2025/01/01 21:15:45.114, 0, 0, 36.58
2025/01/01 21:15:46.114, 0, 0, 36.89
2025/01/01 21:15:47.114, 0, 0, 36.86
2025/01/01 21:15:48.114, 0, 0, 36.49
2025/01/01 21:15:49.114, 0, 0, 36.79
2025/01/01 21:15:50.115, 0, 0, 36.49
2025/01/01 21:15:51.115, 0, 0, 36.80
2025/01/01 21:15:52.115, 0, 0, 36.79
2025/01/01 21:15:53.115, 0, 0, 36.70
2025/01/01 21:15:54.115, 0, 0, 36.98
2025/01/01 21:15:55.115, 0, 0, 36.79
2025/01/01 21:15:56.115, 0, 0, 36.79
2025/01/01 21:15:57.116, 0, 0, 36.79
2025/01/01 21:15:58.116, 0, 0, 36.79
2025/01/01 21:15:59.116, 0, 0, 36.79
2025/01/01 21:16:00.116, 0, 0, 36.58
2025/01/01 21:16:01.116, 0, 0, 36.69
2025/01/01 21:16:02.116, 0, 0, 36.79
2025/01/01 21:16:03.116, 0, 0, 36.69
2025/01/01 21:16:04.117, 0, 0, 36.79
2025/01/01 21:16:05.117, 0, 0, 36.49
2025/01/01 21:16:06.117, 0, 0, 36.79
2025/01/01 21:16:07.117, 0, 0, 36.79
2025/01/01 21:16:08.117, 0, 0, 36.89
2025/01/01 21:16:09.117, 0, 0, 36.89
2025/01/01 21:16:10.117, 0, 0, 36.79
2025/01/01 21:16:11.118, 0, 0, 36.80
2025/01/01 21:16:12.118, 0, 0, 36.78
2025/01/01 21:16:13.118, 0, 0, 36.79
2025/01/01 21:16:14.118, 0, 0, 36.79
2025/01/01 21:16:15.118, 0, 0, 36.79
2025/01/01 21:16:16.118, 0, 0, 36.67
2025/01/01 21:16:17.118, 0, 0, 36.70
2025/01/01 21:16:18.119, 0, 0, 36.79
2025/01/01 21:16:19.119, 0, 0, 36.78
2025/01/01 21:16:20.119, 0, 0, 37.07
2025/01/01 21:16:21.119, 0, 0, 36.78
2025/01/01 21:16:22.119, 0, 0, 36.70
2025/01/01 21:16:23.119, 0, 0, 36.79
2025/01/01 21:16:24.119, 0, 0, 36.78
2025/01/01 21:16:25.120, 0, 0, 36.89
2025/01/01 21:16:26.120, 0, 0, 36.60
2025/01/01 21:16:27.120, 0, 0, 36.89
2025/01/01 21:16:28.120, 0, 0, 36.89
2025/01/01 21:16:29.120, 0, 0, 36.80
2025/01/01 21:16:30.120, 0, 0, 36.79
2025/01/01 21:16:31.120, 0, 0, 36.78
2025/01/01 21:16:32.121, 0, 0, 36.79
2025/01/01 21:16:33.121, 0, 0, 36.70
2025/01/01 21:16:34.121, 0, 0, 36.58
2025/01/01 21:16:35.121, 0, 0, 36.79
2025/01/01 21:16:36.121, 0, 0, 36.49
2025/01/01 21:16:37.121, 0, 0, 36.78
2025/01/01 21:16:38.122, 0, 0, 36.70
2025/01/01 21:16:39.122, 0, 0, 36.79
2025/01/01 21:16:40.122, 0, 0, 36.67
2025/01/01 21:16:41.122, 0, 0, 36.58
2025/01/01 21:16:42.122, 0, 0, 36.70
2025/01/01 21:16:43.122, 0, 0, 36.78
2025/01/01 21:16:44.122, 0, 0, 36.70
2025/01/01 21:16:45.123, 0, 0, 36.70
2025/01/01 21:16:46.123, 0, 0, 36.68
2025/01/01 21:16:47.123, 0, 0, 36.29
2025/01/01 21:16:48.123, 0, 0, 36.69
2025/01/01 21:16:49.123, 0, 0, 36.68
2025/01/01 21:16:50.123, 0, 0, 36.39
2025/01/01 21:16:51.123, 0, 0, 36.38
2025/01/01 21:16:52.124, 0, 0, 36.58
2025/01/01 21:16:53.124, 0, 0, 36.70
2025/01/01 21:16:54.124, 0, 0, 36.28
2025/01/01 21:16:55.124, 0, 0, 36.70
2025/01/01 21:16:56.124, 0, 0, 36.67
2025/01/01 21:16:57.124, 0, 0, 36.70
2025/01/01 21:16:58.124, 0, 0, 36.69
2025/01/01 21:16:59.125, 0, 0, 36.39
2025/01/01 21:17:00.125, 0, 0, 36.89
2025/01/01 21:17:01.125, 0, 0, 36.69
2025/01/01 21:17:02.125, 0, 0, 36.69
2025/01/01 21:17:03.125, 0, 0, 36.58
2025/01/01 21:17:04.125, 0, 0, 36.78
2025/01/01 21:17:05.125, 0, 0, 36.89
2025/01/01 21:17:06.126, 0, 0, 36.58
2025/01/01 21:17:07.126, 0, 0, 36.36
2025/01/01 21:17:08.126, 0, 0, 36.70
2025/01/01 21:17:09.126, 0, 0, 36.59
2025/01/01 21:17:10.126, 0, 0, 36.70
2025/01/01 21:17:11.126, 0, 0, 36.99
2025/01/01 21:17:12.126, 0, 0, 36.69
2025/01/01 21:17:13.127, 0, 0, 36.40
2025/01/01 21:17:14.127, 0, 0, 36.38
2025/01/01 21:17:15.127, 0, 0, 36.68
2025/01/01 21:17:16.127, 0, 0, 36.79
2025/01/01 21:17:17.127, 0, 0, 36.69
2025/01/01 21:17:18.127, 0, 0, 36.68
2025/01/01 21:17:19.127, 0, 0, 36.79
2025/01/01 21:17:20.128, 0, 0, 36.68
2025/01/01 21:17:21.128, 0, 0, 36.49
2025/01/01 21:17:22.128, 0, 0, 36.79
2025/01/01 21:17:23.128, 0, 0, 36.80
2025/01/01 21:17:24.128, 0, 0, 36.79
2025/01/01 21:17:25.128, 0, 0, 36.79
2025/01/01 21:17:26.128, 0, 0, 36.80
2025/01/01 21:17:27.129, 0, 0, 36.79
2025/01/01 21:17:28.129, 0, 0, 36.89
2025/01/01 21:17:29.129, 0, 0, 36.89
2025/01/01 21:17:30.129, 0, 0, 36.39
2025/01/01 21:17:31.129, 0, 0, 36.70
2025/01/01 21:17:32.129, 0, 0, 36.68
2025/01/01 21:17:33.129, 0, 0, 36.70
2025/01/01 21:17:34.130, 0, 0, 36.79
2025/01/01 21:17:35.130, 0, 0, 36.89
2025/01/01 21:17:36.130, 0, 0, 36.79
2025/01/01 21:17:37.130, 0, 0, 36.89
2025/01/01 21:17:38.130, 0, 0, 36.89
2025/01/01 21:17:39.130, 0, 0, 36.59
2025/01/01 21:17:40.130, 0, 0, 36.58
2025/01/01 21:17:41.131, 0, 0, 36.60
2025/01/01 21:17:42.131, 0, 0, 36.48
2025/01/01 21:17:43.131, 0, 0, 36.58
2025/01/01 21:17:44.131, 0, 0, 36.70
2025/01/01 21:17:45.131, 0, 0, 36.58
2025/01/01 21:17:46.131, 0, 0, 36.80
2025/01/01 21:17:47.131, 0, 0, 36.60
2025/01/01 21:17:48.132, 0, 0, 36.60
2025/01/01 21:17:49.132, 0, 0, 36.58
2025/01/01 21:17:50.132, 0, 0, 36.48
2025/01/01 21:17:51.132, 0, 0, 36.38
2025/01/01 21:17:52.132, 0, 0, 36.59
2025/01/01 21:17:53.132, 0, 0, 36.69
2025/01/01 21:17:54.132, 0, 0, 36.70
2025/01/01 21:17:55.133, 0, 0, 36.68
2025/01/01 21:17:56.133, 0, 0, 36.58
2025/01/01 21:17:57.133, 0, 0, 36.59
2025/01/01 21:17:58.133, 0, 0, 36.59
2025/01/01 21:17:59.133, 0, 0, 36.67
2025/01/01 21:18:00.133, 0, 0, 36.63
2025/01/01 21:18:01.133, 0, 0, 36.59
2025/01/01 21:18:02.134, 0, 0, 36.78
2025/01/01 21:18:03.134, 0, 0, 36.58
2025/01/01 21:18:04.134, 0, 0, 36.69
2025/01/01 21:18:05.134, 0, 0, 36.58
2025/01/01 21:18:06.134, 0, 0, 36.69
2025/01/01 21:18:07.134, 0, 0, 36.69
2025/01/01 21:18:08.134, 0, 0, 36.69
2025/01/01 21:18:09.134, 0, 0, 36.60
2025/01/01 21:18:10.135, 0, 0, 36.69
2025/01/01 21:18:11.135, 0, 0, 36.80
2025/01/01 21:18:12.135, 0, 0, 36.79
2025/01/01 21:18:13.135, 0, 0, 36.69
2025/01/01 21:18:14.135, 0, 0, 36.58
2025/01/01 21:18:15.135, 0, 0, 36.79
2025/01/01 21:18:16.135, 0, 0, 36.58
2025/01/01 21:18:17.136, 0, 0, 36.69
2025/01/01 21:18:18.136, 0, 0, 36.89
2025/01/01 21:18:19.136, 0, 0, 36.70
2025/01/01 21:18:20.136, 0, 0, 36.68
2025/01/01 21:18:21.136, 0, 0, 36.79
2025/01/01 21:18:22.136, 0, 0, 36.59
2025/01/01 21:18:23.137, 0, 0, 36.79
2025/01/01 21:18:24.137, 0, 0, 36.92
2025/01/01 21:18:25.137, 0, 0, 36.81
2025/01/01 21:18:26.137, 0, 0, 36.71
2025/01/01 21:18:27.137, 0, 0, 36.61
2025/01/01 21:18:28.137, 0, 0, 36.71
2025/01/01 21:18:29.137, 0, 0, 36.82
2025/01/01 21:18:30.137, 0, 0, 36.72
2025/01/01 21:18:31.138, 0, 0, 36.71
2025/01/01 21:18:32.138, 0, 0, 36.70
2025/01/01 21:18:33.138, 0, 0, 36.72
2025/01/01 21:18:34.138, 0, 0, 36.71
2025/01/01 21:18:35.138, 0, 0, 36.73
2025/01/01 21:18:36.138, 0, 0, 36.51
2025/01/01 21:18:37.138, 0, 0, 36.80
2025/01/01 21:18:38.139, 0, 0, 36.81
2025/01/01 21:18:39.139, 0, 0, 36.82
2025/01/01 21:18:40.139, 0, 0, 36.82
2025/01/01 21:18:41.139, 0, 0, 37.70
2025/01/01 21:18:42.139, 0, 0, 36.82
2025/01/01 21:18:43.139, 0, 0, 36.81
2025/01/01 21:18:44.139, 0, 0, 36.71
2025/01/01 21:18:45.140, 0, 0, 36.82
2025/01/01 21:18:46.140, 0, 0, 36.61
2025/01/01 21:18:47.140, 0, 0, 36.50
2025/01/01 21:18:48.140, 0, 0, 36.61
2025/01/01 21:18:49.140, 0, 0, 36.71
2025/01/01 21:18:50.140, 0, 0, 36.51
2025/01/01 21:18:51.140, 0, 0, 36.61
2025/01/01 21:18:52.141, 0, 0, 36.72
2025/01/01 21:18:53.141, 0, 0, 36.61
2025/01/01 21:18:54.141, 0, 0, 36.61
2025/01/01 21:18:55.141, 0, 0, 36.71
2025/01/01 21:18:56.141, 0, 0, 36.82
2025/01/01 21:18:57.141, 0, 0, 36.71
2025/01/01 21:18:58.141, 0, 0, 36.61
2025/01/01 21:18:59.141, 0, 0, 36.51
2025/01/01 21:19:00.142, 0, 0, 36.72
2025/01/01 21:19:01.142, 0, 0, 36.61
2025/01/01 21:19:02.142, 0, 0, 36.81
2025/01/01 21:19:03.142, 0, 0, 36.61
2025/01/01 21:19:04.142, 0, 0, 36.71
2025/01/01 21:19:05.142, 0, 0, 36.61
2025/01/01 21:19:06.142, 0, 0, 36.61
2025/01/01 21:19:07.143, 0, 0, 36.71
2025/01/01 21:19:08.143, 0, 0, 36.61
2025/01/01 21:19:09.143, 0, 0, 36.61
2025/01/01 21:19:10.143, 0, 0, 36.61
2025/01/01 21:19:11.143, 0, 0, 36.70
2025/01/01 21:19:12.143, 0, 0, 36.92
2025/01/01 21:19:13.143, 0, 0, 36.61
2025/01/01 21:19:14.144, 0, 0, 36.72
2025/01/01 21:19:15.144, 0, 0, 36.72
2025/01/01 21:19:16.144, 0, 0, 36.61
2025/01/01 21:19:17.144, 0, 0, 36.72
2025/01/01 21:19:18.144, 0, 0, 36.72
2025/01/01 21:19:19.144, 0, 0, 36.71
2025/01/01 21:19:20.144, 0, 0, 36.71
2025/01/01 21:19:21.145, 0, 0, 36.72
2025/01/01 21:19:22.145, 0, 0, 36.61
2025/01/01 21:19:23.145, 0, 0, 36.71
2025/01/01 21:19:24.145, 0, 0, 36.91
2025/01/01 21:19:25.145, 0, 0, 36.82
2025/01/01 21:19:26.145, 0, 0, 36.72
2025/01/01 21:19:27.145, 0, 0, 36.71
2025/01/01 21:19:28.146, 0, 0, 36.72
