timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:57:21.689, 0, 98, 169.81
2025/01/01 21:57:22.689, 0, 98, 135.13
2025/01/01 21:57:23.689, 0, 98, 161.63
2025/01/01 21:57:24.689, 0, 98, 134.04
2025/01/01 21:57:25.689, 0, 98, 130.80
2025/01/01 21:57:26.689, 0, 97, 164.40
2025/01/01 21:57:27.690, 0, 98, 132.43
2025/01/01 21:57:28.690, 0, 98, 164.32
2025/01/01 21:57:29.690, 0, 98, 133.23
2025/01/01 21:57:30.690, 0, 98, 147.04
2025/01/01 21:57:31.690, 0, 97, 160.69
2025/01/01 21:57:32.690, 0, 97, 140.63
2025/01/01 21:57:33.690, 0, 98, 130.73
2025/01/01 21:57:34.691, 0, 98, 129.85
2025/01/01 21:57:35.691, 0, 97, 155.68
2025/01/01 21:57:36.691, 0, 98, 138.56
2025/01/01 21:57:37.691, 0, 98, 124.75
2025/01/01 21:57:38.691, 0, 98, 166.10
2025/01/01 21:57:39.691, 0, 98, 130.28
2025/01/01 21:57:40.691, 0, 98, 163.55
2025/01/01 21:57:41.691, 0, 98, 134.63
2025/01/01 21:57:42.692, 0, 98, 134.41
2025/01/01 21:57:43.692, 0, 98, 135.20
2025/01/01 21:57:44.692, 0, 98, 131.40
2025/01/01 21:57:45.692, 0, 97, 131.03
2025/01/01 21:57:46.692, 0, 97, 129.48
2025/01/01 21:57:47.692, 0, 98, 137.12
2025/01/01 21:57:48.692, 0, 97, 131.80
2025/01/01 21:57:49.693, 0, 97, 158.42
2025/01/01 21:57:50.693, 0, 0, 41.99
2025/01/01 21:57:51.693, 0, 0, 41.69
2025/01/01 21:57:52.693, 0, 0, 41.39
2025/01/01 21:57:53.693, 0, 0, 41.20
2025/01/01 21:57:54.693, 0, 0, 40.99
2025/01/01 21:57:55.693, 0, 0, 40.91
2025/01/01 21:57:56.694, 0, 0, 40.80
2025/01/01 21:57:57.694, 0, 0, 40.70
2025/01/01 21:57:58.694, 0, 0, 40.70
2025/01/01 21:57:59.694, 0, 0, 40.40
2025/01/01 21:58:00.694, 0, 0, 40.31
2025/01/01 21:58:01.694, 0, 0, 40.49
2025/01/01 21:58:02.694, 0, 0, 40.21
2025/01/01 21:58:03.695, 0, 0, 40.11
2025/01/01 21:58:04.696, 0, 0, 40.09
2025/01/01 21:58:05.696, 0, 0, 39.91
2025/01/01 21:58:06.696, 0, 0, 39.91
2025/01/01 21:58:07.696, 0, 0, 39.90
2025/01/01 21:58:08.696, 0, 0, 39.70
2025/01/01 21:58:09.696, 0, 0, 39.69
2025/01/01 21:58:10.696, 0, 0, 39.91
2025/01/01 21:58:11.697, 0, 0, 39.80
2025/01/01 21:58:12.697, 0, 0, 39.49
2025/01/01 21:58:13.697, 0, 0, 39.69
2025/01/01 21:58:14.697, 0, 0, 39.60
2025/01/01 21:58:15.697, 0, 0, 39.50
2025/01/01 21:58:16.697, 0, 0, 39.29
2025/01/01 21:58:17.697, 0, 0, 39.40
2025/01/01 21:58:18.698, 0, 0, 39.40
2025/01/01 21:58:19.698, 0, 0, 39.39
2025/01/01 21:58:20.698, 0, 0, 39.00
2025/01/01 21:58:21.698, 0, 0, 39.30
2025/01/01 21:58:22.698, 0, 0, 38.81
2025/01/01 21:58:23.698, 0, 0, 39.10
2025/01/01 21:58:24.698, 0, 0, 39.09
2025/01/01 21:58:25.699, 0, 0, 39.00
2025/01/01 21:58:26.699, 0, 0, 39.00
2025/01/01 21:58:27.699, 0, 0, 38.91
2025/01/01 21:58:28.699, 0, 0, 38.91
2025/01/01 21:58:29.699, 0, 0, 38.91
2025/01/01 21:58:30.699, 0, 0, 38.51
2025/01/01 21:58:31.699, 0, 0, 38.81
2025/01/01 21:58:32.700, 0, 0, 38.71
2025/01/01 21:58:33.700, 0, 0, 38.81
2025/01/01 21:58:34.700, 0, 0, 38.61
2025/01/01 21:58:35.700, 0, 0, 38.61
2025/01/01 21:58:36.700, 0, 0, 38.61
2025/01/01 21:58:37.700, 0, 0, 38.51
2025/01/01 21:58:38.700, 0, 0, 38.51
2025/01/01 21:58:39.701, 0, 0, 38.71
2025/01/01 21:58:40.701, 0, 0, 38.50
2025/01/01 21:58:41.701, 0, 0, 38.71
2025/01/01 21:58:42.701, 0, 0, 38.40
2025/01/01 21:58:43.701, 0, 0, 38.71
2025/01/01 21:58:44.701, 0, 0, 38.32
2025/01/01 21:58:45.701, 0, 0, 38.32
2025/01/01 21:58:46.702, 0, 0, 38.71
2025/01/01 21:58:47.702, 0, 0, 38.71
2025/01/01 21:58:48.702, 0, 0, 38.21
2025/01/01 21:58:49.702, 0, 0, 38.51
2025/01/01 21:58:50.702, 0, 0, 38.22
2025/01/01 21:58:51.702, 0, 0, 38.09
2025/01/01 21:58:52.702, 0, 0, 38.41
2025/01/01 21:58:53.703, 0, 0, 38.11
2025/01/01 21:58:54.703, 0, 0, 38.10
2025/01/01 21:58:55.703, 0, 0, 38.11
2025/01/01 21:58:56.703, 0, 0, 38.32
2025/01/01 21:58:57.703, 0, 0, 38.10
2025/01/01 21:58:58.703, 0, 0, 38.11
2025/01/01 21:58:59.703, 0, 0, 38.32
2025/01/01 21:59:00.703, 0, 0, 38.32
2025/01/01 21:59:01.704, 0, 0, 37.91
2025/01/01 21:59:02.704, 0, 0, 38.11
2025/01/01 21:59:03.704, 0, 0, 37.81
2025/01/01 21:59:04.704, 0, 0, 37.70
2025/01/01 21:59:05.704, 0, 0, 38.01
2025/01/01 21:59:06.704, 0, 0, 37.71
2025/01/01 21:59:07.704, 0, 0, 37.71
2025/01/01 21:59:08.705, 0, 0, 37.71
2025/01/01 21:59:09.705, 0, 0, 38.01
2025/01/01 21:59:10.705, 0, 0, 37.52
2025/01/01 21:59:11.705, 0, 0, 37.71
2025/01/01 21:59:12.705, 0, 0, 37.91
2025/01/01 21:59:13.705, 0, 0, 37.91
2025/01/01 21:59:14.705, 0, 0, 37.61
2025/01/01 21:59:15.706, 0, 0, 37.80
2025/01/01 21:59:16.706, 0, 0, 37.61
2025/01/01 21:59:17.706, 0, 0, 37.52
2025/01/01 21:59:18.706, 0, 0, 37.52
2025/01/01 21:59:19.706, 0, 0, 37.81
2025/01/01 21:59:20.706, 0, 0, 37.51
2025/01/01 21:59:21.706, 0, 0, 37.42
2025/01/01 21:59:22.707, 0, 0, 37.70
2025/01/01 21:59:23.707, 0, 0, 37.62
2025/01/01 21:59:24.707, 0, 0, 37.42
2025/01/01 21:59:25.707, 0, 0, 37.71
2025/01/01 21:59:26.707, 0, 0, 37.32
2025/01/01 21:59:27.707, 0, 0, 37.42
2025/01/01 21:59:28.707, 0, 0, 37.62
2025/01/01 21:59:29.708, 0, 0, 37.52
2025/01/01 21:59:30.708, 0, 0, 37.32
2025/01/01 21:59:31.708, 0, 0, 37.32
2025/01/01 21:59:32.708, 0, 0, 37.61
2025/01/01 21:59:33.708, 0, 0, 37.81
2025/01/01 21:59:34.708, 0, 0, 37.32
2025/01/01 21:59:35.708, 0, 0, 37.22
2025/01/01 21:59:36.708, 0, 0, 37.32
2025/01/01 21:59:37.709, 0, 0, 37.51
2025/01/01 21:59:38.709, 0, 0, 37.62
2025/01/01 21:59:39.709, 0, 0, 37.22
2025/01/01 21:59:40.709, 0, 0, 37.22
2025/01/01 21:59:41.709, 0, 0, 37.32
2025/01/01 21:59:42.709, 0, 0, 37.21
2025/01/01 21:59:43.709, 0, 0, 37.22
2025/01/01 21:59:44.710, 0, 0, 37.22
2025/01/01 21:59:45.710, 0, 0, 37.22
2025/01/01 21:59:46.710, 0, 0, 37.12
2025/01/01 21:59:47.710, 0, 0, 37.42
2025/01/01 21:59:48.710, 0, 0, 37.12
2025/01/01 21:59:49.710, 0, 0, 37.22
2025/01/01 21:59:50.710, 0, 0, 37.42
2025/01/01 21:59:51.711, 0, 0, 37.42
2025/01/01 21:59:52.711, 0, 0, 37.11
2025/01/01 21:59:53.711, 0, 0, 37.22
2025/01/01 21:59:54.711, 0, 0, 37.42
2025/01/01 21:59:55.711, 0, 0, 37.11
2025/01/01 21:59:56.711, 0, 0, 37.22
2025/01/01 21:59:57.711, 0, 0, 37.12
2025/01/01 21:59:58.712, 0, 0, 37.41
2025/01/01 21:59:59.712, 0, 0, 37.21
2025/01/01 22:00:00.712, 0, 0, 37.12
2025/01/01 22:00:01.712, 0, 0, 37.12
2025/01/01 22:00:02.712, 0, 0, 37.42
2025/01/01 22:00:03.712, 0, 0, 37.10
2025/01/01 22:00:04.712, 0, 0, 37.11
2025/01/01 22:00:05.713, 0, 0, 37.01
2025/01/01 22:00:06.713, 0, 0, 37.31
2025/01/01 22:00:07.713, 0, 0, 37.01
2025/01/01 22:00:08.713, 0, 0, 37.00
2025/01/01 22:00:09.713, 0, 0, 36.82
2025/01/01 22:00:10.713, 0, 0, 37.22
2025/01/01 22:00:11.713, 0, 0, 36.92
2025/01/01 22:00:12.713, 0, 0, 36.82
2025/01/01 22:00:13.714, 0, 0, 36.82
2025/01/01 22:00:14.714, 0, 0, 36.82
2025/01/01 22:00:15.714, 0, 0, 36.81
2025/01/01 22:00:16.714, 0, 0, 37.10
2025/01/01 22:00:17.714, 0, 0, 37.11
2025/01/01 22:00:18.714, 0, 0, 37.11
2025/01/01 22:00:19.714, 0, 0, 36.81
2025/01/01 22:00:20.715, 0, 0, 36.82
2025/01/01 22:00:21.715, 0, 0, 36.82
2025/01/01 22:00:22.715, 0, 0, 36.90
2025/01/01 22:00:23.715, 0, 0, 36.70
2025/01/01 22:00:24.715, 0, 0, 36.82
2025/01/01 22:00:25.715, 0, 0, 36.82
2025/01/01 22:00:26.716, 0, 0, 36.81
2025/01/01 22:00:27.716, 0, 0, 36.72
2025/01/01 22:00:28.716, 0, 0, 36.82
2025/01/01 22:00:29.716, 0, 0, 36.71
2025/01/01 22:00:30.716, 0, 0, 36.81
2025/01/01 22:00:31.716, 0, 0, 36.81
2025/01/01 22:00:32.716, 0, 0, 37.01
2025/01/01 22:00:33.716, 0, 0, 37.11
2025/01/01 22:00:34.717, 0, 0, 36.82
2025/01/01 22:00:35.717, 0, 0, 36.92
2025/01/01 22:00:36.717, 0, 0, 36.81
2025/01/01 22:00:37.717, 0, 0, 36.82
2025/01/01 22:00:38.717, 0, 0, 37.21
2025/01/01 22:00:39.717, 0, 0, 37.01
2025/01/01 22:00:40.717, 0, 0, 37.01
2025/01/01 22:00:41.718, 0, 0, 36.72
2025/01/01 22:00:42.718, 0, 0, 36.72
2025/01/01 22:00:43.718, 0, 0, 36.72
2025/01/01 22:00:44.718, 0, 0, 37.01
2025/01/01 22:00:45.718, 0, 0, 36.71
2025/01/01 22:00:46.718, 0, 0, 36.81
2025/01/01 22:00:47.718, 0, 0, 36.71
2025/01/01 22:00:48.718, 0, 0, 36.71
2025/01/01 22:00:49.719, 0, 0, 36.61
2025/01/01 22:00:50.719, 0, 0, 36.82
2025/01/01 22:00:51.719, 0, 0, 36.81
2025/01/01 22:00:52.719, 0, 0, 37.00
2025/01/01 22:00:53.719, 0, 0, 37.01
2025/01/01 22:00:54.719, 0, 0, 37.01
2025/01/01 22:00:55.719, 0, 0, 36.72
2025/01/01 22:00:56.720, 0, 0, 37.01
2025/01/01 22:00:57.720, 0, 0, 36.82
2025/01/01 22:00:58.720, 0, 0, 36.72
2025/01/01 22:00:59.720, 0, 0, 36.92
2025/01/01 22:01:00.720, 0, 0, 36.82
2025/01/01 22:01:01.720, 0, 0, 36.82
2025/01/01 22:01:02.720, 0, 0, 37.01
2025/01/01 22:01:03.721, 0, 0, 36.72
2025/01/01 22:01:04.721, 0, 0, 36.61
2025/01/01 22:01:05.721, 0, 0, 36.92
2025/01/01 22:01:06.721, 0, 0, 36.72
2025/01/01 22:01:07.721, 0, 0, 37.01
2025/01/01 22:01:08.721, 0, 0, 36.72
2025/01/01 22:01:09.721, 0, 0, 36.61
2025/01/01 22:01:10.722, 0, 0, 36.71
2025/01/01 22:01:11.722, 0, 0, 36.72
2025/01/01 22:01:12.722, 0, 0, 36.72
2025/01/01 22:01:13.722, 0, 0, 36.82
2025/01/01 22:01:14.722, 0, 0, 37.01
2025/01/01 22:01:15.722, 0, 0, 36.71
2025/01/01 22:01:16.723, 0, 0, 36.50
2025/01/01 22:01:17.723, 0, 0, 36.82
2025/01/01 22:01:18.723, 0, 0, 36.61
2025/01/01 22:01:19.723, 0, 0, 36.51
2025/01/01 22:01:20.723, 0, 0, 36.82
2025/01/01 22:01:21.723, 0, 0, 36.61
2025/01/01 22:01:22.723, 0, 0, 36.82
2025/01/01 22:01:23.723, 0, 0, 36.82
2025/01/01 22:01:24.724, 0, 0, 36.50
2025/01/01 22:01:25.724, 0, 0, 36.50
2025/01/01 22:01:26.724, 0, 0, 36.50
2025/01/01 22:01:27.724, 0, 0, 36.51
2025/01/01 22:01:28.724, 0, 0, 36.70
2025/01/01 22:01:29.724, 0, 0, 36.75
2025/01/01 22:01:30.724, 0, 0, 36.51
2025/01/01 22:01:31.725, 0, 0, 36.51
2025/01/01 22:01:32.725, 0, 0, 36.82
2025/01/01 22:01:33.725, 0, 0, 36.51
2025/01/01 22:01:34.725, 0, 0, 36.71
2025/01/01 22:01:35.725, 0, 0, 36.51
2025/01/01 22:01:36.725, 0, 0, 36.82
2025/01/01 22:01:37.725, 0, 0, 36.51
2025/01/01 22:01:38.725, 0, 0, 36.71
2025/01/01 22:01:39.726, 0, 0, 36.51
2025/01/01 22:01:40.726, 0, 0, 36.92
2025/01/01 22:01:41.726, 0, 0, 36.81
2025/01/01 22:01:42.726, 0, 0, 36.50
2025/01/01 22:01:43.726, 0, 0, 36.51
2025/01/01 22:01:44.726, 0, 0, 36.51
2025/01/01 22:01:45.726, 0, 0, 36.50
2025/01/01 22:01:46.727, 0, 0, 36.49
2025/01/01 22:01:47.727, 0, 0, 36.51
2025/01/01 22:01:48.727, 0, 0, 36.50
2025/01/01 22:01:49.727, 0, 0, 36.81
2025/01/01 22:01:50.727, 0, 0, 36.51
2025/01/01 22:01:51.727, 0, 0, 36.51
2025/01/01 22:01:52.727, 0, 0, 36.50
2025/01/01 22:01:53.727, 0, 0, 36.91
2025/01/01 22:01:54.728, 0, 0, 36.49
2025/01/01 22:01:55.728, 0, 0, 36.49
2025/01/01 22:01:56.728, 0, 0, 36.81
2025/01/01 22:01:57.728, 0, 0, 36.49
2025/01/01 22:01:58.728, 0, 0, 36.50
2025/01/01 22:01:59.728, 0, 0, 36.51
2025/01/01 22:02:00.728, 0, 0, 36.51
2025/01/01 22:02:01.728, 0, 0, 36.51
2025/01/01 22:02:02.729, 0, 0, 36.92
2025/01/01 22:02:03.729, 0, 0, 36.51
2025/01/01 22:02:04.729, 0, 0, 36.61
2025/01/01 22:02:05.729, 0, 0, 36.69
2025/01/01 22:02:06.729, 0, 0, 36.49
2025/01/01 22:02:07.729, 0, 0, 36.39
2025/01/01 22:02:08.729, 0, 0, 36.60
2025/01/01 22:02:09.730, 0, 0, 36.58
2025/01/01 22:02:10.730, 0, 0, 36.79
2025/01/01 22:02:11.730, 0, 0, 36.49
2025/01/01 22:02:12.730, 0, 0, 36.78
2025/01/01 22:02:13.730, 0, 0, 36.69
2025/01/01 22:02:14.730, 0, 0, 36.49
2025/01/01 22:02:15.730, 0, 0, 36.60
2025/01/01 22:02:16.731, 0, 0, 36.58
2025/01/01 22:02:17.731, 0, 0, 36.49
2025/01/01 22:02:18.731, 0, 0, 36.59
2025/01/01 22:02:19.731, 0, 0, 36.70
2025/01/01 22:02:20.731, 0, 0, 36.49
2025/01/01 22:02:21.731, 0, 0, 36.59
2025/01/01 22:02:22.731, 0, 0, 36.70
2025/01/01 22:02:23.732, 0, 0, 36.39
2025/01/01 22:02:24.732, 0, 0, 36.39
2025/01/01 22:02:25.732, 0, 0, 36.29
2025/01/01 22:02:26.732, 0, 0, 36.49
2025/01/01 22:02:27.732, 0, 0, 36.28
2025/01/01 22:02:28.732, 0, 0, 36.49
2025/01/01 22:02:29.732, 0, 0, 36.39
2025/01/01 22:02:30.733, 0, 0, 36.39
2025/01/01 22:02:31.733, 0, 0, 36.49
2025/01/01 22:02:32.733, 0, 0, 36.39
2025/01/01 22:02:33.733, 0, 0, 36.29
2025/01/01 22:02:34.733, 0, 0, 36.39
2025/01/01 22:02:35.733, 0, 0, 36.37
2025/01/01 22:02:36.733, 0, 0, 36.40
2025/01/01 22:02:37.734, 0, 0, 36.39
2025/01/01 22:02:38.734, 0, 0, 36.39
2025/01/01 22:02:39.734, 0, 0, 36.49
2025/01/01 22:02:40.734, 0, 0, 36.19
2025/01/01 22:02:41.734, 0, 0, 36.60
2025/01/01 22:02:42.734, 0, 0, 36.49
2025/01/01 22:02:43.734, 0, 0, 36.39
2025/01/01 22:02:44.735, 0, 0, 36.39
2025/01/01 22:02:45.735, 0, 0, 36.58
2025/01/01 22:02:46.735, 0, 0, 36.49
2025/01/01 22:02:47.735, 0, 0, 36.29
2025/01/01 22:02:48.735, 0, 0, 36.39
2025/01/01 22:02:49.735, 0, 0, 36.49
2025/01/01 22:02:50.735, 0, 0, 36.59
2025/01/01 22:02:51.736, 0, 0, 36.69
2025/01/01 22:02:52.736, 0, 0, 36.39
2025/01/01 22:02:53.736, 0, 0, 36.62
2025/01/01 22:02:54.736, 0, 0, 36.36
2025/01/01 22:02:55.736, 0, 0, 36.28
2025/01/01 22:02:56.736, 0, 0, 36.18
2025/01/01 22:02:57.736, 0, 0, 36.47
2025/01/01 22:02:58.737, 0, 0, 36.29
2025/01/01 22:02:59.737, 0, 0, 36.39
2025/01/01 22:03:00.737, 0, 0, 36.60
2025/01/01 22:03:01.737, 0, 0, 36.49
2025/01/01 22:03:02.737, 0, 0, 36.49
2025/01/01 22:03:03.737, 0, 0, 36.28
2025/01/01 22:03:04.737, 0, 0, 36.48
2025/01/01 22:03:05.738, 0, 0, 36.39
2025/01/01 22:03:06.738, 0, 0, 36.50
2025/01/01 22:03:07.738, 0, 0, 36.60
2025/01/01 22:03:08.738, 0, 0, 36.38
2025/01/01 22:03:09.738, 0, 0, 36.29
2025/01/01 22:03:10.738, 0, 0, 36.39
2025/01/01 22:03:11.738, 0, 0, 36.39
2025/01/01 22:03:12.739, 0, 0, 36.40
2025/01/01 22:03:13.739, 0, 0, 36.38
2025/01/01 22:03:14.739, 0, 0, 36.49
2025/01/01 22:03:15.739, 0, 0, 36.40
2025/01/01 22:03:16.739, 0, 0, 36.49
2025/01/01 22:03:17.739, 0, 0, 36.69
2025/01/01 22:03:18.739, 0, 0, 36.59
2025/01/01 22:03:19.740, 0, 0, 36.58
2025/01/01 22:03:20.740, 0, 0, 36.48
2025/01/01 22:03:21.740, 0, 0, 36.59
2025/01/01 22:03:22.740, 0, 0, 36.39
2025/01/01 22:03:23.740, 0, 0, 36.57
2025/01/01 22:03:24.740, 0, 0, 36.69
2025/01/01 22:03:25.740, 0, 0, 36.59
2025/01/01 22:03:26.741, 0, 0, 36.49
2025/01/01 22:03:27.741, 0, 0, 36.59
2025/01/01 22:03:28.741, 0, 0, 36.48
2025/01/01 22:03:29.741, 0, 0, 36.49
2025/01/01 22:03:30.741, 0, 0, 36.18
2025/01/01 22:03:31.741, 0, 0, 36.39
2025/01/01 22:03:32.741, 0, 0, 36.18
2025/01/01 22:03:33.742, 0, 0, 36.18
2025/01/01 22:03:34.742, 0, 0, 36.27
2025/01/01 22:03:35.742, 0, 0, 36.39
2025/01/01 22:03:36.742, 0, 0, 36.39
2025/01/01 22:03:37.742, 0, 0, 36.19
2025/01/01 22:03:38.742, 0, 0, 36.39
2025/01/01 22:03:39.742, 0, 0, 36.38
2025/01/01 22:03:40.743, 0, 0, 36.40
2025/01/01 22:03:41.743, 0, 0, 36.49
2025/01/01 22:03:42.743, 0, 0, 36.29
2025/01/01 22:03:43.743, 0, 0, 36.40
2025/01/01 22:03:44.743, 0, 0, 36.70
2025/01/01 22:03:45.743, 0, 0, 36.40
2025/01/01 22:03:46.743, 0, 0, 36.37
2025/01/01 22:03:47.744, 0, 0, 36.39
2025/01/01 22:03:48.744, 0, 0, 36.38
2025/01/01 22:03:49.744, 0, 0, 36.58
2025/01/01 22:03:50.744, 0, 0, 36.60
2025/01/01 22:03:51.744, 0, 0, 36.29
2025/01/01 22:03:52.744, 0, 0, 36.39
2025/01/01 22:03:53.744, 0, 0, 36.29
2025/01/01 22:03:54.745, 0, 0, 36.30
2025/01/01 22:03:55.745, 0, 0, 36.28
2025/01/01 22:03:56.745, 0, 0, 36.40
2025/01/01 22:03:57.745, 0, 0, 36.39
2025/01/01 22:03:58.745, 0, 0, 36.39
2025/01/01 22:03:59.745, 0, 0, 36.29
2025/01/01 22:04:00.745, 0, 0, 36.40
2025/01/01 22:04:01.746, 0, 0, 36.29
2025/01/01 22:04:02.746, 0, 0, 36.30
2025/01/01 22:04:03.746, 0, 0, 36.59
2025/01/01 22:04:04.746, 0, 0, 36.27
2025/01/01 22:04:05.746, 0, 0, 36.28
2025/01/01 22:04:06.746, 0, 0, 36.29
2025/01/01 22:04:07.746, 0, 0, 36.49
2025/01/01 22:04:08.747, 0, 0, 36.29
2025/01/01 22:04:09.747, 0, 0, 36.28
2025/01/01 22:04:10.747, 0, 0, 36.39
2025/01/01 22:04:11.747, 0, 0, 36.49
2025/01/01 22:04:12.747, 0, 0, 36.49
2025/01/01 22:04:13.747, 0, 0, 36.28
2025/01/01 22:04:14.747, 0, 0, 36.28
2025/01/01 22:04:15.748, 0, 0, 36.40
2025/01/01 22:04:16.748, 0, 0, 36.38
2025/01/01 22:04:17.748, 0, 0, 36.49
2025/01/01 22:04:18.748, 0, 0, 36.29
2025/01/01 22:04:19.748, 0, 0, 36.48
2025/01/01 22:04:20.748, 0, 0, 36.78
2025/01/01 22:04:21.748, 0, 0, 36.49
2025/01/01 22:04:22.749, 0, 0, 36.49
2025/01/01 22:04:23.749, 0, 0, 36.38
2025/01/01 22:04:24.749, 0, 0, 36.39
2025/01/01 22:04:25.749, 0, 0, 36.79
2025/01/01 22:04:26.749, 0, 0, 36.48
2025/01/01 22:04:27.749, 0, 0, 36.49
2025/01/01 22:04:28.750, 0, 0, 36.37
2025/01/01 22:04:29.750, 0, 0, 36.69
2025/01/01 22:04:30.750, 0, 0, 36.49
2025/01/01 22:04:31.750, 0, 0, 36.70
2025/01/01 22:04:32.750, 0, 0, 36.58
2025/01/01 22:04:33.750, 0, 0, 36.39
2025/01/01 22:04:34.750, 0, 0, 36.38
2025/01/01 22:04:35.751, 0, 0, 36.39
2025/01/01 22:04:36.751, 0, 0, 36.39
2025/01/01 22:04:37.751, 0, 0, 36.19
2025/01/01 22:04:38.751, 0, 0, 36.30
2025/01/01 22:04:39.751, 0, 0, 36.29
2025/01/01 22:04:40.751, 0, 0, 36.28
2025/01/01 22:04:41.751, 0, 0, 36.29
2025/01/01 22:04:42.752, 0, 0, 36.39
2025/01/01 22:04:43.752, 0, 0, 36.28
2025/01/01 22:04:44.752, 0, 0, 36.39
2025/01/01 22:04:45.752, 0, 0, 36.29
2025/01/01 22:04:46.752, 0, 0, 36.18
2025/01/01 22:04:47.756, 0, 0, 36.28
2025/01/01 22:04:48.756, 0, 0, 36.18
2025/01/01 22:04:49.756, 0, 0, 36.29
2025/01/01 22:04:50.756, 0, 0, 36.39
2025/01/01 22:04:51.756, 0, 0, 36.80
2025/01/01 22:04:52.756, 0, 0, 36.30
2025/01/01 22:04:53.756, 0, 0, 36.28
2025/01/01 22:04:54.757, 0, 0, 36.39
2025/01/01 22:04:55.757, 0, 0, 36.30
2025/01/01 22:04:56.757, 0, 0, 36.29
2025/01/01 22:04:57.757, 0, 0, 36.19
2025/01/01 22:04:58.757, 0, 0, 36.58
2025/01/01 22:04:59.757, 0, 0, 36.28
2025/01/01 22:05:00.757, 0, 0, 36.37
2025/01/01 22:05:01.758, 0, 0, 36.39
2025/01/01 22:05:02.758, 0, 0, 36.39
2025/01/01 22:05:03.758, 0, 0, 36.39
2025/01/01 22:05:04.758, 0, 0, 36.30
2025/01/01 22:05:05.758, 0, 0, 36.48
2025/01/01 22:05:06.758, 0, 0, 36.29
2025/01/01 22:05:07.758, 0, 0, 36.28
2025/01/01 22:05:08.758, 0, 0, 36.39
2025/01/01 22:05:09.759, 0, 0, 36.29
2025/01/01 22:05:10.759, 0, 0, 36.30
2025/01/01 22:05:11.759, 0, 0, 36.39
2025/01/01 22:05:12.759, 0, 0, 36.20
2025/01/01 22:05:13.759, 0, 0, 36.30
2025/01/01 22:05:14.759, 0, 0, 36.29
2025/01/01 22:05:15.759, 0, 0, 36.59
2025/01/01 22:05:16.760, 0, 0, 36.28
2025/01/01 22:05:17.760, 0, 0, 36.67
2025/01/01 22:05:18.760, 0, 0, 36.40
2025/01/01 22:05:19.760, 0, 0, 36.69
2025/01/01 22:05:20.760, 0, 0, 36.48
2025/01/01 22:05:21.760, 0, 0, 36.39
2025/01/01 22:05:22.760, 0, 0, 36.29
2025/01/01 22:05:23.761, 0, 0, 36.39
2025/01/01 22:05:24.761, 0, 0, 36.38
2025/01/01 22:05:25.761, 0, 0, 36.39
2025/01/01 22:05:26.761, 0, 0, 36.38
2025/01/01 22:05:27.761, 0, 0, 36.38
2025/01/01 22:05:28.761, 0, 0, 36.49
2025/01/01 22:05:29.761, 0, 0, 36.37
2025/01/01 22:05:30.762, 0, 0, 36.39
2025/01/01 22:05:31.762, 0, 0, 36.70
2025/01/01 22:05:32.762, 0, 0, 36.40
2025/01/01 22:05:33.762, 0, 0, 36.38
2025/01/01 22:05:34.762, 0, 0, 36.39
2025/01/01 22:05:35.762, 0, 0, 36.80
2025/01/01 22:05:36.762, 0, 0, 36.69
2025/01/01 22:05:37.763, 0, 0, 36.59
2025/01/01 22:05:38.763, 0, 0, 36.79
2025/01/01 22:05:39.763, 0, 0, 36.39
2025/01/01 22:05:40.763, 0, 0, 36.47
2025/01/01 22:05:41.763, 0, 0, 36.59
2025/01/01 22:05:42.763, 0, 0, 36.89
2025/01/01 22:05:43.763, 0, 0, 36.49
2025/01/01 22:05:44.764, 0, 0, 36.08
2025/01/01 22:05:45.764, 0, 0, 36.60
2025/01/01 22:05:46.764, 0, 0, 36.39
2025/01/01 22:05:47.764, 0, 0, 36.29
2025/01/01 22:05:48.764, 0, 0, 36.19
2025/01/01 22:05:49.764, 0, 0, 36.37
2025/01/01 22:05:50.764, 0, 0, 36.49
2025/01/01 22:05:51.765, 0, 0, 36.70
2025/01/01 22:05:52.765, 0, 0, 36.49
2025/01/01 22:05:53.765, 0, 0, 36.29
2025/01/01 22:05:54.765, 0, 0, 36.60
2025/01/01 22:05:55.765, 0, 0, 36.49
2025/01/01 22:05:56.765, 0, 0, 36.38
2025/01/01 22:05:57.765, 0, 0, 36.70
2025/01/01 22:05:58.766, 0, 0, 36.29
2025/01/01 22:05:59.766, 0, 0, 36.69
2025/01/01 22:06:00.766, 0, 0, 36.38
2025/01/01 22:06:01.766, 0, 0, 36.29
2025/01/01 22:06:02.766, 0, 0, 36.58
2025/01/01 22:06:03.766, 0, 0, 36.49
2025/01/01 22:06:04.766, 0, 0, 36.58
2025/01/01 22:06:05.766, 0, 0, 36.38
2025/01/01 22:06:06.767, 0, 0, 36.29
2025/01/01 22:06:07.767, 0, 0, 36.39
2025/01/01 22:06:08.767, 0, 0, 36.59
2025/01/01 22:06:09.767, 0, 0, 36.29
2025/01/01 22:06:10.767, 0, 0, 36.58
2025/01/01 22:06:11.767, 0, 0, 36.39
2025/01/01 22:06:12.767, 0, 0, 36.29
2025/01/01 22:06:13.768, 0, 0, 36.19
2025/01/01 22:06:14.768, 0, 0, 36.39
2025/01/01 22:06:15.768, 0, 0, 36.39
2025/01/01 22:06:16.768, 0, 0, 36.69
2025/01/01 22:06:17.768, 0, 0, 36.40
