timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 20:48:16.616, 1, 88, 105.02
2025/01/04 20:48:17.617, 1, 88, 114.54
2025/01/04 20:48:18.617, 1, 88, 115.08
2025/01/04 20:48:19.617, 1, 88, 111.62
2025/01/04 20:48:20.617, 1, 88, 115.32
2025/01/04 20:48:21.617, 1, 88, 114.60
2025/01/04 20:48:22.617, 1, 90, 115.31
2025/01/04 20:48:23.617, 1, 88, 117.01
2025/01/04 20:48:24.617, 1, 90, 92.53
2025/01/04 20:48:25.618, 1, 89, 80.91
2025/01/04 20:48:26.618, 1, 90, 96.73
2025/01/04 20:48:27.618, 1, 88, 100.57
2025/01/04 20:48:28.618, 1, 88, 104.63
2025/01/04 20:48:29.618, 1, 88, 114.28
2025/01/04 20:48:30.618, 1, 88, 111.31
2025/01/04 20:48:31.618, 1, 89, 107.50
2025/01/04 20:48:32.618, 1, 88, 111.50
2025/01/04 20:48:33.618, 1, 88, 114.07
2025/01/04 20:48:34.619, 1, 88, 83.33
2025/01/04 20:48:35.619, 1, 88, 108.03
2025/01/04 20:48:36.619, 1, 88, 104.57
2025/01/04 20:48:37.619, 1, 90, 86.40
2025/01/04 20:48:38.619, 1, 88, 100.76
2025/01/04 20:48:39.619, 1, 88, 96.29
2025/01/04 20:48:40.619, 1, 91, 87.02
2025/01/04 20:48:41.619, 1, 88, 89.20
2025/01/04 20:48:42.619, 1, 89, 96.03
2025/01/04 20:48:43.620, 1, 90, 83.25
2025/01/04 20:48:44.620, 1, 90, 87.29
2025/01/04 20:48:45.620, 1, 91, 94.67
2025/01/04 20:48:46.620, 1, 87, 113.27
2025/01/04 20:48:47.620, 1, 88, 112.96
2025/01/04 20:48:48.620, 1, 88, 111.30
2025/01/04 20:48:49.620, 1, 88, 105.46
2025/01/04 20:48:50.620, 1, 88, 116.02
2025/01/04 20:48:51.620, 1, 88, 111.91
2025/01/04 20:48:52.621, 1, 89, 112.32
2025/01/04 20:48:53.621, 1, 88, 112.91
2025/01/04 20:48:54.621, 1, 88, 111.56
2025/01/04 20:48:55.621, 1, 88, 114.64
2025/01/04 20:48:56.621, 1, 88, 112.13
2025/01/04 20:48:57.621, 1, 88, 114.49
2025/01/04 20:48:58.621, 1, 90, 91.58
2025/01/04 20:48:59.621, 1, 88, 114.43
2025/01/04 20:49:00.621, 1, 90, 90.05
2025/01/04 20:49:01.622, 1, 88, 109.21
2025/01/04 20:49:02.622, 1, 88, 110.54
2025/01/04 20:49:03.622, 1, 88, 113.57
2025/01/04 20:49:04.622, 1, 88, 112.22
2025/01/04 20:49:05.622, 1, 88, 100.36
2025/01/04 20:49:06.622, 1, 90, 105.99
2025/01/04 20:49:07.622, 1, 88, 98.10
2025/01/04 20:49:08.622, 1, 90, 112.14
2025/01/04 20:49:09.622, 1, 88, 113.54
2025/01/04 20:49:10.623, 1, 88, 113.89
2025/01/04 20:49:11.623, 1, 89, 81.04
2025/01/04 20:49:12.623, 1, 90, 79.16
2025/01/04 20:49:13.623, 1, 90, 82.89
2025/01/04 20:49:14.623, 1, 88, 112.25
2025/01/04 20:49:15.623, 1, 88, 114.65
2025/01/04 20:49:16.623, 1, 89, 100.57
2025/01/04 20:49:17.623, 1, 90, 89.74
2025/01/04 20:49:18.623, 1, 88, 107.13
2025/01/04 20:49:19.624, 1, 90, 94.18
2025/01/04 20:49:20.624, 1, 88, 116.32
2025/01/04 20:49:21.624, 1, 88, 104.17
2025/01/04 20:49:22.624, 1, 91, 115.31
2025/01/04 20:49:23.624, 1, 89, 116.53
2025/01/04 20:49:24.624, 1, 89, 90.15
2025/01/04 20:49:25.624, 1, 88, 115.81
2025/01/04 20:49:26.624, 1, 91, 109.63
2025/01/04 20:49:27.624, 1, 91, 115.31
2025/01/04 20:49:28.625, 1, 88, 105.84
2025/01/04 20:49:29.625, 1, 89, 119.89
2025/01/04 20:49:30.625, 1, 88, 105.53
2025/01/04 20:49:31.625, 1, 88, 111.81
2025/01/04 20:49:32.625, 1, 88, 105.11
2025/01/04 20:49:33.625, 1, 90, 92.01
2025/01/04 20:49:34.625, 1, 88, 110.89
2025/01/04 20:49:35.625, 1, 88, 113.19
2025/01/04 20:49:36.625, 1, 88, 112.27
2025/01/04 20:49:37.626, 1, 88, 94.79
2025/01/04 20:49:38.626, 1, 88, 87.21
2025/01/04 20:49:39.626, 1, 88, 114.41
2025/01/04 20:49:40.626, 1, 88, 81.77
2025/01/04 20:49:41.626, 1, 88, 80.45
2025/01/04 20:49:42.626, 1, 88, 83.26
2025/01/04 20:49:43.626, 1, 90, 88.66
2025/01/04 20:49:44.626, 1, 88, 113.45
2025/01/04 20:49:45.626, 1, 88, 114.69
2025/01/04 20:49:46.627, 1, 88, 87.46
2025/01/04 20:49:47.627, 1, 88, 81.78
2025/01/04 20:49:48.627, 1, 88, 91.34
2025/01/04 20:49:49.627, 1, 90, 109.92
2025/01/04 20:49:50.627, 1, 88, 107.71
2025/01/04 20:49:51.627, 1, 88, 113.26
2025/01/04 20:49:52.627, 1, 88, 96.49
2025/01/04 20:49:53.627, 1, 88, 114.00
2025/01/04 20:49:54.627, 1, 91, 97.12
2025/01/04 20:49:55.628, 1, 88, 109.17
2025/01/04 20:49:56.628, 1, 88, 115.90
2025/01/04 20:49:57.628, 1, 88, 109.91
2025/01/04 20:49:58.628, 1, 88, 116.61
2025/01/04 20:49:59.628, 1, 88, 111.74
2025/01/04 20:50:00.628, 1, 88, 116.11
2025/01/04 20:50:01.628, 1, 88, 109.43
2025/01/04 20:50:02.628, 1, 88, 113.45
2025/01/04 20:50:03.628, 1, 88, 108.98
2025/01/04 20:50:04.629, 1, 90, 107.48
2025/01/04 20:50:05.629, 1, 91, 93.08
2025/01/04 20:50:06.629, 1, 90, 103.29
2025/01/04 20:50:07.629, 1, 88, 113.28
2025/01/04 20:50:08.629, 1, 88, 115.61
2025/01/04 20:50:09.629, 1, 88, 109.58
2025/01/04 20:50:10.629, 1, 88, 113.64
2025/01/04 20:50:11.629, 1, 88, 117.91
2025/01/04 20:50:12.629, 1, 88, 97.16
2025/01/04 20:50:13.630, 1, 89, 86.52
2025/01/04 20:50:14.630, 1, 89, 117.99
2025/01/04 20:50:15.630, 1, 90, 111.89
2025/01/04 20:50:16.630, 1, 88, 117.89
2025/01/04 20:50:17.630, 1, 88, 113.71
2025/01/04 20:50:18.630, 1, 88, 112.25
2025/01/04 20:50:19.630, 1, 89, 86.87
2025/01/04 20:50:20.630, 1, 90, 106.04
2025/01/04 20:50:21.630, 1, 89, 104.72
2025/01/04 20:50:22.631, 1, 88, 99.43
2025/01/04 20:50:23.631, 1, 88, 116.81
2025/01/04 20:50:24.631, 1, 89, 104.18
2025/01/04 20:50:25.631, 1, 88, 114.95
2025/01/04 20:50:26.631, 1, 88, 113.20
2025/01/04 20:50:27.631, 1, 89, 109.50
2025/01/04 20:50:28.631, 1, 88, 111.39
2025/01/04 20:50:29.631, 1, 90, 85.10
2025/01/04 20:50:30.631, 1, 88, 85.68
2025/01/04 20:50:31.632, 1, 88, 104.75
2025/01/04 20:50:32.632, 1, 89, 107.05
2025/01/04 20:50:33.632, 1, 89, 111.59
2025/01/04 20:50:34.632, 1, 89, 94.92
2025/01/04 20:50:35.632, 1, 88, 114.00
2025/01/04 20:50:36.632, 1, 89, 98.82
2025/01/04 20:50:37.632, 1, 91, 107.16
2025/01/04 20:50:38.632, 1, 90, 108.81
2025/01/04 20:50:39.632, 1, 91, 109.71
2025/01/04 20:50:40.633, 1, 89, 112.58
2025/01/04 20:50:41.633, 1, 88, 110.61
2025/01/04 20:50:42.633, 1, 89, 112.22
2025/01/04 20:50:43.633, 1, 90, 100.88
2025/01/04 20:50:44.633, 1, 88, 108.78
2025/01/04 20:50:45.633, 1, 91, 103.85
2025/01/04 20:50:46.633, 1, 88, 111.86
2025/01/04 20:50:47.633, 1, 88, 115.88
2025/01/04 20:50:48.633, 1, 89, 113.57
2025/01/04 20:50:49.634, 1, 91, 113.31
2025/01/04 20:50:50.634, 1, 90, 115.08
2025/01/04 20:50:51.634, 1, 89, 114.75
2025/01/04 20:50:52.634, 1, 88, 116.42
2025/01/04 20:50:53.634, 1, 88, 108.64
2025/01/04 20:50:54.634, 1, 88, 87.17
2025/01/04 20:50:55.634, 1, 88, 97.77
2025/01/04 20:50:56.634, 1, 89, 105.92
2025/01/04 20:50:57.634, 1, 88, 117.71
2025/01/04 20:50:58.635, 1, 87, 81.84
2025/01/04 20:50:59.635, 1, 88, 116.61
2025/01/04 20:51:00.635, 1, 90, 110.12
2025/01/04 20:51:01.635, 1, 88, 104.08
2025/01/04 20:51:02.635, 1, 88, 98.04
2025/01/04 20:51:03.635, 1, 87, 80.97
2025/01/04 20:51:04.635, 1, 88, 98.51
2025/01/04 20:51:05.635, 1, 88, 98.29
2025/01/04 20:51:06.635, 1, 88, 103.26
2025/01/04 20:51:07.636, 1, 88, 113.31
2025/01/04 20:51:08.636, 1, 89, 119.64
2025/01/04 20:51:09.636, 1, 88, 79.96
2025/01/04 20:51:10.636, 1, 88, 82.42
2025/01/04 20:51:11.636, 1, 88, 81.82
2025/01/04 20:51:12.636, 1, 88, 92.75
2025/01/04 20:51:13.636, 1, 87, 94.25
2025/01/04 20:51:14.636, 1, 88, 112.65
2025/01/04 20:51:15.636, 1, 91, 112.55
2025/01/04 20:51:16.637, 1, 88, 100.11
2025/01/04 20:51:17.637, 1, 86, 93.65
2025/01/04 20:51:18.637, 1, 88, 94.85
2025/01/04 20:51:19.637, 1, 88, 83.04
2025/01/04 20:51:20.637, 1, 88, 117.67
2025/01/04 20:51:21.637, 1, 88, 110.39
2025/01/04 20:51:22.637, 1, 88, 120.06
2025/01/04 20:51:23.637, 1, 89, 93.50
2025/01/04 20:51:24.637, 1, 90, 110.92
2025/01/04 20:51:25.638, 1, 89, 94.68
2025/01/04 20:51:26.638, 1, 88, 97.56
2025/01/04 20:51:27.638, 1, 88, 114.30
2025/01/04 20:51:28.638, 1, 88, 91.08
2025/01/04 20:51:29.638, 1, 88, 95.06
2025/01/04 20:51:30.638, 1, 89, 105.96
2025/01/04 20:51:31.638, 1, 89, 107.94
2025/01/04 20:51:32.638, 1, 90, 116.07
2025/01/04 20:51:33.638, 1, 89, 109.53
2025/01/04 20:51:34.639, 1, 90, 108.92
2025/01/04 20:51:35.639, 1, 88, 112.22
2025/01/04 20:51:36.639, 1, 89, 113.80
2025/01/04 20:51:37.639, 1, 88, 119.77
2025/01/04 20:51:38.639, 1, 88, 120.06
2025/01/04 20:51:39.639, 1, 88, 116.10
2025/01/04 20:51:40.639, 1, 88, 109.07
2025/01/04 20:51:41.639, 1, 91, 115.96
2025/01/04 20:51:42.640, 1, 88, 85.79
2025/01/04 20:51:43.640, 1, 91, 119.09
2025/01/04 20:51:44.640, 1, 88, 119.48
2025/01/04 20:51:45.640, 1, 90, 108.47
2025/01/04 20:51:46.640, 1, 88, 113.13
2025/01/04 20:51:47.640, 1, 88, 109.14
2025/01/04 20:51:48.640, 1, 90, 111.54
2025/01/04 20:51:49.640, 1, 87, 114.36
2025/01/04 20:51:50.640, 1, 88, 96.43
2025/01/04 20:51:51.641, 1, 88, 114.72
2025/01/04 20:51:52.641, 1, 88, 100.56
2025/01/04 20:51:53.641, 1, 88, 79.28
2025/01/04 20:51:54.641, 1, 89, 83.98
2025/01/04 20:51:55.641, 1, 88, 101.93
2025/01/04 20:51:56.641, 1, 90, 109.20
2025/01/04 20:51:57.641, 1, 88, 111.78
2025/01/04 20:51:58.641, 1, 89, 111.80
2025/01/04 20:51:59.641, 1, 89, 112.62
2025/01/04 20:52:00.642, 1, 88, 114.18
2025/01/04 20:52:01.642, 1, 90, 111.15
2025/01/04 20:52:02.642, 1, 88, 114.92
2025/01/04 20:52:03.642, 1, 88, 110.44
2025/01/04 20:52:04.642, 1, 89, 113.86
2025/01/04 20:52:05.642, 1, 88, 106.44
2025/01/04 20:52:06.642, 1, 88, 112.51
2025/01/04 20:52:07.642, 1, 90, 113.96
2025/01/04 20:52:08.642, 1, 88, 85.87
2025/01/04 20:52:09.643, 1, 88, 114.06
2025/01/04 20:52:10.643, 1, 88, 114.84
2025/01/04 20:52:11.643, 1, 89, 104.54
2025/01/04 20:52:12.643, 1, 88, 113.26
2025/01/04 20:52:13.643, 1, 90, 105.88
2025/01/04 20:52:14.643, 1, 88, 115.72
2025/01/04 20:52:15.643, 1, 90, 105.74
2025/01/04 20:52:16.643, 1, 87, 110.60
2025/01/04 20:52:17.643, 1, 89, 112.17
2025/01/04 20:52:18.644, 1, 89, 101.28
2025/01/04 20:52:19.644, 1, 87, 100.29
2025/01/04 20:52:20.644, 1, 87, 113.88
2025/01/04 20:52:21.644, 1, 88, 113.95
2025/01/04 20:52:22.644, 1, 88, 115.27
2025/01/04 20:52:23.644, 1, 88, 117.90
2025/01/04 20:52:24.644, 1, 87, 83.14
2025/01/04 20:52:25.644, 1, 90, 107.01
2025/01/04 20:52:26.644, 1, 88, 109.98
2025/01/04 20:52:27.645, 1, 90, 116.35
2025/01/04 20:52:28.645, 1, 88, 119.51
2025/01/04 20:52:29.645, 1, 90, 112.85
2025/01/04 20:52:30.645, 1, 88, 106.86
2025/01/04 20:52:31.645, 1, 88, 114.61
2025/01/04 20:52:32.645, 1, 88, 105.73
2025/01/04 20:52:33.645, 1, 91, 105.80
2025/01/04 20:52:34.645, 1, 91, 112.56
2025/01/04 20:52:35.645, 1, 91, 109.34
2025/01/04 20:52:36.645, 1, 88, 98.42
2025/01/04 20:52:37.646, 1, 88, 92.65
2025/01/04 20:52:38.646, 1, 88, 82.19
2025/01/04 20:52:39.646, 1, 88, 108.78
2025/01/04 20:52:40.646, 1, 88, 79.36
2025/01/04 20:52:41.646, 1, 88, 105.46
2025/01/04 20:52:42.646, 1, 88, 112.88
2025/01/04 20:52:43.646, 1, 88, 107.75
2025/01/04 20:52:44.646, 1, 89, 114.15
2025/01/04 20:52:45.647, 1, 88, 106.79
2025/01/04 20:52:46.647, 1, 88, 112.89
2025/01/04 20:52:47.647, 1, 88, 109.54
2025/01/04 20:52:48.647, 1, 90, 117.55
2025/01/04 20:52:49.647, 1, 88, 82.17
2025/01/04 20:52:50.647, 1, 88, 87.03
2025/01/04 20:52:51.647, 1, 88, 104.19
2025/01/04 20:52:52.647, 1, 90, 113.19
2025/01/04 20:52:53.647, 1, 88, 101.16
2025/01/04 20:52:54.647, 1, 90, 110.49
2025/01/04 20:52:55.648, 1, 89, 114.49
2025/01/04 20:52:56.648, 1, 88, 116.40
2025/01/04 20:52:57.648, 1, 90, 77.12
2025/01/04 20:52:58.648, 1, 88, 90.89
2025/01/04 20:52:59.648, 1, 88, 89.04
2025/01/04 20:53:00.648, 1, 91, 100.82
2025/01/04 20:53:01.648, 1, 88, 110.74
2025/01/04 20:53:02.649, 1, 88, 104.76
2025/01/04 20:53:03.649, 1, 88, 92.90
2025/01/04 20:53:04.649, 1, 89, 98.27
2025/01/04 20:53:05.649, 1, 88, 106.54
2025/01/04 20:53:06.649, 1, 88, 93.36
2025/01/04 20:53:07.649, 1, 88, 121.75
2025/01/04 20:53:08.649, 1, 91, 104.64
2025/01/04 20:53:09.649, 1, 88, 113.38
2025/01/04 20:53:10.649, 1, 88, 115.42
2025/01/04 20:53:11.650, 1, 89, 91.81
2025/01/04 20:53:12.650, 1, 88, 97.47
2025/01/04 20:53:13.650, 1, 88, 101.72
2025/01/04 20:53:14.650, 1, 89, 104.49
2025/01/04 20:53:15.650, 1, 88, 109.72
2025/01/04 20:53:16.650, 1, 88, 78.15
2025/01/04 20:53:17.650, 1, 89, 109.93
2025/01/04 20:53:18.650, 1, 88, 112.76
2025/01/04 20:53:19.650, 1, 88, 114.25
2025/01/04 20:53:20.651, 1, 88, 88.60
2025/01/04 20:53:21.651, 1, 88, 84.67
2025/01/04 20:53:22.651, 1, 91, 116.28
2025/01/04 20:53:23.651, 1, 88, 112.42
2025/01/04 20:53:24.651, 1, 88, 113.36
2025/01/04 20:53:25.651, 1, 88, 108.32
2025/01/04 20:53:26.651, 1, 88, 103.84
2025/01/04 20:53:27.651, 1, 88, 112.10
2025/01/04 20:53:28.651, 1, 88, 86.55
2025/01/04 20:53:29.652, 1, 88, 94.17
2025/01/04 20:53:30.652, 1, 89, 85.14
2025/01/04 20:53:31.652, 1, 89, 116.38
2025/01/04 20:53:32.652, 1, 89, 113.27
2025/01/04 20:53:33.652, 1, 88, 116.04
2025/01/04 20:53:34.652, 1, 88, 116.09
2025/01/04 20:53:35.652, 1, 88, 115.66
2025/01/04 20:53:36.652, 1, 89, 108.70
2025/01/04 20:53:37.652, 1, 88, 100.63
2025/01/04 20:53:38.653, 1, 90, 112.12
2025/01/04 20:53:39.653, 1, 88, 111.88
2025/01/04 20:53:40.653, 1, 89, 113.47
2025/01/04 20:53:41.653, 1, 90, 121.31
2025/01/04 20:53:42.653, 1, 90, 120.57
2025/01/04 20:53:43.653, 1, 90, 114.12
2025/01/04 20:53:44.653, 1, 90, 88.76
2025/01/04 20:53:45.653, 1, 88, 92.96
2025/01/04 20:53:46.653, 1, 89, 96.75
2025/01/04 20:53:47.654, 1, 88, 88.00
2025/01/04 20:53:48.654, 1, 88, 98.10
2025/01/04 20:53:49.654, 1, 88, 108.35
2025/01/04 20:53:50.654, 1, 87, 111.95
2025/01/04 20:53:51.654, 1, 90, 112.76
2025/01/04 20:53:52.654, 1, 90, 120.01
2025/01/04 20:53:53.654, 1, 88, 114.75
2025/01/04 20:53:54.654, 1, 88, 84.81
2025/01/04 20:53:55.654, 1, 88, 112.34
2025/01/04 20:53:56.655, 1, 91, 115.40
2025/01/04 20:53:57.655, 1, 91, 107.07
2025/01/04 20:53:58.655, 1, 91, 114.41
2025/01/04 20:53:59.655, 1, 88, 110.85
2025/01/04 20:54:00.655, 1, 88, 109.32
2025/01/04 20:54:01.655, 1, 88, 117.41
2025/01/04 20:54:02.655, 1, 89, 95.71
2025/01/04 20:54:03.655, 1, 88, 98.56
2025/01/04 20:54:04.655, 1, 88, 104.08
2025/01/04 20:54:05.656, 1, 90, 114.04
2025/01/04 20:54:06.656, 1, 88, 109.92
2025/01/04 20:54:07.656, 1, 89, 114.32
2025/01/04 20:54:08.656, 1, 89, 111.61
2025/01/04 20:54:09.656, 1, 87, 118.38
2025/01/04 20:54:10.656, 1, 88, 100.61
2025/01/04 20:54:11.656, 1, 88, 105.91
2025/01/04 20:54:12.656, 1, 87, 114.06
2025/01/04 20:54:13.656, 1, 88, 115.29
2025/01/04 20:54:14.657, 1, 89, 102.90
2025/01/04 20:54:15.657, 1, 88, 114.00
2025/01/04 20:54:16.657, 1, 89, 102.86
2025/01/04 20:54:17.657, 1, 88, 111.31
2025/01/04 20:54:18.657, 1, 88, 113.55
2025/01/04 20:54:19.657, 1, 89, 84.24
2025/01/04 20:54:20.657, 1, 89, 81.92
2025/01/04 20:54:21.657, 1, 88, 113.26
2025/01/04 20:54:22.657, 1, 88, 97.96
2025/01/04 20:54:23.658, 1, 88, 91.99
2025/01/04 20:54:24.658, 1, 88, 108.28
2025/01/04 20:54:25.658, 1, 89, 107.12
2025/01/04 20:54:26.658, 1, 90, 99.27
2025/01/04 20:54:27.658, 1, 89, 111.94
2025/01/04 20:54:28.658, 1, 90, 80.35
2025/01/04 20:54:29.658, 1, 88, 80.26
2025/01/04 20:54:30.658, 1, 90, 90.07
2025/01/04 20:54:31.658, 1, 88, 93.76
2025/01/04 20:54:32.659, 1, 88, 94.22
2025/01/04 20:54:33.659, 1, 88, 91.09
2025/01/04 20:54:34.659, 1, 88, 98.60
2025/01/04 20:54:35.659, 1, 88, 109.08
2025/01/04 20:54:36.659, 1, 88, 115.16
2025/01/04 20:54:37.659, 1, 88, 112.41
2025/01/04 20:54:38.659, 1, 88, 106.18
2025/01/04 20:54:39.659, 1, 90, 112.70
2025/01/04 20:54:40.659, 1, 87, 108.89
2025/01/04 20:54:41.660, 1, 88, 117.24
2025/01/04 20:54:42.660, 1, 88, 113.60
2025/01/04 20:54:43.660, 1, 90, 113.28
2025/01/04 20:54:44.660, 1, 88, 109.81
2025/01/04 20:54:45.660, 1, 88, 115.68
2025/01/04 20:54:46.660, 1, 88, 113.01
2025/01/04 20:54:47.660, 1, 89, 89.73
2025/01/04 20:54:48.660, 1, 88, 95.07
2025/01/04 20:54:49.660, 1, 91, 96.98
2025/01/04 20:54:50.661, 1, 88, 114.95
2025/01/04 20:54:51.661, 1, 89, 106.40
2025/01/04 20:54:52.661, 1, 90, 113.35
2025/01/04 20:54:53.661, 1, 90, 105.14
2025/01/04 20:54:54.661, 1, 88, 113.92
2025/01/04 20:54:55.661, 1, 88, 80.18
2025/01/04 20:54:56.661, 1, 90, 90.50
2025/01/04 20:54:57.661, 1, 89, 89.67
2025/01/04 20:54:58.662, 1, 90, 113.21
2025/01/04 20:54:59.662, 1, 88, 112.58
2025/01/04 20:55:00.662, 1, 88, 120.72
2025/01/04 20:55:01.662, 1, 90, 89.48
2025/01/04 20:55:02.662, 1, 88, 108.89
2025/01/04 20:55:03.662, 1, 88, 112.10
2025/01/04 20:55:04.662, 1, 88, 111.01
2025/01/04 20:55:05.662, 1, 87, 96.43
2025/01/04 20:55:06.662, 1, 90, 78.68
2025/01/04 20:55:07.662, 1, 90, 114.38
2025/01/04 20:55:08.663, 1, 90, 107.01
2025/01/04 20:55:09.663, 1, 88, 106.08
2025/01/04 20:55:10.663, 1, 89, 101.46
2025/01/04 20:55:11.663, 1, 88, 108.96
2025/01/04 20:55:12.663, 1, 88, 111.75
2025/01/04 20:55:13.663, 1, 88, 90.27
2025/01/04 20:55:14.663, 1, 88, 114.14
2025/01/04 20:55:15.663, 1, 88, 109.46
2025/01/04 20:55:16.664, 1, 88, 115.25
2025/01/04 20:55:17.664, 1, 88, 108.22
2025/01/04 20:55:18.664, 1, 91, 91.50
2025/01/04 20:55:19.664, 1, 88, 112.57
2025/01/04 20:55:20.664, 1, 91, 85.87
2025/01/04 20:55:21.664, 1, 90, 95.45
2025/01/04 20:55:22.664, 1, 89, 111.00
2025/01/04 20:55:23.664, 1, 87, 114.61
2025/01/04 20:55:24.664, 1, 88, 117.54
2025/01/04 20:55:25.665, 1, 88, 113.39
2025/01/04 20:55:26.665, 1, 90, 105.46
2025/01/04 20:55:27.665, 1, 89, 103.91
2025/01/04 20:55:28.665, 1, 90, 106.17
2025/01/04 20:55:29.665, 1, 88, 110.65
2025/01/04 20:55:30.665, 1, 88, 111.52
2025/01/04 20:55:31.665, 1, 88, 112.46
2025/01/04 20:55:32.665, 1, 88, 114.24
2025/01/04 20:55:33.665, 1, 88, 117.04
2025/01/04 20:55:34.666, 1, 88, 117.36
2025/01/04 20:55:35.666, 1, 89, 115.52
2025/01/04 20:55:36.666, 1, 88, 112.96
2025/01/04 20:55:37.666, 1, 88, 108.89
2025/01/04 20:55:38.666, 1, 88, 117.19
2025/01/04 20:55:39.666, 1, 91, 104.78
2025/01/04 20:55:40.666, 1, 90, 114.64
2025/01/04 20:55:41.666, 1, 89, 93.05
2025/01/04 20:55:42.666, 1, 91, 104.85
2025/01/04 20:55:43.667, 1, 89, 106.06
2025/01/04 20:55:44.667, 1, 88, 112.51
2025/01/04 20:55:45.667, 1, 90, 112.51
2025/01/04 20:55:46.667, 1, 91, 87.98
2025/01/04 20:55:47.667, 1, 88, 114.14
2025/01/04 20:55:48.667, 1, 91, 82.69
2025/01/04 20:55:49.667, 1, 91, 110.96
2025/01/04 20:55:50.667, 1, 88, 110.81
2025/01/04 20:55:51.667, 1, 88, 109.75
2025/01/04 20:55:52.668, 1, 90, 94.85
2025/01/04 20:55:53.668, 1, 91, 115.86
2025/01/04 20:55:54.668, 1, 89, 101.99
2025/01/04 20:55:55.668, 1, 88, 114.57
2025/01/04 20:55:56.668, 1, 91, 116.74
2025/01/04 20:55:57.668, 1, 88, 79.20
2025/01/04 20:55:58.668, 1, 88, 86.34
2025/01/04 20:55:59.668, 1, 88, 83.76
2025/01/04 20:56:00.668, 1, 90, 108.38
2025/01/04 20:56:01.669, 1, 88, 111.69
2025/01/04 20:56:02.669, 1, 88, 118.14
2025/01/04 20:56:03.669, 1, 88, 101.96
2025/01/04 20:56:04.669, 1, 90, 102.82
2025/01/04 20:56:05.669, 1, 89, 101.97
2025/01/04 20:56:06.669, 1, 90, 107.25
2025/01/04 20:56:07.669, 1, 88, 110.32
2025/01/04 20:56:08.669, 1, 90, 108.03
2025/01/04 20:56:09.669, 1, 87, 114.86
2025/01/04 20:56:10.670, 1, 88, 89.55
2025/01/04 20:56:11.670, 1, 90, 82.21
2025/01/04 20:56:12.670, 1, 88, 82.24
2025/01/04 20:56:13.670, 1, 88, 116.92
2025/01/04 20:56:14.670, 1, 88, 113.65
2025/01/04 20:56:15.670, 1, 89, 114.27
2025/01/04 20:56:16.670, 1, 88, 114.46
2025/01/04 20:56:17.670, 1, 88, 115.48
2025/01/04 20:56:18.670, 1, 89, 90.60
2025/01/04 20:56:19.671, 1, 90, 111.38
2025/01/04 20:56:20.671, 1, 88, 109.82
2025/01/04 20:56:21.671, 1, 88, 85.01
2025/01/04 20:56:22.671, 1, 88, 108.32
2025/01/04 20:56:23.671, 1, 87, 86.11
2025/01/04 20:56:24.671, 1, 88, 100.83
2025/01/04 20:56:25.671, 1, 90, 109.65
2025/01/04 20:56:26.671, 1, 87, 115.50
2025/01/04 20:56:27.671, 1, 89, 95.49
2025/01/04 20:56:28.672, 1, 88, 107.67
2025/01/04 20:56:29.672, 1, 90, 117.45
2025/01/04 20:56:30.672, 1, 88, 112.71
2025/01/04 20:56:31.672, 1, 89, 96.66
2025/01/04 20:56:32.672, 1, 89, 110.29
2025/01/04 20:56:33.672, 1, 89, 78.15
2025/01/04 20:56:34.672, 1, 90, 108.35
2025/01/04 20:56:35.672, 1, 88, 120.15
2025/01/04 20:56:36.672, 1, 0, 40.40
2025/01/04 20:56:37.673, 1, 0, 40.10
2025/01/04 20:56:38.673, 1, 0, 40.01
2025/01/04 20:56:39.673, 1, 0, 39.81
2025/01/04 20:56:40.673, 1, 0, 39.81
2025/01/04 20:56:41.673, 1, 0, 39.61
2025/01/04 20:56:42.673, 1, 0, 39.51
2025/01/04 20:56:43.673, 1, 0, 39.71
2025/01/04 20:56:44.673, 1, 0, 39.42
2025/01/04 20:56:45.673, 1, 0, 39.51
2025/01/04 20:56:46.674, 1, 0, 39.22
2025/01/04 20:56:47.674, 1, 0, 39.21
2025/01/04 20:56:48.674, 1, 0, 39.31
2025/01/04 20:56:49.674, 1, 0, 39.23
2025/01/04 20:56:50.674, 1, 0, 39.01
2025/01/04 20:56:51.674, 1, 0, 39.11
2025/01/04 20:56:52.674, 1, 0, 39.02
2025/01/04 20:56:53.674, 1, 0, 39.11
2025/01/04 20:56:54.674, 1, 0, 38.91
2025/01/04 20:56:55.675, 1, 0, 38.83
2025/01/04 20:56:56.675, 1, 0, 38.62
2025/01/04 20:56:57.675, 1, 0, 38.92
2025/01/04 20:56:58.675, 1, 0, 38.82
2025/01/04 20:56:59.675, 1, 0, 38.72
2025/01/04 20:57:00.675, 1, 0, 38.72
2025/01/04 20:57:01.675, 1, 0, 38.59
2025/01/04 20:57:02.675, 1, 0, 38.73
2025/01/04 20:57:03.675, 1, 0, 38.62
2025/01/04 20:57:04.675, 1, 0, 38.83
2025/01/04 20:57:05.676, 1, 0, 38.53
2025/01/04 20:57:06.676, 1, 0, 38.62
2025/01/04 20:57:07.676, 1, 0, 38.42
2025/01/04 20:57:08.676, 1, 0, 38.52
2025/01/04 20:57:09.676, 1, 0, 38.53
2025/01/04 20:57:10.676, 1, 0, 38.43
2025/01/04 20:57:11.676, 1, 0, 38.24
2025/01/04 20:57:12.676, 1, 0, 38.42
