timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:34:47.945, 1, 0, 38.33
2025/01/04 12:34:48.945, 1, 0, 38.02
2025/01/04 12:34:49.945, 1, 0, 38.13
2025/01/04 12:34:50.945, 1, 0, 38.03
2025/01/04 12:34:51.946, 1, 0, 38.02
2025/01/04 12:34:52.946, 1, 0, 38.13
2025/01/04 12:34:53.946, 1, 0, 38.03
2025/01/04 12:34:54.946, 1, 0, 38.02
2025/01/04 12:34:55.946, 1, 0, 38.03
2025/01/04 12:34:56.946, 1, 0, 37.90
2025/01/04 12:34:57.946, 1, 0, 37.92
2025/01/04 12:34:58.947, 1, 0, 37.82
2025/01/04 12:34:59.947, 1, 0, 37.92
2025/01/04 12:35:00.947, 1, 0, 37.93
2025/01/04 12:35:01.947, 1, 0, 37.82
2025/01/04 12:35:02.947, 1, 0, 37.81
2025/01/04 12:35:03.947, 1, 0, 37.91
2025/01/04 12:35:04.947, 1, 0, 37.92
2025/01/04 12:35:05.948, 1, 0, 37.92
2025/01/04 12:35:06.948, 1, 0, 37.71
2025/01/04 12:35:07.948, 1, 0, 37.71
2025/01/04 12:35:08.948, 1, 0, 37.82
2025/01/04 12:35:09.948, 1, 0, 37.92
2025/01/04 12:35:10.948, 1, 0, 37.71
2025/01/04 12:35:11.948, 1, 0, 37.82
2025/01/04 12:35:12.948, 1, 0, 37.71
2025/01/04 12:35:13.949, 1, 0, 37.60
2025/01/04 12:35:14.949, 1, 0, 37.62
2025/01/04 12:35:15.949, 1, 0, 37.82
2025/01/04 12:35:16.949, 1, 0, 37.71
2025/01/04 12:35:17.949, 1, 0, 37.71
2025/01/04 12:35:18.949, 1, 0, 37.62
2025/01/04 12:35:19.949, 1, 0, 37.82
2025/01/04 12:35:20.950, 1, 0, 37.62
2025/01/04 12:35:21.950, 1, 0, 37.71
2025/01/04 12:35:22.950, 1, 0, 37.62
2025/01/04 12:35:23.950, 1, 0, 37.72
2025/01/04 12:35:24.950, 1, 0, 37.62
2025/01/04 12:35:25.950, 1, 0, 37.52
2025/01/04 12:35:26.950, 1, 0, 37.62
2025/01/04 12:35:27.951, 1, 0, 37.62
2025/01/04 12:35:28.951, 1, 0, 37.62
2025/01/04 12:35:29.951, 1, 0, 38.42
2025/01/04 12:35:30.951, 1, 0, 38.33
2025/01/04 12:35:31.951, 1, 0, 38.33
2025/01/04 12:35:32.951, 1, 0, 38.13
2025/01/04 12:35:33.951, 1, 0, 38.23
2025/01/04 12:35:34.952, 1, 0, 38.02
2025/01/04 12:35:35.952, 1, 0, 38.13
2025/01/04 12:35:36.952, 1, 0, 38.02
2025/01/04 12:35:37.952, 1, 0, 38.33
2025/01/04 12:35:38.952, 1, 0, 38.03
2025/01/04 12:35:39.952, 1, 0, 38.33
2025/01/04 12:35:40.952, 1, 0, 38.02
2025/01/04 12:35:41.953, 1, 0, 38.02
2025/01/04 12:35:42.953, 1, 0, 38.33
2025/01/04 12:35:43.953, 1, 0, 38.23
2025/01/04 12:35:44.953, 1, 0, 37.90
2025/01/04 12:35:45.953, 1, 0, 38.13
2025/01/04 12:35:46.953, 1, 0, 38.12
2025/01/04 12:35:47.953, 1, 0, 37.71
2025/01/04 12:35:48.953, 1, 0, 38.13
2025/01/04 12:35:49.954, 1, 0, 38.13
2025/01/04 12:35:50.954, 1, 0, 38.23
2025/01/04 12:35:51.954, 1, 0, 38.12
2025/01/04 12:35:52.954, 1, 0, 38.12
2025/01/04 12:35:53.954, 1, 0, 38.13
2025/01/04 12:35:54.954, 1, 0, 38.02
2025/01/04 12:35:55.954, 1, 0, 38.02
2025/01/04 12:35:56.955, 1, 0, 38.02
2025/01/04 12:35:57.955, 1, 0, 37.71
2025/01/04 12:35:58.955, 1, 0, 38.03
2025/01/04 12:35:59.955, 1, 0, 38.02
2025/01/04 12:36:00.955, 1, 0, 38.10
2025/01/04 12:36:01.955, 1, 0, 37.82
2025/01/04 12:36:02.955, 1, 0, 38.02
2025/01/04 12:36:03.956, 1, 0, 37.92
2025/01/04 12:36:04.956, 1, 0, 37.71
2025/01/04 12:36:05.956, 1, 0, 37.92
2025/01/04 12:36:06.956, 1, 0, 37.92
2025/01/04 12:36:07.956, 1, 0, 38.02
2025/01/04 12:36:08.956, 1, 0, 38.09
2025/01/04 12:36:09.956, 1, 0, 37.82
2025/01/04 12:36:10.957, 1, 0, 38.02
2025/01/04 12:36:11.957, 1, 0, 37.73
2025/01/04 12:36:12.957, 1, 0, 37.92
2025/01/04 12:36:13.957, 1, 0, 38.01
2025/01/04 12:36:14.957, 1, 0, 37.92
2025/01/04 12:36:15.957, 1, 0, 37.73
2025/01/04 12:36:16.957, 1, 0, 37.70
2025/01/04 12:36:17.957, 1, 0, 37.92
2025/01/04 12:36:18.958, 1, 0, 38.03
2025/01/04 12:36:19.958, 1, 0, 37.92
2025/01/04 12:36:20.958, 1, 0, 37.73
2025/01/04 12:36:21.958, 1, 0, 38.02
2025/01/04 12:36:22.958, 1, 0, 37.92
2025/01/04 12:36:23.958, 1, 0, 37.71
2025/01/04 12:36:24.958, 1, 0, 37.71
2025/01/04 12:36:25.959, 1, 0, 37.92
2025/01/04 12:36:26.959, 1, 0, 37.92
2025/01/04 12:36:27.959, 1, 0, 37.92
2025/01/04 12:36:28.959, 1, 0, 37.91
2025/01/04 12:36:29.959, 1, 0, 37.92
2025/01/04 12:36:30.959, 1, 0, 37.60
2025/01/04 12:36:31.959, 1, 0, 37.71
2025/01/04 12:36:32.960, 1, 0, 37.62
2025/01/04 12:36:33.960, 1, 0, 37.92
2025/01/04 12:36:34.960, 1, 0, 37.92
2025/01/04 12:36:35.960, 1, 0, 38.01
2025/01/04 12:36:36.960, 1, 0, 38.02
2025/01/04 12:36:37.960, 1, 0, 38.02
2025/01/04 12:36:38.960, 1, 0, 37.71
2025/01/04 12:36:39.960, 1, 0, 37.92
2025/01/04 12:36:40.961, 1, 0, 38.02
2025/01/04 12:36:41.961, 1, 0, 38.04
2025/01/04 12:36:42.961, 1, 0, 37.92
2025/01/04 12:36:43.961, 1, 0, 38.02
2025/01/04 12:36:44.961, 1, 0, 37.73
2025/01/04 12:36:45.961, 1, 0, 38.02
2025/01/04 12:36:46.961, 1, 0, 38.02
2025/01/04 12:36:47.962, 1, 0, 38.02
2025/01/04 12:36:48.962, 1, 0, 37.62
2025/01/04 12:36:49.962, 1, 0, 38.02
2025/01/04 12:36:50.962, 1, 0, 38.02
2025/01/04 12:36:51.962, 1, 0, 37.63
2025/01/04 12:36:52.962, 1, 0, 37.82
2025/01/04 12:36:53.962, 1, 0, 37.79
2025/01/04 12:36:54.963, 1, 0, 37.52
2025/01/04 12:36:55.963, 1, 0, 37.82
2025/01/04 12:36:56.963, 1, 0, 37.82
2025/01/04 12:36:57.963, 1, 0, 37.42
2025/01/04 12:36:58.963, 1, 0, 37.82
2025/01/04 12:36:59.963, 1, 0, 37.82
2025/01/04 12:37:00.963, 1, 0, 37.62
2025/01/04 12:37:01.964, 1, 0, 37.34
2025/01/04 12:37:02.964, 1, 0, 37.82
2025/01/04 12:37:03.964, 1, 0, 37.82
2025/01/04 12:37:04.964, 1, 0, 37.73
2025/01/04 12:37:05.964, 1, 0, 37.82
2025/01/04 12:37:06.964, 1, 0, 37.52
2025/01/04 12:37:07.964, 1, 0, 37.73
2025/01/04 12:37:08.965, 1, 0, 37.50
