timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 17:32:43.632, 0, 89, 121.22
2025/01/02 17:32:44.632, 0, 88, 82.42
2025/01/02 17:32:45.632, 0, 88, 114.06
2025/01/02 17:32:46.633, 0, 88, 75.68
2025/01/02 17:32:47.633, 0, 87, 116.95
2025/01/02 17:32:48.633, 0, 89, 109.39
2025/01/02 17:32:49.633, 0, 89, 101.94
2025/01/02 17:32:50.633, 0, 87, 99.48
2025/01/02 17:32:51.633, 0, 87, 91.18
2025/01/02 17:32:52.633, 0, 87, 89.60
2025/01/02 17:32:53.633, 0, 87, 90.63
2025/01/02 17:32:54.634, 0, 88, 115.11
2025/01/02 17:32:55.634, 0, 88, 100.84
2025/01/02 17:32:56.634, 0, 86, 114.09
2025/01/02 17:32:57.634, 0, 86, 107.01
2025/01/02 17:32:58.634, 0, 86, 106.35
2025/01/02 17:32:59.634, 0, 87, 109.36
2025/01/02 17:33:00.634, 0, 85, 101.50
2025/01/02 17:33:01.635, 0, 88, 91.40
2025/01/02 17:33:02.635, 0, 89, 81.23
2025/01/02 17:33:03.635, 0, 88, 85.32
2025/01/02 17:33:04.635, 0, 88, 100.18
2025/01/02 17:33:05.635, 0, 90, 109.79
2025/01/02 17:33:06.635, 0, 87, 108.07
2025/01/02 17:33:07.635, 0, 87, 102.59
2025/01/02 17:33:08.635, 0, 88, 119.22
2025/01/02 17:33:09.636, 0, 86, 115.21
2025/01/02 17:33:10.636, 0, 87, 117.36
2025/01/02 17:33:11.636, 0, 90, 114.69
2025/01/02 17:33:12.636, 0, 87, 116.90
2025/01/02 17:33:13.636, 0, 87, 115.59
2025/01/02 17:33:14.636, 0, 90, 101.92
2025/01/02 17:33:15.636, 0, 89, 84.18
2025/01/02 17:33:16.636, 0, 87, 121.90
2025/01/02 17:33:17.637, 0, 86, 114.78
2025/01/02 17:33:18.637, 0, 87, 114.68
2025/01/02 17:33:19.637, 0, 87, 121.98
2025/01/02 17:33:20.637, 0, 87, 114.98
2025/01/02 17:33:21.637, 0, 87, 118.55
2025/01/02 17:33:22.637, 0, 87, 118.14
2025/01/02 17:33:23.637, 0, 87, 111.04
2025/01/02 17:33:24.638, 0, 88, 109.85
2025/01/02 17:33:25.638, 0, 85, 93.26
2025/01/02 17:33:26.638, 0, 85, 113.90
2025/01/02 17:33:27.638, 0, 87, 113.90
2025/01/02 17:33:28.638, 0, 87, 112.40
2025/01/02 17:33:29.638, 0, 87, 101.46
2025/01/02 17:33:30.638, 0, 87, 117.31
2025/01/02 17:33:31.638, 0, 87, 87.08
2025/01/02 17:33:32.639, 0, 87, 118.22
2025/01/02 17:33:33.639, 0, 87, 118.72
2025/01/02 17:33:34.639, 0, 87, 114.96
2025/01/02 17:33:35.639, 0, 87, 94.63
2025/01/02 17:33:36.639, 0, 87, 117.57
2025/01/02 17:33:37.639, 0, 88, 115.37
2025/01/02 17:33:38.639, 0, 87, 117.02
2025/01/02 17:33:39.639, 0, 87, 114.07
2025/01/02 17:33:40.640, 0, 87, 111.06
2025/01/02 17:33:41.640, 0, 90, 121.77
2025/01/02 17:33:42.640, 0, 87, 107.76
2025/01/02 17:33:43.640, 0, 87, 114.77
2025/01/02 17:33:44.640, 0, 87, 116.54
2025/01/02 17:33:45.640, 0, 90, 114.72
2025/01/02 17:33:46.640, 0, 87, 110.78
2025/01/02 17:33:47.640, 0, 90, 114.14
2025/01/02 17:33:48.641, 0, 87, 116.46
2025/01/02 17:33:49.641, 0, 87, 114.46
2025/01/02 17:33:50.641, 0, 87, 120.07
2025/01/02 17:33:51.641, 0, 87, 118.10
2025/01/02 17:33:52.641, 0, 87, 88.26
2025/01/02 17:33:53.641, 0, 89, 95.07
2025/01/02 17:33:54.641, 0, 87, 95.76
2025/01/02 17:33:55.642, 0, 87, 120.08
2025/01/02 17:33:56.642, 0, 87, 114.86
2025/01/02 17:33:57.642, 0, 87, 95.16
2025/01/02 17:33:58.642, 0, 87, 88.30
2025/01/02 17:33:59.642, 0, 87, 107.06
2025/01/02 17:34:00.642, 0, 90, 84.87
2025/01/02 17:34:01.642, 0, 88, 93.80
2025/01/02 17:34:02.642, 0, 87, 100.90
2025/01/02 17:34:03.643, 0, 87, 106.06
2025/01/02 17:34:04.643, 0, 87, 112.96
2025/01/02 17:34:05.643, 0, 89, 106.27
2025/01/02 17:34:06.643, 0, 88, 86.63
2025/01/02 17:34:07.643, 0, 87, 104.59
2025/01/02 17:34:08.643, 0, 87, 110.51
2025/01/02 17:34:09.643, 0, 87, 113.41
2025/01/02 17:34:10.644, 0, 89, 115.46
2025/01/02 17:34:11.644, 0, 87, 113.39
2025/01/02 17:34:12.644, 0, 86, 113.85
2025/01/02 17:34:13.644, 0, 87, 114.74
2025/01/02 17:34:14.644, 0, 87, 117.25
2025/01/02 17:34:15.644, 0, 89, 116.36
2025/01/02 17:34:16.644, 0, 87, 114.33
2025/01/02 17:34:17.645, 0, 87, 113.14
2025/01/02 17:34:18.645, 0, 90, 84.77
2025/01/02 17:34:19.645, 0, 88, 92.12
2025/01/02 17:34:20.645, 0, 87, 79.39
2025/01/02 17:34:21.645, 0, 89, 98.52
2025/01/02 17:34:22.645, 0, 88, 106.55
2025/01/02 17:34:23.646, 0, 87, 115.56
2025/01/02 17:34:24.646, 0, 87, 114.43
2025/01/02 17:34:25.646, 0, 88, 104.62
2025/01/02 17:34:26.646, 0, 87, 112.18
2025/01/02 17:34:27.646, 0, 87, 116.65
2025/01/02 17:34:28.646, 0, 87, 112.09
2025/01/02 17:34:29.646, 0, 88, 102.03
2025/01/02 17:34:30.647, 0, 87, 115.29
2025/01/02 17:34:31.647, 0, 87, 95.24
2025/01/02 17:34:32.647, 0, 87, 86.72
2025/01/02 17:34:33.647, 0, 87, 114.40
2025/01/02 17:34:34.647, 0, 88, 112.36
2025/01/02 17:34:35.647, 0, 87, 114.68
2025/01/02 17:34:36.647, 0, 87, 110.43
2025/01/02 17:34:37.648, 0, 87, 115.94
2025/01/02 17:34:38.648, 0, 87, 79.93
2025/01/02 17:34:39.648, 0, 87, 81.64
2025/01/02 17:34:40.648, 0, 87, 117.71
2025/01/02 17:34:41.648, 0, 89, 103.43
2025/01/02 17:34:42.648, 0, 90, 107.99
2025/01/02 17:34:43.648, 0, 87, 117.34
2025/01/02 17:34:44.649, 0, 87, 115.41
2025/01/02 17:34:45.649, 0, 90, 115.13
2025/01/02 17:34:46.649, 0, 87, 83.48
2025/01/02 17:34:47.649, 0, 87, 110.62
2025/01/02 17:34:48.649, 0, 87, 117.59
2025/01/02 17:34:49.649, 0, 89, 83.19
2025/01/02 17:34:50.650, 0, 87, 118.12
2025/01/02 17:34:51.650, 0, 87, 116.88
2025/01/02 17:34:52.650, 0, 87, 105.96
2025/01/02 17:34:53.650, 0, 90, 81.22
2025/01/02 17:34:54.650, 0, 87, 113.04
2025/01/02 17:34:55.650, 0, 88, 114.93
2025/01/02 17:34:56.650, 0, 90, 115.67
2025/01/02 17:34:57.651, 0, 91, 96.20
2025/01/02 17:34:58.651, 0, 90, 105.94
2025/01/02 17:34:59.651, 0, 87, 113.23
2025/01/02 17:35:00.651, 0, 87, 114.66
2025/01/02 17:35:01.651, 0, 87, 117.37
2025/01/02 17:35:02.651, 0, 87, 118.19
2025/01/02 17:35:03.651, 0, 88, 88.39
2025/01/02 17:35:04.652, 0, 87, 115.55
2025/01/02 17:35:05.652, 0, 87, 82.20
2025/01/02 17:35:06.652, 0, 90, 112.82
2025/01/02 17:35:07.652, 0, 90, 106.04
2025/01/02 17:35:08.652, 0, 87, 113.11
2025/01/02 17:35:09.652, 0, 89, 105.33
2025/01/02 17:35:10.653, 0, 89, 113.98
2025/01/02 17:35:11.653, 0, 87, 115.62
2025/01/02 17:35:12.653, 0, 87, 91.98
2025/01/02 17:35:13.653, 0, 87, 109.38
2025/01/02 17:35:14.653, 0, 88, 93.51
2025/01/02 17:35:15.653, 0, 87, 82.49
2025/01/02 17:35:16.653, 0, 87, 114.80
2025/01/02 17:35:17.654, 0, 87, 109.26
2025/01/02 17:35:18.654, 0, 87, 117.18
2025/01/02 17:35:19.654, 0, 90, 82.30
2025/01/02 17:35:20.654, 0, 87, 87.10
2025/01/02 17:35:21.654, 0, 87, 117.93
2025/01/02 17:35:22.654, 0, 87, 115.45
2025/01/02 17:35:23.654, 0, 87, 93.68
2025/01/02 17:35:24.655, 0, 87, 118.77
2025/01/02 17:35:25.655, 0, 87, 113.12
2025/01/02 17:35:26.655, 0, 89, 107.84
2025/01/02 17:35:27.655, 0, 90, 103.43
2025/01/02 17:35:28.655, 0, 87, 90.03
2025/01/02 17:35:29.655, 0, 87, 85.66
2025/01/02 17:35:30.655, 0, 87, 85.67
2025/01/02 17:35:31.656, 0, 87, 116.72
2025/01/02 17:35:32.656, 0, 88, 111.62
2025/01/02 17:35:33.656, 0, 87, 98.39
2025/01/02 17:35:34.656, 0, 86, 114.50
2025/01/02 17:35:35.656, 0, 87, 106.40
2025/01/02 17:35:36.656, 0, 87, 117.00
2025/01/02 17:35:37.656, 0, 87, 118.26
2025/01/02 17:35:38.657, 0, 87, 116.64
2025/01/02 17:35:39.657, 0, 87, 114.28
2025/01/02 17:35:40.657, 0, 87, 87.74
2025/01/02 17:35:41.657, 0, 87, 82.27
2025/01/02 17:35:42.657, 0, 88, 106.20
2025/01/02 17:35:43.657, 0, 88, 112.17
2025/01/02 17:35:44.657, 0, 89, 108.25
2025/01/02 17:35:45.658, 0, 87, 80.00
2025/01/02 17:35:46.658, 0, 88, 114.47
2025/01/02 17:35:47.658, 0, 86, 106.96
2025/01/02 17:35:48.658, 0, 87, 91.30
2025/01/02 17:35:49.658, 0, 87, 83.26
2025/01/02 17:35:50.658, 0, 87, 94.62
2025/01/02 17:35:51.658, 0, 87, 90.62
2025/01/02 17:35:52.659, 0, 87, 88.84
2025/01/02 17:35:53.659, 0, 88, 113.44
2025/01/02 17:35:54.659, 0, 85, 78.12
2025/01/02 17:35:55.659, 0, 87, 93.86
2025/01/02 17:35:56.659, 0, 88, 113.90
2025/01/02 17:35:57.659, 0, 87, 122.55
2025/01/02 17:35:58.660, 0, 88, 117.87
2025/01/02 17:35:59.660, 0, 87, 108.96
2025/01/02 17:36:00.660, 0, 87, 118.03
2025/01/02 17:36:01.660, 0, 87, 105.12
2025/01/02 17:36:02.660, 0, 87, 98.65
2025/01/02 17:36:03.660, 0, 87, 88.50
2025/01/02 17:36:04.660, 0, 85, 111.40
2025/01/02 17:36:05.661, 0, 88, 112.98
2025/01/02 17:36:06.661, 0, 87, 81.11
2025/01/02 17:36:07.661, 0, 87, 100.94
2025/01/02 17:36:08.661, 0, 89, 109.94
2025/01/02 17:36:09.661, 0, 89, 111.00
2025/01/02 17:36:10.661, 0, 87, 117.77
2025/01/02 17:36:11.661, 0, 87, 117.53
2025/01/02 17:36:12.662, 0, 90, 109.03
2025/01/02 17:36:13.662, 0, 87, 83.19
2025/01/02 17:36:14.662, 0, 89, 95.92
2025/01/02 17:36:15.662, 0, 89, 114.24
2025/01/02 17:36:16.662, 0, 88, 111.89
2025/01/02 17:36:17.662, 0, 89, 116.75
2025/01/02 17:36:18.662, 0, 89, 110.07
2025/01/02 17:36:19.663, 0, 88, 94.73
2025/01/02 17:36:20.663, 0, 87, 97.66
2025/01/02 17:36:21.663, 0, 87, 111.44
2025/01/02 17:36:22.663, 0, 89, 114.35
2025/01/02 17:36:23.663, 0, 89, 113.64
2025/01/02 17:36:24.663, 0, 89, 114.07
2025/01/02 17:36:25.663, 0, 87, 102.61
2025/01/02 17:36:26.664, 0, 90, 115.22
2025/01/02 17:36:27.664, 0, 88, 82.57
2025/01/02 17:36:28.664, 0, 89, 115.28
2025/01/02 17:36:29.664, 0, 86, 112.17
2025/01/02 17:36:30.664, 0, 87, 113.57
2025/01/02 17:36:31.664, 0, 89, 109.87
2025/01/02 17:36:32.664, 0, 87, 104.03
2025/01/02 17:36:33.665, 0, 87, 78.97
2025/01/02 17:36:34.665, 0, 88, 114.19
2025/01/02 17:36:35.665, 0, 87, 114.79
2025/01/02 17:36:36.665, 0, 87, 86.63
2025/01/02 17:36:37.665, 0, 88, 114.04
2025/01/02 17:36:38.665, 0, 90, 116.12
2025/01/02 17:36:39.666, 0, 88, 113.42
2025/01/02 17:36:40.666, 0, 87, 88.16
2025/01/02 17:36:41.666, 0, 88, 108.24
2025/01/02 17:36:42.666, 0, 88, 108.07
2025/01/02 17:36:43.666, 0, 87, 104.56
2025/01/02 17:36:44.666, 0, 90, 114.30
2025/01/02 17:36:45.666, 0, 85, 117.68
2025/01/02 17:36:46.667, 0, 88, 103.29
2025/01/02 17:36:47.667, 0, 88, 116.35
2025/01/02 17:36:48.667, 0, 87, 115.95
2025/01/02 17:36:49.667, 0, 87, 103.59
2025/01/02 17:36:50.667, 0, 87, 87.28
2025/01/02 17:36:51.667, 0, 90, 116.26
2025/01/02 17:36:52.667, 0, 88, 115.97
2025/01/02 17:36:53.667, 0, 89, 116.87
2025/01/02 17:36:54.668, 0, 87, 93.77
2025/01/02 17:36:55.668, 0, 87, 116.11
2025/01/02 17:36:56.668, 0, 90, 114.22
2025/01/02 17:36:57.668, 0, 87, 112.34
2025/01/02 17:36:58.668, 0, 89, 115.30
2025/01/02 17:36:59.668, 0, 88, 114.07
2025/01/02 17:37:00.669, 0, 87, 88.87
2025/01/02 17:37:01.669, 0, 90, 114.64
2025/01/02 17:37:02.669, 0, 89, 117.49
2025/01/02 17:37:03.669, 0, 87, 82.34
2025/01/02 17:37:04.669, 0, 86, 104.17
2025/01/02 17:37:05.669, 0, 87, 109.78
2025/01/02 17:37:06.669, 0, 90, 112.20
2025/01/02 17:37:07.670, 0, 89, 114.29
2025/01/02 17:37:08.670, 0, 89, 100.12
2025/01/02 17:37:09.670, 0, 87, 106.82
2025/01/02 17:37:10.670, 0, 87, 104.60
2025/01/02 17:37:11.670, 0, 86, 117.95
2025/01/02 17:37:12.670, 0, 87, 84.49
2025/01/02 17:37:13.670, 0, 88, 78.90
2025/01/02 17:37:14.671, 0, 90, 118.25
2025/01/02 17:37:15.671, 0, 87, 110.72
2025/01/02 17:37:16.671, 0, 87, 118.69
2025/01/02 17:37:17.671, 0, 87, 89.72
2025/01/02 17:37:18.671, 0, 87, 98.69
2025/01/02 17:37:19.671, 0, 87, 89.62
2025/01/02 17:37:20.671, 0, 87, 88.64
2025/01/02 17:37:21.672, 0, 87, 117.07
2025/01/02 17:37:22.672, 0, 90, 84.12
2025/01/02 17:37:23.672, 0, 89, 117.81
2025/01/02 17:37:24.672, 0, 87, 118.86
2025/01/02 17:37:25.672, 0, 89, 88.56
2025/01/02 17:37:26.672, 0, 88, 113.79
2025/01/02 17:37:27.673, 0, 87, 115.24
2025/01/02 17:37:28.673, 0, 87, 108.12
2025/01/02 17:37:29.673, 0, 87, 94.80
2025/01/02 17:37:30.673, 0, 90, 111.43
2025/01/02 17:37:31.673, 0, 87, 110.67
2025/01/02 17:37:32.673, 0, 90, 82.17
2025/01/02 17:37:33.673, 0, 87, 86.86
2025/01/02 17:37:34.674, 0, 87, 109.17
2025/01/02 17:37:35.674, 0, 87, 110.90
2025/01/02 17:37:36.674, 0, 88, 97.39
2025/01/02 17:37:37.674, 0, 87, 114.00
2025/01/02 17:37:38.674, 0, 87, 113.69
2025/01/02 17:37:39.674, 0, 89, 100.42
2025/01/02 17:37:40.674, 0, 89, 112.81
2025/01/02 17:37:41.675, 0, 90, 106.09
2025/01/02 17:37:42.675, 0, 90, 108.02
2025/01/02 17:37:43.675, 0, 88, 82.10
2025/01/02 17:37:44.675, 0, 87, 99.07
2025/01/02 17:37:45.675, 0, 87, 111.36
2025/01/02 17:37:46.675, 0, 86, 109.71
2025/01/02 17:37:47.675, 0, 88, 115.85
2025/01/02 17:37:48.676, 0, 87, 102.73
2025/01/02 17:37:49.676, 0, 86, 117.24
2025/01/02 17:37:50.676, 0, 87, 85.68
2025/01/02 17:37:51.676, 0, 86, 104.88
2025/01/02 17:37:52.676, 0, 87, 107.37
2025/01/02 17:37:53.676, 0, 87, 100.18
2025/01/02 17:37:54.676, 0, 89, 118.73
2025/01/02 17:37:55.677, 0, 0, 39.86
2025/01/02 17:37:56.677, 0, 0, 39.57
2025/01/02 17:37:57.677, 0, 0, 39.37
2025/01/02 17:37:58.677, 0, 0, 39.37
2025/01/02 17:37:59.677, 0, 0, 39.37
2025/01/02 17:38:00.677, 0, 0, 39.17
2025/01/02 17:38:01.677, 0, 0, 39.17
2025/01/02 17:38:02.678, 0, 0, 39.08
2025/01/02 17:38:03.678, 0, 0, 39.08
2025/01/02 17:38:04.678, 0, 0, 38.98
2025/01/02 17:38:05.678, 0, 0, 38.87
2025/01/02 17:38:06.678, 0, 0, 38.87
2025/01/02 17:38:07.678, 0, 0, 38.78
2025/01/02 17:38:08.678, 0, 0, 38.88
2025/01/02 17:38:09.679, 0, 0, 38.50
2025/01/02 17:38:10.679, 0, 0, 38.88
2025/01/02 17:38:11.679, 0, 0, 38.68
2025/01/02 17:38:12.679, 0, 0, 38.59
2025/01/02 17:38:13.679, 0, 0, 38.59
2025/01/02 17:38:14.679, 0, 0, 38.59
2025/01/02 17:38:15.679, 0, 0, 38.49
2025/01/02 17:38:16.680, 0, 0, 38.49
2025/01/02 17:38:17.680, 0, 0, 38.48
2025/01/02 17:38:18.680, 0, 0, 38.59
2025/01/02 17:38:19.680, 0, 0, 38.49
2025/01/02 17:38:20.680, 0, 0, 38.59
2025/01/02 17:38:21.680, 0, 0, 38.79
2025/01/02 17:38:22.680, 0, 0, 38.49
2025/01/02 17:38:23.681, 0, 0, 38.58
2025/01/02 17:38:24.681, 0, 0, 38.18
2025/01/02 17:38:25.681, 0, 0, 38.48
2025/01/02 17:38:26.681, 0, 0, 38.39
2025/01/02 17:38:27.681, 0, 0, 38.18
2025/01/02 17:38:28.681, 0, 0, 37.98
2025/01/02 17:38:29.681, 0, 0, 38.29
2025/01/02 17:38:30.682, 0, 0, 38.18
2025/01/02 17:38:31.682, 0, 0, 38.37
2025/01/02 17:38:32.682, 0, 0, 37.89
2025/01/02 17:38:33.682, 0, 0, 38.19
2025/01/02 17:38:34.682, 0, 0, 38.08
2025/01/02 17:38:35.682, 0, 0, 38.08
2025/01/02 17:38:36.682, 0, 0, 38.08
2025/01/02 17:38:37.682, 0, 0, 38.00
2025/01/02 17:38:38.683, 0, 0, 38.17
2025/01/02 17:38:39.683, 0, 0, 37.90
2025/01/02 17:38:40.683, 0, 0, 37.89
2025/01/02 17:38:41.683, 0, 0, 37.98
2025/01/02 17:38:42.683, 0, 0, 37.69
2025/01/02 17:38:43.683, 0, 0, 37.98
2025/01/02 17:38:44.684, 0, 0, 37.90
2025/01/02 17:38:45.684, 0, 0, 37.79
2025/01/02 17:38:46.684, 0, 0, 37.89
2025/01/02 17:38:47.684, 0, 0, 37.90
2025/01/02 17:38:48.684, 0, 0, 37.69
2025/01/02 17:38:49.684, 0, 0, 37.79
2025/01/02 17:38:50.684, 0, 0, 37.58
2025/01/02 17:38:51.684, 0, 0, 37.69
2025/01/02 17:38:52.685, 0, 0, 37.48
2025/01/02 17:38:53.685, 0, 0, 37.89
2025/01/02 17:38:54.685, 0, 0, 37.69
2025/01/02 17:38:55.685, 0, 0, 37.70
2025/01/02 17:38:56.685, 0, 0, 37.77
2025/01/02 17:38:57.690, 0, 0, 37.69
2025/01/02 17:38:58.690, 0, 0, 37.70
2025/01/02 17:38:59.690, 0, 0, 37.69
2025/01/02 17:39:00.690, 0, 0, 37.39
2025/01/02 17:39:01.690, 0, 0, 37.49
2025/01/02 17:39:02.690, 0, 0, 37.59
2025/01/02 17:39:03.691, 0, 0, 37.20
2025/01/02 17:39:04.691, 0, 0, 37.30
2025/01/02 17:39:05.691, 0, 0, 37.50
2025/01/02 17:39:06.691, 0, 0, 37.30
2025/01/02 17:39:07.691, 0, 0, 37.59
2025/01/02 17:39:08.691, 0, 0, 37.59
2025/01/02 17:39:09.691, 0, 0, 37.50
2025/01/02 17:39:10.692, 0, 0, 37.09
2025/01/02 17:39:11.692, 0, 0, 37.49
2025/01/02 17:39:12.692, 0, 0, 37.49
2025/01/02 17:39:13.692, 0, 0, 37.40
2025/01/02 17:39:14.692, 0, 0, 37.21
2025/01/02 17:39:15.692, 0, 0, 37.20
2025/01/02 17:39:16.692, 0, 0, 37.50
2025/01/02 17:39:17.693, 0, 0, 37.60
2025/01/02 17:39:18.693, 0, 0, 37.49
2025/01/02 17:39:19.693, 0, 0, 37.49
2025/01/02 17:39:20.693, 0, 0, 37.77
2025/01/02 17:39:21.693, 0, 0, 36.99
2025/01/02 17:39:22.693, 0, 0, 37.20
2025/01/02 17:39:23.693, 0, 0, 37.30
2025/01/02 17:39:24.694, 0, 0, 37.49
2025/01/02 17:39:25.694, 0, 0, 37.19
2025/01/02 17:39:26.694, 0, 0, 37.40
2025/01/02 17:39:27.694, 0, 0, 37.59
2025/01/02 17:39:28.694, 0, 0, 37.69
2025/01/02 17:39:29.694, 0, 0, 37.19
2025/01/02 17:39:30.694, 0, 0, 37.40
2025/01/02 17:39:31.695, 0, 0, 37.59
2025/01/02 17:39:32.695, 0, 0, 37.40
2025/01/02 17:39:33.695, 0, 0, 37.30
2025/01/02 17:39:34.695, 0, 0, 36.99
2025/01/02 17:39:35.695, 0, 0, 37.30
2025/01/02 17:39:36.695, 0, 0, 36.88
2025/01/02 17:39:37.695, 0, 0, 37.20
2025/01/02 17:39:38.696, 0, 0, 36.79
2025/01/02 17:39:39.696, 0, 0, 37.20
2025/01/02 17:39:40.696, 0, 0, 36.97
2025/01/02 17:39:41.696, 0, 0, 37.20
2025/01/02 17:39:42.696, 0, 0, 37.20
2025/01/02 17:39:43.696, 0, 0, 37.19
2025/01/02 17:39:44.696, 0, 0, 36.99
2025/01/02 17:39:45.696, 0, 0, 36.79
2025/01/02 17:39:46.697, 0, 0, 37.09
2025/01/02 17:39:47.697, 0, 0, 36.68
2025/01/02 17:39:48.697, 0, 0, 37.10
2025/01/02 17:39:49.697, 0, 0, 36.79
2025/01/02 17:39:50.697, 0, 0, 37.21
2025/01/02 17:39:51.697, 0, 0, 37.09
2025/01/02 17:39:52.697, 0, 0, 37.10
2025/01/02 17:39:53.698, 0, 0, 36.80
2025/01/02 17:39:54.698, 0, 0, 37.09
2025/01/02 17:39:55.698, 0, 0, 37.10
2025/01/02 17:39:56.698, 0, 0, 37.10
2025/01/02 17:39:57.698, 0, 0, 37.09
2025/01/02 17:39:58.698, 0, 0, 36.99
2025/01/02 17:39:59.698, 0, 0, 37.19
2025/01/02 17:40:00.699, 0, 0, 36.79
2025/01/02 17:40:01.699, 0, 0, 36.98
2025/01/02 17:40:02.699, 0, 0, 37.00
2025/01/02 17:40:03.699, 0, 0, 36.80
2025/01/02 17:40:04.699, 0, 0, 36.99
2025/01/02 17:40:05.699, 0, 0, 36.99
2025/01/02 17:40:06.699, 0, 0, 36.99
2025/01/02 17:40:07.699, 0, 0, 36.99
2025/01/02 17:40:08.700, 0, 0, 37.07
2025/01/02 17:40:09.700, 0, 0, 36.99
2025/01/02 17:40:10.700, 0, 0, 36.68
2025/01/02 17:40:11.700, 0, 0, 36.70
2025/01/02 17:40:12.700, 0, 0, 36.99
2025/01/02 17:40:13.700, 0, 0, 36.79
2025/01/02 17:40:14.700, 0, 0, 36.99
2025/01/02 17:40:15.701, 0, 0, 37.00
2025/01/02 17:40:16.701, 0, 0, 37.09
2025/01/02 17:40:17.701, 0, 0, 37.20
2025/01/02 17:40:18.701, 0, 0, 36.99
2025/01/02 17:40:19.701, 0, 0, 36.99
2025/01/02 17:40:20.701, 0, 0, 37.00
2025/01/02 17:40:21.701, 0, 0, 36.99
2025/01/02 17:40:22.701, 0, 0, 36.99
2025/01/02 17:40:23.702, 0, 0, 36.68
2025/01/02 17:40:24.702, 0, 0, 37.09
2025/01/02 17:40:25.702, 0, 0, 36.99
2025/01/02 17:40:26.702, 0, 0, 36.99
2025/01/02 17:40:27.702, 0, 0, 36.49
2025/01/02 17:40:28.702, 0, 0, 36.70
2025/01/02 17:40:29.702, 0, 0, 37.09
2025/01/02 17:40:30.702, 0, 0, 37.00
2025/01/02 17:40:31.703, 0, 0, 36.99
2025/01/02 17:40:32.703, 0, 0, 36.98
2025/01/02 17:40:33.703, 0, 0, 36.79
2025/01/02 17:40:34.703, 0, 0, 37.19
2025/01/02 17:40:35.703, 0, 0, 36.89
2025/01/02 17:40:36.703, 0, 0, 37.18
2025/01/02 17:40:37.703, 0, 0, 37.00
2025/01/02 17:40:38.704, 0, 0, 36.70
2025/01/02 17:40:39.704, 0, 0, 36.70
2025/01/02 17:40:40.704, 0, 0, 36.99
2025/01/02 17:40:41.704, 0, 0, 36.70
2025/01/02 17:40:42.704, 0, 0, 36.79
2025/01/02 17:40:43.704, 0, 0, 36.79
2025/01/02 17:40:44.704, 0, 0, 36.58
2025/01/02 17:40:45.705, 0, 0, 36.49
2025/01/02 17:40:46.705, 0, 0, 36.49
2025/01/02 17:40:47.705, 0, 0, 36.89
2025/01/02 17:40:48.705, 0, 0, 36.70
2025/01/02 17:40:49.705, 0, 0, 36.49
2025/01/02 17:40:50.705, 0, 0, 36.88
2025/01/02 17:40:51.705, 0, 0, 36.49
2025/01/02 17:40:52.705, 0, 0, 36.58
2025/01/02 17:40:53.706, 0, 0, 36.79
2025/01/02 17:40:54.706, 0, 0, 36.79
2025/01/02 17:40:55.706, 0, 0, 36.99
2025/01/02 17:40:56.706, 0, 0, 36.88
2025/01/02 17:40:57.706, 0, 0, 36.89
2025/01/02 17:40:58.706, 0, 0, 36.79
2025/01/02 17:40:59.706, 0, 0, 36.68
2025/01/02 17:41:00.707, 0, 0, 36.79
2025/01/02 17:41:01.707, 0, 0, 37.00
2025/01/02 17:41:02.707, 0, 0, 36.90
2025/01/02 17:41:03.707, 0, 0, 36.80
2025/01/02 17:41:04.707, 0, 0, 36.58
2025/01/02 17:41:05.707, 0, 0, 36.80
2025/01/02 17:41:06.707, 0, 0, 36.49
2025/01/02 17:41:07.708, 0, 0, 36.49
2025/01/02 17:41:08.708, 0, 0, 36.89
2025/01/02 17:41:09.708, 0, 0, 36.59
2025/01/02 17:41:10.708, 0, 0, 36.89
2025/01/02 17:41:11.708, 0, 0, 36.78
2025/01/02 17:41:12.708, 0, 0, 36.58
2025/01/02 17:41:13.708, 0, 0, 36.49
2025/01/02 17:41:14.709, 0, 0, 36.58
2025/01/02 17:41:15.709, 0, 0, 36.79
2025/01/02 17:41:16.709, 0, 0, 36.58
2025/01/02 17:41:17.709, 0, 0, 36.49
2025/01/02 17:41:18.709, 0, 0, 36.49
2025/01/02 17:41:19.709, 0, 0, 36.78
2025/01/02 17:41:20.709, 0, 0, 36.60
2025/01/02 17:41:21.709, 0, 0, 36.80
2025/01/02 17:41:22.710, 0, 0, 36.89
2025/01/02 17:41:23.710, 0, 0, 36.49
2025/01/02 17:41:24.710, 0, 0, 36.49
2025/01/02 17:41:25.710, 0, 0, 36.70
2025/01/02 17:41:26.710, 0, 0, 36.79
2025/01/02 17:41:27.710, 0, 0, 36.49
2025/01/02 17:41:28.710, 0, 0, 36.49
2025/01/02 17:41:29.710, 0, 0, 36.79
2025/01/02 17:41:30.711, 0, 0, 36.88
2025/01/02 17:41:31.711, 0, 0, 36.79
2025/01/02 17:41:32.711, 0, 0, 36.89
2025/01/02 17:41:33.711, 0, 0, 36.58
2025/01/02 17:41:34.711, 0, 0, 36.70
2025/01/02 17:41:35.711, 0, 0, 36.47
2025/01/02 17:41:36.711, 0, 0, 36.89
2025/01/02 17:41:37.712, 0, 0, 36.49
2025/01/02 17:41:38.712, 0, 0, 36.49
2025/01/02 17:41:39.712, 0, 0, 36.78
