timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:44:39.315, 0, 97, 117.98, 1215, 765
2025/04/11 19:44:40.318, 0, 97, 119.47, 1215, 765
2025/04/11 19:44:41.320, 0, 97, 124.93, 1215, 765
2025/04/11 19:44:42.323, 0, 97, 126.36, 1215, 765
2025/04/11 19:44:43.325, 0, 97, 131.39, 1215, 765
2025/04/11 19:44:44.328, 0, 97, 118.83, 1215, 765
2025/04/11 19:44:45.331, 0, 98, 118.80, 1215, 765
2025/04/11 19:44:46.333, 0, 97, 123.32, 1215, 765
2025/04/11 19:44:47.339, 0, 97, 125.02, 1215, 765
2025/04/11 19:44:48.341, 0, 97, 123.84, 1215, 765
2025/04/11 19:44:49.342, 0, 97, 118.98, 1215, 765
2025/04/11 19:44:50.344, 0, 97, 125.49, 1215, 765
2025/04/11 19:44:51.347, 0, 97, 120.73, 1215, 765
2025/04/11 19:44:52.354, 0, 97, 118.47, 1215, 765
2025/04/11 19:44:53.356, 0, 97, 123.05, 1215, 765
2025/04/11 19:44:54.357, 0, 97, 92.88, 1215, 765
2025/04/11 19:44:55.359, 0, 97, 127.92, 1215, 765
2025/04/11 19:44:56.361, 0, 96, 121.36, 1215, 765
2025/04/11 19:44:57.364, 0, 97, 120.68, 1215, 765
2025/04/11 19:44:58.370, 0, 96, 118.51, 1215, 765
2025/04/11 19:44:59.372, 0, 97, 121.15, 1215, 765
2025/04/11 19:45:00.373, 0, 97, 121.49, 1215, 765
2025/04/11 19:45:01.375, 0, 97, 124.56, 1215, 765
2025/04/11 19:45:02.378, 0, 97, 126.79, 1215, 765
2025/04/11 19:45:03.382, 0, 97, 129.86, 1215, 765
2025/04/11 19:45:04.384, 0, 97, 117.78, 1215, 765
2025/04/11 19:45:05.385, 0, 96, 123.75, 1215, 765
2025/04/11 19:45:06.387, 0, 97, 121.99, 1215, 765
2025/04/11 19:45:07.391, 0, 97, 118.73, 1215, 765
2025/04/11 19:45:08.395, 0, 97, 122.70, 1215, 765
2025/04/11 19:45:09.397, 0, 97, 115.82, 1215, 765
2025/04/11 19:45:10.398, 0, 97, 121.25, 1215, 765
2025/04/11 19:45:11.400, 0, 97, 120.99, 1215, 765
2025/04/11 19:45:12.403, 0, 97, 127.76, 1215, 765
2025/04/11 19:45:13.409, 0, 96, 124.17, 1215, 765
2025/04/11 19:45:14.410, 0, 97, 123.79, 1215, 765
2025/04/11 19:45:15.412, 0, 97, 119.42, 1215, 765
2025/04/11 19:45:16.414, 0, 97, 120.26, 1215, 765
2025/04/11 19:45:17.416, 0, 97, 124.71, 1215, 765
2025/04/11 19:45:18.422, 0, 97, 127.29, 1215, 765
2025/04/11 19:45:19.423, 0, 98, 124.95, 1215, 765
2025/04/11 19:45:20.425, 0, 97, 115.16, 1215, 765
2025/04/11 19:45:21.426, 0, 93, 116.73, 1215, 765
2025/04/11 19:45:22.428, 0, 97, 123.42, 1215, 765
2025/04/11 19:45:23.429, 0, 97, 117.67, 1215, 765
2025/04/11 19:45:24.432, 0, 97, 124.32, 1215, 765
2025/04/11 19:45:25.434, 0, 97, 121.46, 1215, 765
2025/04/11 19:45:26.440, 0, 97, 121.20, 1215, 765
2025/04/11 19:45:27.441, 0, 97, 125.29, 1215, 765
2025/04/11 19:45:28.444, 0, 97, 121.17, 1215, 765
2025/04/11 19:45:29.446, 0, 97, 115.82, 1215, 765
2025/04/11 19:45:30.449, 0, 96, 122.61, 1215, 765
2025/04/11 19:45:31.452, 0, 97, 124.02, 1215, 765
2025/04/11 19:45:32.455, 0, 97, 119.37, 1215, 765
2025/04/11 19:45:33.457, 0, 97, 123.71, 1215, 765
2025/04/11 19:45:34.460, 0, 97, 115.12, 1215, 765
2025/04/11 19:45:35.462, 0, 97, 122.53, 1215, 765
2025/04/11 19:45:36.465, 0, 97, 122.65, 1215, 765
2025/04/11 19:45:37.468, 0, 97, 121.38, 1215, 765
2025/04/11 19:45:38.470, 0, 97, 118.90, 1215, 765
2025/04/11 19:45:39.473, 0, 96, 123.81, 1215, 765
2025/04/11 19:45:40.475, 0, 97, 121.11, 1215, 765
2025/04/11 19:45:41.480, 0, 96, 122.85, 1215, 765
2025/04/11 19:45:42.481, 0, 97, 121.47, 1215, 765
2025/04/11 19:45:43.483, 0, 97, 125.09, 1215, 765
2025/04/11 19:45:44.486, 0, 97, 121.04, 1215, 765
2025/04/11 19:45:45.489, 0, 97, 120.54, 1215, 765
2025/04/11 19:45:46.492, 0, 97, 121.38, 1215, 765
2025/04/11 19:45:47.494, 0, 97, 122.61, 1215, 765
2025/04/11 19:45:48.496, 0, 1, 41.43, 1215, 765
