timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:48:39.202, 0, 96, 120.45, 1215, 765
2025/04/11 20:48:40.204, 0, 95, 118.32, 1215, 765
2025/04/11 20:48:41.205, 0, 95, 125.05, 1215, 765
2025/04/11 20:48:42.208, 0, 97, 123.79, 1215, 765
2025/04/11 20:48:43.210, 0, 96, 123.16, 1215, 765
2025/04/11 20:48:44.212, 0, 97, 124.57, 1215, 765
2025/04/11 20:48:45.215, 0, 96, 119.25, 1215, 765
2025/04/11 20:48:46.218, 0, 97, 125.32, 1215, 765
2025/04/11 20:48:47.221, 0, 97, 115.43, 1215, 765
2025/04/11 20:48:48.223, 0, 94, 118.04, 1215, 765
2025/04/11 20:48:49.225, 0, 96, 118.35, 1215, 765
2025/04/11 20:48:50.228, 0, 95, 124.04, 1215, 765
2025/04/11 20:48:51.231, 0, 97, 125.50, 1215, 765
2025/04/11 20:48:52.232, 0, 96, 125.05, 1215, 765
2025/04/11 20:48:53.234, 0, 97, 115.90, 1215, 765
2025/04/11 20:48:54.236, 0, 96, 118.19, 1215, 765
2025/04/11 20:48:55.239, 0, 97, 120.50, 1215, 765
2025/04/11 20:48:56.241, 0, 97, 124.80, 1215, 765
2025/04/11 20:48:57.244, 0, 96, 122.15, 1215, 765
2025/04/11 20:48:58.247, 0, 95, 126.14, 1215, 765
2025/04/11 20:48:59.249, 0, 97, 124.42, 1215, 765
2025/04/11 20:49:00.252, 0, 96, 118.39, 1215, 765
2025/04/11 20:49:01.255, 0, 97, 123.28, 1215, 765
2025/04/11 20:49:02.257, 0, 96, 126.89, 1215, 765
2025/04/11 20:49:03.260, 0, 97, 123.60, 1215, 765
2025/04/11 20:49:04.262, 0, 97, 117.07, 1215, 765
2025/04/11 20:49:05.265, 0, 97, 124.46, 1215, 765
2025/04/11 20:49:06.268, 0, 93, 119.97, 1215, 765
2025/04/11 20:49:07.270, 0, 96, 121.69, 1215, 765
2025/04/11 20:49:08.273, 0, 95, 116.81, 1215, 765
2025/04/11 20:49:09.275, 0, 97, 119.48, 1215, 765
2025/04/11 20:49:10.278, 0, 96, 124.42, 1215, 765
2025/04/11 20:49:11.281, 0, 97, 128.20, 1215, 765
2025/04/11 20:49:12.283, 0, 97, 124.69, 1215, 765
2025/04/11 20:49:13.286, 0, 97, 124.39, 1215, 765
2025/04/11 20:49:14.288, 0, 97, 116.46, 1215, 765
2025/04/11 20:49:15.291, 0, 94, 123.40, 1215, 765
2025/04/11 20:49:16.293, 0, 97, 124.79, 1215, 765
2025/04/11 20:49:17.296, 0, 97, 121.97, 1215, 765
2025/04/11 20:49:18.299, 0, 96, 126.47, 1215, 765
2025/04/11 20:49:19.301, 0, 97, 122.02, 1215, 765
2025/04/11 20:49:20.304, 0, 97, 121.05, 1215, 765
2025/04/11 20:49:21.306, 0, 97, 126.73, 1215, 765
2025/04/11 20:49:22.308, 0, 97, 116.29, 1215, 765
2025/04/11 20:49:23.309, 0, 97, 120.59, 1215, 765
2025/04/11 20:49:24.311, 0, 96, 125.75, 1215, 765
2025/04/11 20:49:25.312, 0, 95, 124.12, 1215, 765
2025/04/11 20:49:26.314, 0, 97, 122.63, 1215, 765
2025/04/11 20:49:27.315, 0, 97, 124.70, 1215, 765
2025/04/11 20:49:28.316, 0, 96, 125.82, 1215, 765
2025/04/11 20:49:29.318, 0, 97, 118.25, 1215, 765
2025/04/11 20:49:30.319, 0, 96, 123.84, 1215, 765
2025/04/11 20:49:31.321, 0, 97, 124.71, 1215, 765
2025/04/11 20:49:32.322, 0, 97, 120.58, 1215, 765
2025/04/11 20:49:33.324, 0, 96, 122.43, 1215, 765
2025/04/11 20:49:34.325, 0, 95, 120.50, 1215, 765
2025/04/11 20:49:35.327, 0, 97, 123.10, 1215, 765
2025/04/11 20:49:36.328, 0, 96, 122.02, 1215, 765
2025/04/11 20:49:37.331, 0, 97, 121.30, 1215, 765
2025/04/11 20:49:38.334, 0, 96, 119.17, 1215, 765
2025/04/11 20:49:39.336, 0, 97, 123.20, 1215, 765
2025/04/11 20:49:40.339, 0, 98, 119.14, 1215, 765
2025/04/11 20:49:41.343, 0, 97, 126.25, 1215, 765
2025/04/11 20:49:42.345, 0, 96, 124.65, 1215, 765
2025/04/11 20:49:43.347, 0, 95, 123.90, 1215, 765
2025/04/11 20:49:44.350, 0, 97, 121.45, 1215, 765
2025/04/11 20:49:45.352, 0, 95, 116.65, 1215, 765
2025/04/11 20:49:46.355, 0, 97, 125.84, 1215, 765
2025/04/11 20:49:47.358, 0, 97, 117.24, 1215, 765
2025/04/11 20:49:48.360, 0, 96, 123.20, 1215, 765
2025/04/11 20:49:49.363, 0, 97, 124.29, 1215, 765
2025/04/11 20:49:50.365, 0, 97, 121.10, 1215, 765
2025/04/11 20:49:51.368, 0, 0, 40.24, 1215, 765
