timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 19:22:16.237, 0, 90, 117.03
2025/01/04 19:22:17.237, 0, 90, 120.16
2025/01/04 19:22:18.237, 0, 91, 97.00
2025/01/04 19:22:19.237, 0, 90, 121.15
2025/01/04 19:22:20.237, 0, 91, 120.69
2025/01/04 19:22:21.237, 0, 91, 98.12
2025/01/04 19:22:22.237, 0, 92, 109.85
2025/01/04 19:22:23.238, 0, 91, 126.18
2025/01/04 19:22:24.238, 0, 93, 116.60
2025/01/04 19:22:25.238, 0, 88, 84.64
2025/01/04 19:22:26.238, 0, 91, 103.59
2025/01/04 19:22:27.238, 0, 91, 108.52
2025/01/04 19:22:28.238, 0, 90, 94.71
2025/01/04 19:22:29.238, 0, 90, 116.88
2025/01/04 19:22:30.239, 0, 89, 102.95
2025/01/04 19:22:31.239, 0, 90, 118.72
2025/01/04 19:22:32.239, 0, 88, 88.46
2025/01/04 19:22:33.239, 0, 90, 102.64
2025/01/04 19:22:34.239, 0, 91, 121.69
2025/01/04 19:22:35.239, 0, 90, 86.83
2025/01/04 19:22:36.240, 0, 89, 95.52
2025/01/04 19:22:37.240, 0, 91, 106.00
2025/01/04 19:22:38.240, 0, 90, 106.05
2025/01/04 19:22:39.240, 0, 91, 85.65
2025/01/04 19:22:40.240, 0, 91, 110.82
2025/01/04 19:22:41.240, 0, 91, 120.37
2025/01/04 19:22:42.240, 0, 91, 124.59
2025/01/04 19:22:43.241, 0, 91, 101.60
2025/01/04 19:22:44.241, 0, 91, 93.30
2025/01/04 19:22:45.241, 0, 91, 127.71
2025/01/04 19:22:46.241, 0, 93, 122.54
2025/01/04 19:22:47.241, 0, 91, 127.40
2025/01/04 19:22:48.241, 0, 91, 98.53
2025/01/04 19:22:49.241, 0, 91, 126.02
2025/01/04 19:22:50.242, 0, 94, 89.95
2025/01/04 19:22:51.242, 0, 94, 109.10
2025/01/04 19:22:52.242, 0, 90, 114.18
2025/01/04 19:22:53.242, 0, 90, 96.64
2025/01/04 19:22:54.242, 0, 87, 117.12
2025/01/04 19:22:55.242, 0, 91, 107.30
2025/01/04 19:22:56.242, 0, 91, 94.39
2025/01/04 19:22:57.243, 0, 90, 122.47
2025/01/04 19:22:58.243, 0, 90, 116.65
2025/01/04 19:22:59.243, 0, 90, 113.86
2025/01/04 19:23:00.243, 0, 88, 106.38
2025/01/04 19:23:01.243, 0, 88, 92.82
2025/01/04 19:23:02.243, 0, 90, 115.06
2025/01/04 19:23:03.243, 0, 89, 119.70
2025/01/04 19:23:04.244, 0, 88, 120.72
2025/01/04 19:23:05.244, 0, 91, 107.33
2025/01/04 19:23:06.244, 0, 91, 96.45
2025/01/04 19:23:07.244, 0, 92, 118.77
2025/01/04 19:23:08.244, 0, 89, 121.31
2025/01/04 19:23:09.244, 0, 89, 92.81
2025/01/04 19:23:10.244, 0, 88, 99.72
2025/01/04 19:23:11.245, 0, 88, 120.78
2025/01/04 19:23:12.245, 0, 88, 117.40
2025/01/04 19:23:13.245, 0, 93, 108.91
2025/01/04 19:23:14.245, 0, 91, 104.35
2025/01/04 19:23:15.245, 0, 90, 121.52
2025/01/04 19:23:16.245, 0, 89, 112.76
2025/01/04 19:23:17.245, 0, 89, 91.22
2025/01/04 19:23:18.246, 0, 87, 118.36
2025/01/04 19:23:19.246, 0, 88, 118.88
2025/01/04 19:23:20.246, 0, 90, 113.61
2025/01/04 19:23:21.246, 0, 90, 111.37
2025/01/04 19:23:22.246, 0, 90, 121.55
2025/01/04 19:23:23.246, 0, 90, 121.77
2025/01/04 19:23:24.246, 0, 89, 102.46
2025/01/04 19:23:25.247, 0, 87, 122.55
2025/01/04 19:23:26.247, 0, 91, 85.37
2025/01/04 19:23:27.247, 0, 90, 115.43
2025/01/04 19:23:28.247, 0, 89, 82.03
2025/01/04 19:23:29.247, 0, 91, 105.95
2025/01/04 19:23:30.247, 0, 89, 123.21
2025/01/04 19:23:31.247, 0, 90, 120.22
2025/01/04 19:23:32.248, 0, 89, 120.95
2025/01/04 19:23:33.248, 0, 89, 89.49
2025/01/04 19:23:34.248, 0, 90, 116.55
2025/01/04 19:23:35.248, 0, 92, 125.36
2025/01/04 19:23:36.248, 0, 90, 107.36
2025/01/04 19:23:37.248, 0, 90, 109.62
2025/01/04 19:23:38.248, 0, 91, 119.28
2025/01/04 19:23:39.249, 0, 91, 121.13
2025/01/04 19:23:40.249, 0, 89, 118.63
2025/01/04 19:23:41.249, 0, 91, 121.57
2025/01/04 19:23:42.249, 0, 91, 100.96
2025/01/04 19:23:43.249, 0, 88, 121.32
2025/01/04 19:23:44.249, 0, 92, 90.25
2025/01/04 19:23:45.249, 0, 90, 83.02
2025/01/04 19:23:46.250, 0, 88, 120.44
2025/01/04 19:23:47.250, 0, 87, 118.84
2025/01/04 19:23:48.250, 0, 90, 118.40
2025/01/04 19:23:49.250, 0, 88, 110.33
2025/01/04 19:23:50.250, 0, 89, 94.50
2025/01/04 19:23:51.250, 0, 88, 119.16
2025/01/04 19:23:52.251, 0, 90, 118.67
2025/01/04 19:23:53.251, 0, 91, 114.51
2025/01/04 19:23:54.251, 0, 91, 101.52
2025/01/04 19:23:55.251, 0, 91, 87.17
2025/01/04 19:23:56.251, 0, 90, 114.78
2025/01/04 19:23:57.251, 0, 91, 100.98
2025/01/04 19:23:58.251, 0, 88, 101.30
2025/01/04 19:23:59.252, 0, 89, 122.26
2025/01/04 19:24:00.252, 0, 90, 105.77
2025/01/04 19:24:01.252, 0, 88, 114.41
2025/01/04 19:24:02.252, 0, 89, 109.41
2025/01/04 19:24:03.252, 0, 87, 84.58
2025/01/04 19:24:04.252, 0, 90, 121.44
2025/01/04 19:24:05.252, 0, 90, 125.68
2025/01/04 19:24:06.253, 0, 87, 115.40
2025/01/04 19:24:07.253, 0, 88, 113.61
2025/01/04 19:24:08.253, 0, 88, 99.49
2025/01/04 19:24:09.253, 0, 88, 105.93
2025/01/04 19:24:10.253, 0, 91, 118.59
2025/01/04 19:24:11.253, 0, 91, 85.50
2025/01/04 19:24:12.253, 0, 88, 115.13
2025/01/04 19:24:13.254, 0, 88, 112.33
2025/01/04 19:24:14.254, 0, 90, 118.00
2025/01/04 19:24:15.254, 0, 91, 123.08
2025/01/04 19:24:16.254, 0, 91, 79.54
2025/01/04 19:24:17.254, 0, 87, 111.19
2025/01/04 19:24:18.254, 0, 87, 118.63
2025/01/04 19:24:19.254, 0, 90, 83.77
2025/01/04 19:24:20.255, 0, 90, 84.47
2025/01/04 19:24:21.255, 0, 88, 119.36
2025/01/04 19:24:22.255, 0, 91, 85.17
2025/01/04 19:24:23.255, 0, 91, 128.76
2025/01/04 19:24:24.255, 0, 91, 115.35
2025/01/04 19:24:25.255, 0, 90, 101.11
2025/01/04 19:24:26.255, 0, 88, 120.39
2025/01/04 19:24:27.256, 0, 91, 103.90
2025/01/04 19:24:28.256, 0, 90, 117.51
2025/01/04 19:24:29.256, 0, 89, 109.34
2025/01/04 19:24:30.256, 0, 92, 118.44
2025/01/04 19:24:31.256, 0, 89, 120.06
2025/01/04 19:24:32.256, 0, 90, 103.09
2025/01/04 19:24:33.256, 0, 88, 93.56
2025/01/04 19:24:34.257, 0, 87, 120.67
2025/01/04 19:24:35.257, 0, 91, 119.72
2025/01/04 19:24:36.257, 0, 91, 122.14
2025/01/04 19:24:37.257, 0, 91, 86.80
2025/01/04 19:24:38.257, 0, 91, 96.07
2025/01/04 19:24:39.257, 0, 91, 124.15
2025/01/04 19:24:40.257, 0, 91, 125.21
2025/01/04 19:24:41.258, 0, 94, 124.51
2025/01/04 19:24:42.258, 0, 90, 125.60
2025/01/04 19:24:43.258, 0, 91, 130.85
2025/01/04 19:24:44.258, 0, 91, 125.44
2025/01/04 19:24:45.258, 0, 90, 118.24
2025/01/04 19:24:46.258, 0, 89, 118.37
2025/01/04 19:24:47.258, 0, 88, 84.28
2025/01/04 19:24:48.259, 0, 91, 83.98
2025/01/04 19:24:49.259, 0, 90, 83.89
2025/01/04 19:24:50.259, 0, 90, 83.75
2025/01/04 19:24:51.259, 0, 90, 120.79
2025/01/04 19:24:52.259, 0, 89, 120.58
2025/01/04 19:24:53.259, 0, 90, 104.45
2025/01/04 19:24:54.259, 0, 90, 120.37
2025/01/04 19:24:55.260, 0, 90, 116.12
2025/01/04 19:24:56.260, 0, 87, 119.51
2025/01/04 19:24:57.260, 0, 90, 86.18
2025/01/04 19:24:58.260, 0, 91, 119.54
2025/01/04 19:24:59.260, 0, 90, 121.76
2025/01/04 19:25:00.260, 0, 88, 123.02
2025/01/04 19:25:01.260, 0, 87, 114.72
2025/01/04 19:25:02.261, 0, 91, 80.63
2025/01/04 19:25:03.261, 0, 90, 117.18
2025/01/04 19:25:04.261, 0, 90, 103.75
2025/01/04 19:25:05.261, 0, 90, 83.97
2025/01/04 19:25:06.261, 0, 90, 93.30
2025/01/04 19:25:07.261, 0, 88, 106.80
2025/01/04 19:25:08.262, 0, 91, 121.75
2025/01/04 19:25:09.262, 0, 91, 119.86
2025/01/04 19:25:10.262, 0, 91, 122.87
2025/01/04 19:25:11.262, 0, 90, 127.32
2025/01/04 19:25:12.262, 0, 90, 103.32
2025/01/04 19:25:13.262, 0, 92, 83.19
2025/01/04 19:25:14.262, 0, 87, 116.26
2025/01/04 19:25:15.263, 0, 90, 121.34
2025/01/04 19:25:16.263, 0, 90, 101.73
2025/01/04 19:25:17.263, 0, 90, 119.65
2025/01/04 19:25:18.263, 0, 90, 117.01
2025/01/04 19:25:19.263, 0, 91, 121.67
2025/01/04 19:25:20.263, 0, 90, 96.44
2025/01/04 19:25:21.263, 0, 89, 117.09
2025/01/04 19:25:22.264, 0, 90, 82.01
2025/01/04 19:25:23.264, 0, 90, 99.22
2025/01/04 19:25:24.264, 0, 89, 103.73
2025/01/04 19:25:25.264, 0, 90, 94.26
2025/01/04 19:25:26.264, 0, 91, 104.46
2025/01/04 19:25:27.264, 0, 90, 113.15
2025/01/04 19:25:28.264, 0, 88, 121.51
2025/01/04 19:25:29.265, 0, 88, 119.82
2025/01/04 19:25:30.265, 0, 90, 104.03
2025/01/04 19:25:31.265, 0, 88, 117.68
2025/01/04 19:25:32.265, 0, 89, 83.33
2025/01/04 19:25:33.265, 0, 88, 115.92
2025/01/04 19:25:34.265, 0, 91, 109.82
2025/01/04 19:25:35.266, 0, 90, 111.24
2025/01/04 19:25:36.266, 0, 89, 99.08
2025/01/04 19:25:37.266, 0, 90, 117.42
2025/01/04 19:25:38.266, 0, 88, 120.46
2025/01/04 19:25:39.266, 0, 91, 108.52
2025/01/04 19:25:40.266, 0, 90, 120.57
2025/01/04 19:25:41.267, 0, 91, 119.09
2025/01/04 19:25:42.267, 0, 90, 120.41
2025/01/04 19:25:43.267, 0, 90, 117.61
2025/01/04 19:25:44.267, 0, 92, 121.41
2025/01/04 19:25:45.267, 0, 90, 117.89
2025/01/04 19:25:46.267, 0, 89, 111.07
2025/01/04 19:25:47.267, 0, 89, 90.28
2025/01/04 19:25:48.268, 0, 91, 115.39
2025/01/04 19:25:49.268, 0, 90, 84.89
2025/01/04 19:25:50.268, 0, 91, 101.75
2025/01/04 19:25:51.268, 0, 92, 126.12
2025/01/04 19:25:52.268, 0, 91, 127.83
2025/01/04 19:25:53.268, 0, 90, 83.78
2025/01/04 19:25:54.269, 0, 90, 84.12
2025/01/04 19:25:55.269, 0, 91, 107.10
2025/01/04 19:25:56.269, 0, 91, 118.97
2025/01/04 19:25:57.269, 0, 91, 99.33
2025/01/04 19:25:58.269, 0, 91, 125.18
2025/01/04 19:25:59.269, 0, 91, 89.74
2025/01/04 19:26:00.269, 0, 91, 122.71
2025/01/04 19:26:01.270, 0, 87, 82.85
2025/01/04 19:26:02.270, 0, 91, 117.66
2025/01/04 19:26:03.270, 0, 88, 116.82
2025/01/04 19:26:04.270, 0, 87, 119.24
2025/01/04 19:26:05.270, 0, 90, 107.11
2025/01/04 19:26:06.270, 0, 90, 115.72
2025/01/04 19:26:07.270, 0, 92, 97.20
2025/01/04 19:26:08.271, 0, 90, 82.92
2025/01/04 19:26:09.271, 0, 91, 116.55
2025/01/04 19:26:10.271, 0, 91, 122.92
2025/01/04 19:26:11.271, 0, 90, 118.05
2025/01/04 19:26:12.271, 0, 90, 120.48
2025/01/04 19:26:13.271, 0, 90, 115.41
2025/01/04 19:26:14.272, 0, 88, 120.78
2025/01/04 19:26:15.272, 0, 90, 122.97
2025/01/04 19:26:16.272, 0, 88, 119.05
2025/01/04 19:26:17.272, 0, 91, 102.51
2025/01/04 19:26:18.272, 0, 90, 84.77
2025/01/04 19:26:19.272, 0, 90, 117.31
2025/01/04 19:26:20.272, 0, 90, 94.36
2025/01/04 19:26:21.273, 0, 90, 113.65
2025/01/04 19:26:22.273, 0, 88, 97.32
2025/01/04 19:26:23.273, 0, 89, 104.79
2025/01/04 19:26:24.273, 0, 90, 97.02
2025/01/04 19:26:25.273, 0, 88, 118.50
2025/01/04 19:26:26.273, 0, 87, 115.42
2025/01/04 19:26:27.274, 0, 87, 112.29
2025/01/04 19:26:28.274, 0, 90, 84.88
2025/01/04 19:26:29.274, 0, 87, 120.33
2025/01/04 19:26:30.274, 0, 91, 115.50
2025/01/04 19:26:31.274, 0, 91, 121.29
2025/01/04 19:26:32.274, 0, 91, 101.77
2025/01/04 19:26:33.275, 0, 92, 119.33
2025/01/04 19:26:34.275, 0, 90, 96.91
2025/01/04 19:26:35.275, 0, 89, 116.95
2025/01/04 19:26:36.275, 0, 87, 118.63
2025/01/04 19:26:37.275, 0, 90, 83.41
2025/01/04 19:26:38.275, 0, 88, 120.24
2025/01/04 19:26:39.275, 0, 91, 112.03
2025/01/04 19:26:40.276, 0, 91, 116.33
2025/01/04 19:26:41.276, 0, 91, 88.95
2025/01/04 19:26:42.276, 0, 93, 119.61
2025/01/04 19:26:43.276, 0, 90, 120.36
2025/01/04 19:26:44.276, 0, 88, 119.49
2025/01/04 19:26:45.276, 0, 90, 87.08
2025/01/04 19:26:46.277, 0, 90, 117.60
2025/01/04 19:26:47.277, 0, 89, 116.47
2025/01/04 19:26:48.277, 0, 89, 116.71
2025/01/04 19:26:49.277, 0, 92, 86.76
2025/01/04 19:26:50.277, 0, 90, 118.03
2025/01/04 19:26:51.277, 0, 88, 107.10
2025/01/04 19:26:52.278, 0, 90, 112.13
2025/01/04 19:26:53.278, 0, 90, 118.23
2025/01/04 19:26:54.278, 0, 90, 121.26
2025/01/04 19:26:55.278, 0, 92, 118.80
2025/01/04 19:26:56.278, 0, 88, 93.97
2025/01/04 19:26:57.278, 0, 90, 120.66
2025/01/04 19:26:58.278, 0, 90, 120.34
2025/01/04 19:26:59.279, 0, 88, 121.15
2025/01/04 19:27:00.279, 0, 91, 121.04
2025/01/04 19:27:01.279, 0, 90, 119.79
2025/01/04 19:27:02.279, 0, 91, 123.39
2025/01/04 19:27:03.279, 0, 90, 114.67
2025/01/04 19:27:04.279, 0, 89, 99.10
2025/01/04 19:27:05.280, 0, 90, 119.52
2025/01/04 19:27:06.280, 0, 89, 120.37
2025/01/04 19:27:07.280, 0, 88, 106.44
2025/01/04 19:27:08.280, 0, 91, 129.43
2025/01/04 19:27:09.280, 0, 91, 112.27
2025/01/04 19:27:10.280, 0, 91, 112.56
2025/01/04 19:27:11.280, 0, 90, 108.47
2025/01/04 19:27:12.281, 0, 90, 84.09
2025/01/04 19:27:13.281, 0, 90, 96.04
2025/01/04 19:27:14.281, 0, 88, 106.84
2025/01/04 19:27:15.281, 0, 83, 105.05
2025/01/04 19:27:16.281, 0, 90, 113.67
2025/01/04 19:27:17.281, 0, 90, 118.93
2025/01/04 19:27:18.282, 0, 92, 115.26
2025/01/04 19:27:19.282, 0, 89, 119.29
2025/01/04 19:27:20.282, 0, 88, 122.47
2025/01/04 19:27:21.282, 0, 89, 101.87
2025/01/04 19:27:22.282, 0, 91, 118.78
2025/01/04 19:27:23.282, 0, 91, 112.99
2025/01/04 19:27:24.282, 0, 91, 110.63
2025/01/04 19:27:25.283, 0, 91, 118.64
2025/01/04 19:27:26.283, 0, 91, 126.00
2025/01/04 19:27:27.283, 0, 94, 127.58
2025/01/04 19:27:28.283, 0, 92, 126.65
2025/01/04 19:27:29.283, 0, 94, 128.70
2025/01/04 19:27:30.283, 0, 94, 111.74
2025/01/04 19:27:31.284, 0, 94, 123.47
2025/01/04 19:27:32.284, 0, 94, 115.99
2025/01/04 19:27:33.284, 0, 91, 131.26
2025/01/04 19:27:34.284, 0, 91, 129.91
2025/01/04 19:27:35.284, 0, 91, 131.31
2025/01/04 19:27:36.284, 0, 94, 102.90
2025/01/04 19:27:37.284, 0, 94, 131.24
2025/01/04 19:27:38.285, 0, 90, 118.96
2025/01/04 19:27:39.285, 0, 90, 115.20
2025/01/04 19:27:40.285, 0, 91, 117.96
2025/01/04 19:27:41.285, 0, 88, 122.04
2025/01/04 19:27:42.285, 0, 91, 87.57
2025/01/04 19:27:43.285, 0, 90, 122.43
2025/01/04 19:27:44.286, 0, 91, 114.05
2025/01/04 19:27:45.286, 0, 92, 127.49
2025/01/04 19:27:46.286, 0, 92, 114.71
2025/01/04 19:27:47.286, 0, 91, 90.32
2025/01/04 19:27:48.286, 0, 91, 114.13
2025/01/04 19:27:49.286, 0, 92, 106.03
2025/01/04 19:27:50.287, 0, 91, 129.55
2025/01/04 19:27:51.287, 0, 94, 93.46
2025/01/04 19:27:52.287, 0, 91, 117.38
2025/01/04 19:27:53.287, 0, 91, 93.56
2025/01/04 19:27:54.287, 0, 89, 121.11
2025/01/04 19:27:55.287, 0, 87, 106.49
2025/01/04 19:27:56.287, 0, 91, 116.10
2025/01/04 19:27:57.288, 0, 90, 109.92
2025/01/04 19:27:58.288, 0, 89, 80.80
2025/01/04 19:27:59.288, 0, 89, 99.42
2025/01/04 19:28:00.288, 0, 89, 119.07
2025/01/04 19:28:01.288, 0, 89, 109.11
2025/01/04 19:28:02.288, 0, 90, 92.98
2025/01/04 19:28:03.289, 0, 91, 106.58
2025/01/04 19:28:04.289, 0, 89, 88.36
2025/01/04 19:28:05.289, 0, 90, 105.13
2025/01/04 19:28:06.289, 0, 88, 117.25
2025/01/04 19:28:07.289, 0, 88, 124.86
2025/01/04 19:28:08.289, 0, 88, 113.11
2025/01/04 19:28:09.289, 0, 90, 121.21
2025/01/04 19:28:10.290, 0, 90, 120.56
2025/01/04 19:28:11.290, 0, 91, 95.29
2025/01/04 19:28:12.290, 0, 91, 101.64
2025/01/04 19:28:13.290, 0, 91, 126.74
2025/01/04 19:28:14.290, 0, 92, 134.68
2025/01/04 19:28:15.290, 0, 91, 90.62
2025/01/04 19:28:16.291, 0, 91, 119.63
2025/01/04 19:28:17.291, 0, 92, 119.30
2025/01/04 19:28:18.291, 0, 91, 90.89
2025/01/04 19:28:19.291, 0, 94, 128.83
2025/01/04 19:28:20.291, 0, 94, 129.44
2025/01/04 19:28:21.291, 0, 94, 127.25
2025/01/04 19:28:22.291, 0, 91, 100.87
2025/01/04 19:28:23.292, 0, 91, 131.97
2025/01/04 19:28:24.292, 0, 94, 132.89
2025/01/04 19:28:25.292, 0, 94, 90.10
2025/01/04 19:28:26.292, 0, 91, 118.70
2025/01/04 19:28:27.292, 0, 87, 83.48
2025/01/04 19:28:28.292, 0, 88, 117.44
2025/01/04 19:28:29.292, 0, 89, 125.24
2025/01/04 19:28:30.293, 0, 89, 117.44
2025/01/04 19:28:31.293, 0, 90, 101.74
2025/01/04 19:28:32.293, 0, 90, 118.99
2025/01/04 19:28:33.293, 0, 90, 104.81
2025/01/04 19:28:34.293, 0, 88, 100.64
2025/01/04 19:28:35.293, 0, 90, 115.89
2025/01/04 19:28:36.294, 0, 90, 107.04
2025/01/04 19:28:37.294, 0, 90, 119.45
2025/01/04 19:28:38.294, 0, 91, 97.55
2025/01/04 19:28:39.294, 0, 91, 108.59
2025/01/04 19:28:40.294, 0, 89, 95.75
2025/01/04 19:28:41.294, 0, 90, 93.00
2025/01/04 19:28:42.295, 0, 90, 113.16
2025/01/04 19:28:43.295, 0, 90, 106.06
2025/01/04 19:28:44.295, 0, 90, 113.42
2025/01/04 19:28:45.295, 0, 90, 97.41
2025/01/04 19:28:46.295, 0, 90, 122.75
2025/01/04 19:28:47.295, 0, 87, 119.30
2025/01/04 19:28:48.295, 0, 87, 93.24
2025/01/04 19:28:49.296, 0, 90, 83.65
2025/01/04 19:28:50.296, 0, 88, 86.20
2025/01/04 19:28:51.296, 0, 90, 118.03
2025/01/04 19:28:52.296, 0, 87, 107.80
2025/01/04 19:28:53.296, 0, 90, 107.99
2025/01/04 19:28:54.296, 0, 92, 117.15
2025/01/04 19:28:55.297, 0, 87, 93.26
2025/01/04 19:28:56.297, 0, 92, 103.86
2025/01/04 19:28:57.297, 0, 90, 117.21
2025/01/04 19:28:58.297, 0, 89, 119.20
2025/01/04 19:28:59.297, 0, 91, 118.05
2025/01/04 19:29:00.297, 0, 90, 121.83
2025/01/04 19:29:01.297, 0, 92, 117.96
2025/01/04 19:29:02.298, 0, 90, 83.99
2025/01/04 19:29:03.298, 0, 90, 118.80
2025/01/04 19:29:04.298, 0, 90, 112.32
2025/01/04 19:29:05.298, 0, 90, 83.00
2025/01/04 19:29:06.298, 0, 88, 119.58
2025/01/04 19:29:07.298, 0, 90, 101.06
2025/01/04 19:29:08.299, 0, 90, 87.96
2025/01/04 19:29:09.299, 0, 90, 117.04
2025/01/04 19:29:10.299, 0, 87, 118.24
2025/01/04 19:29:11.299, 0, 89, 105.58
2025/01/04 19:29:12.299, 0, 87, 118.81
2025/01/04 19:29:13.299, 0, 89, 122.87
2025/01/04 19:29:14.299, 0, 90, 84.24
2025/01/04 19:29:15.300, 0, 90, 117.36
2025/01/04 19:29:16.300, 0, 88, 108.82
2025/01/04 19:29:17.300, 0, 90, 116.00
2025/01/04 19:29:18.300, 0, 90, 118.69
2025/01/04 19:29:19.300, 0, 91, 116.06
2025/01/04 19:29:20.300, 0, 87, 87.67
2025/01/04 19:29:21.301, 0, 88, 120.10
2025/01/04 19:29:22.301, 0, 91, 118.53
2025/01/04 19:29:23.301, 0, 91, 87.77
2025/01/04 19:29:24.301, 0, 91, 125.40
2025/01/04 19:29:25.301, 0, 91, 96.14
2025/01/04 19:29:26.301, 0, 91, 100.88
2025/01/04 19:29:27.302, 0, 91, 126.10
2025/01/04 19:29:28.302, 0, 91, 128.47
2025/01/04 19:29:29.302, 0, 87, 119.66
2025/01/04 19:29:30.302, 0, 87, 93.76
2025/01/04 19:29:31.302, 0, 91, 120.62
2025/01/04 19:29:32.302, 0, 89, 115.20
2025/01/04 19:29:33.302, 0, 91, 119.56
2025/01/04 19:29:34.303, 0, 91, 93.75
2025/01/04 19:29:35.303, 0, 91, 101.40
2025/01/04 19:29:36.303, 0, 91, 88.55
2025/01/04 19:29:37.303, 0, 91, 116.84
2025/01/04 19:29:38.303, 0, 91, 121.58
2025/01/04 19:29:39.303, 0, 91, 129.70
2025/01/04 19:29:40.303, 0, 94, 125.01
2025/01/04 19:29:41.304, 0, 93, 91.71
2025/01/04 19:29:42.304, 0, 94, 126.72
2025/01/04 19:29:43.304, 0, 93, 129.65
2025/01/04 19:29:44.304, 0, 91, 119.69
2025/01/04 19:29:45.304, 0, 93, 131.51
2025/01/04 19:29:46.304, 0, 94, 125.00
2025/01/04 19:29:47.305, 0, 94, 131.73
2025/01/04 19:29:48.305, 0, 94, 137.41
2025/01/04 19:29:49.305, 0, 87, 111.04
2025/01/04 19:29:50.305, 0, 90, 126.92
2025/01/04 19:29:51.305, 0, 89, 120.41
2025/01/04 19:29:52.305, 0, 91, 84.05
2025/01/04 19:29:53.306, 0, 91, 116.17
2025/01/04 19:29:54.306, 0, 89, 108.17
2025/01/04 19:29:55.306, 0, 89, 118.93
2025/01/04 19:29:56.306, 0, 89, 119.83
2025/01/04 19:29:57.306, 0, 0, 39.99
2025/01/04 19:29:58.306, 0, 0, 39.89
2025/01/04 19:29:59.306, 0, 0, 39.78
2025/01/04 19:30:00.307, 0, 0, 39.61
2025/01/04 19:30:01.307, 0, 0, 39.55
2025/01/04 19:30:02.307, 0, 0, 39.48
2025/01/04 19:30:03.307, 0, 0, 39.37
2025/01/04 19:30:04.307, 0, 0, 39.47
2025/01/04 19:30:05.307, 0, 0, 39.37
2025/01/04 19:30:06.308, 0, 0, 39.28
2025/01/04 19:30:07.308, 0, 0, 39.15
2025/01/04 19:30:08.308, 0, 0, 39.17
2025/01/04 19:30:09.308, 0, 0, 39.08
2025/01/04 19:30:10.308, 0, 0, 38.98
2025/01/04 19:30:11.308, 0, 0, 38.98
2025/01/04 19:30:12.308, 0, 0, 38.88
2025/01/04 19:30:13.309, 0, 0, 38.88
2025/01/04 19:30:14.309, 0, 0, 38.98
2025/01/04 19:30:15.309, 0, 0, 38.87
2025/01/04 19:30:16.309, 0, 0, 38.79
2025/01/04 19:30:17.309, 0, 0, 38.68
2025/01/04 19:30:18.309, 0, 0, 38.59
2025/01/04 19:30:19.309, 0, 0, 38.50
2025/01/04 19:30:20.310, 0, 0, 38.59
2025/01/04 19:30:21.310, 0, 0, 38.59
2025/01/04 19:30:22.310, 0, 0, 38.59
2025/01/04 19:30:23.310, 0, 0, 38.19
2025/01/04 19:30:24.310, 0, 0, 38.49
2025/01/04 19:30:25.310, 0, 0, 38.49
2025/01/04 19:30:26.310, 0, 0, 38.50
2025/01/04 19:30:27.311, 0, 0, 38.19
2025/01/04 19:30:28.311, 0, 0, 38.29
2025/01/04 19:30:29.311, 0, 0, 38.28
2025/01/04 19:30:30.311, 0, 0, 38.29
2025/01/04 19:30:31.311, 0, 0, 38.18
2025/01/04 19:30:32.311, 0, 0, 38.18
2025/01/04 19:30:33.311, 0, 0, 38.60
2025/01/04 19:30:34.312, 0, 0, 38.08
2025/01/04 19:30:35.312, 0, 0, 38.30
2025/01/04 19:30:36.312, 0, 0, 38.29
2025/01/04 19:30:37.312, 0, 0, 38.18
2025/01/04 19:30:38.312, 0, 0, 37.79
2025/01/04 19:30:39.312, 0, 0, 37.90
2025/01/04 19:30:40.313, 0, 0, 37.80
2025/01/04 19:30:41.313, 0, 0, 37.70
2025/01/04 19:30:42.313, 0, 0, 38.08
2025/01/04 19:30:43.313, 0, 0, 37.80
2025/01/04 19:30:44.313, 0, 0, 37.98
2025/01/04 19:30:45.313, 0, 0, 37.59
2025/01/04 19:30:46.313, 0, 0, 37.69
2025/01/04 19:30:47.314, 0, 0, 37.79
2025/01/04 19:30:48.314, 0, 0, 37.89
2025/01/04 19:30:49.314, 0, 0, 37.89
2025/01/04 19:30:50.314, 0, 0, 37.89
2025/01/04 19:30:51.314, 0, 0, 37.79
2025/01/04 19:30:52.314, 0, 0, 37.49
2025/01/04 19:30:53.314, 0, 0, 37.49
2025/01/04 19:30:54.315, 0, 0, 37.99
2025/01/04 19:30:55.315, 0, 0, 37.40
2025/01/04 19:30:56.315, 0, 0, 37.49
2025/01/04 19:30:57.315, 0, 0, 37.79
2025/01/04 19:30:58.315, 0, 0, 37.40
2025/01/04 19:30:59.315, 0, 0, 37.78
2025/01/04 19:31:00.315, 0, 0, 37.69
2025/01/04 19:31:01.316, 0, 0, 37.40
2025/01/04 19:31:02.316, 0, 0, 37.57
2025/01/04 19:31:03.316, 0, 0, 37.40
2025/01/04 19:31:04.316, 0, 0, 37.69
2025/01/04 19:31:05.316, 0, 0, 37.59
2025/01/04 19:31:06.316, 0, 0, 37.40
2025/01/04 19:31:07.316, 0, 0, 37.59
2025/01/04 19:31:08.317, 0, 0, 37.59
2025/01/04 19:31:09.317, 0, 0, 37.31
2025/01/04 19:31:10.317, 0, 0, 37.59
2025/01/04 19:31:11.317, 0, 0, 37.49
2025/01/04 19:31:12.317, 0, 0, 37.40
