timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 22:53:22.688, 0, 91, 123.73
2025/01/04 22:53:23.688, 0, 91, 91.19
2025/01/04 22:53:24.689, 0, 94, 126.14
2025/01/04 22:53:25.689, 0, 91, 130.32
2025/01/04 22:53:26.689, 0, 91, 110.78
2025/01/04 22:53:27.689, 0, 94, 128.50
2025/01/04 22:53:28.689, 0, 91, 129.38
2025/01/04 22:53:29.689, 0, 94, 128.08
2025/01/04 22:53:30.689, 0, 91, 97.13
2025/01/04 22:53:31.689, 0, 94, 131.01
2025/01/04 22:53:32.690, 0, 94, 118.43
2025/01/04 22:53:33.690, 0, 92, 95.11
2025/01/04 22:53:34.690, 0, 91, 131.20
2025/01/04 22:53:35.690, 0, 94, 130.67
2025/01/04 22:53:36.690, 0, 91, 120.78
2025/01/04 22:53:37.690, 0, 91, 124.14
2025/01/04 22:53:38.690, 0, 91, 125.10
2025/01/04 22:53:39.691, 0, 91, 119.88
2025/01/04 22:53:40.691, 0, 91, 94.02
2025/01/04 22:53:41.691, 0, 93, 105.45
2025/01/04 22:53:42.691, 0, 93, 120.99
2025/01/04 22:53:43.691, 0, 91, 124.16
2025/01/04 22:53:44.691, 0, 91, 127.26
2025/01/04 22:53:45.691, 0, 91, 130.21
2025/01/04 22:53:46.691, 0, 91, 112.43
2025/01/04 22:53:47.692, 0, 93, 125.38
2025/01/04 22:53:48.692, 0, 94, 129.43
2025/01/04 22:53:49.692, 0, 93, 126.75
2025/01/04 22:53:50.692, 0, 92, 94.59
2025/01/04 22:53:51.692, 0, 94, 131.36
2025/01/04 22:53:52.692, 0, 94, 133.33
2025/01/04 22:53:53.692, 0, 90, 87.56
2025/01/04 22:53:54.693, 0, 88, 117.04
2025/01/04 22:53:55.693, 0, 91, 110.74
2025/01/04 22:53:56.693, 0, 91, 118.30
2025/01/04 22:53:57.693, 0, 92, 108.43
2025/01/04 22:53:58.693, 0, 88, 98.31
2025/01/04 22:53:59.693, 0, 91, 86.47
2025/01/04 22:54:00.693, 0, 91, 85.87
2025/01/04 22:54:01.693, 0, 91, 103.51
2025/01/04 22:54:02.694, 0, 91, 119.88
2025/01/04 22:54:03.694, 0, 91, 121.31
2025/01/04 22:54:04.694, 0, 88, 90.59
2025/01/04 22:54:05.694, 0, 91, 120.76
2025/01/04 22:54:06.694, 0, 91, 105.38
2025/01/04 22:54:07.694, 0, 91, 91.84
2025/01/04 22:54:08.694, 0, 91, 113.89
2025/01/04 22:54:09.695, 0, 91, 113.19
2025/01/04 22:54:10.695, 0, 91, 119.03
2025/01/04 22:54:11.695, 0, 91, 130.07
2025/01/04 22:54:12.695, 0, 91, 129.84
2025/01/04 22:54:13.695, 0, 93, 94.55
2025/01/04 22:54:14.695, 0, 91, 129.18
2025/01/04 22:54:15.695, 0, 91, 121.77
2025/01/04 22:54:16.695, 0, 93, 130.32
2025/01/04 22:54:17.696, 0, 94, 132.54
2025/01/04 22:54:18.696, 0, 91, 122.72
2025/01/04 22:54:19.696, 0, 94, 127.82
2025/01/04 22:54:20.696, 0, 94, 120.25
2025/01/04 22:54:21.696, 0, 92, 107.79
2025/01/04 22:54:22.696, 0, 90, 97.18
2025/01/04 22:54:23.696, 0, 88, 120.73
2025/01/04 22:54:24.697, 0, 90, 98.27
2025/01/04 22:54:25.697, 0, 91, 105.24
2025/01/04 22:54:26.697, 0, 91, 126.08
2025/01/04 22:54:27.697, 0, 92, 124.90
2025/01/04 22:54:28.697, 0, 91, 99.70
2025/01/04 22:54:29.697, 0, 94, 129.36
2025/01/04 22:54:30.697, 0, 91, 124.51
2025/01/04 22:54:31.697, 0, 93, 108.98
2025/01/04 22:54:32.698, 0, 91, 120.12
2025/01/04 22:54:33.698, 0, 94, 129.27
2025/01/04 22:54:34.698, 0, 92, 131.00
2025/01/04 22:54:35.698, 0, 91, 120.67
2025/01/04 22:54:36.698, 0, 90, 85.87
2025/01/04 22:54:37.698, 0, 91, 123.72
2025/01/04 22:54:38.698, 0, 91, 124.60
2025/01/04 22:54:39.699, 0, 91, 123.76
2025/01/04 22:54:40.699, 0, 91, 128.95
2025/01/04 22:54:41.699, 0, 91, 127.23
2025/01/04 22:54:42.699, 0, 92, 120.42
2025/01/04 22:54:43.699, 0, 91, 125.27
2025/01/04 22:54:44.699, 0, 94, 95.89
2025/01/04 22:54:45.699, 0, 93, 94.49
2025/01/04 22:54:46.699, 0, 91, 118.35
2025/01/04 22:54:47.700, 0, 94, 122.92
2025/01/04 22:54:48.700, 0, 93, 105.71
2025/01/04 22:54:49.700, 0, 94, 132.25
2025/01/04 22:54:50.700, 0, 91, 127.44
2025/01/04 22:54:51.700, 0, 94, 132.16
2025/01/04 22:54:52.700, 0, 94, 130.48
2025/01/04 22:54:53.700, 0, 94, 134.82
2025/01/04 22:54:54.701, 0, 91, 91.67
2025/01/04 22:54:55.701, 0, 88, 121.67
2025/01/04 22:54:56.701, 0, 88, 122.34
2025/01/04 22:54:57.701, 0, 91, 107.07
2025/01/04 22:54:58.701, 0, 91, 125.40
2025/01/04 22:54:59.701, 0, 91, 116.59
2025/01/04 22:55:00.701, 0, 91, 109.48
2025/01/04 22:55:01.701, 0, 91, 107.49
2025/01/04 22:55:02.702, 0, 91, 125.68
2025/01/04 22:55:03.702, 0, 92, 114.46
2025/01/04 22:55:04.702, 0, 91, 114.42
2025/01/04 22:55:05.702, 0, 91, 110.68
2025/01/04 22:55:06.702, 0, 91, 127.67
2025/01/04 22:55:07.702, 0, 93, 120.14
2025/01/04 22:55:08.702, 0, 88, 111.37
2025/01/04 22:55:09.703, 0, 90, 86.74
2025/01/04 22:55:10.703, 0, 88, 117.71
2025/01/04 22:55:11.703, 0, 88, 122.66
2025/01/04 22:55:12.703, 0, 91, 130.96
2025/01/04 22:55:13.703, 0, 91, 102.88
2025/01/04 22:55:14.703, 0, 91, 108.69
2025/01/04 22:55:15.703, 0, 93, 118.28
2025/01/04 22:55:16.703, 0, 91, 129.08
2025/01/04 22:55:17.704, 0, 93, 124.77
2025/01/04 22:55:18.704, 0, 94, 93.93
2025/01/04 22:55:19.704, 0, 90, 119.88
2025/01/04 22:55:20.704, 0, 88, 121.83
2025/01/04 22:55:21.704, 0, 90, 115.73
2025/01/04 22:55:22.704, 0, 88, 121.76
2025/01/04 22:55:23.704, 0, 89, 123.55
2025/01/04 22:55:24.705, 0, 91, 125.36
2025/01/04 22:55:25.705, 0, 91, 123.22
2025/01/04 22:55:26.705, 0, 91, 91.62
2025/01/04 22:55:27.705, 0, 91, 95.26
2025/01/04 22:55:28.705, 0, 91, 115.17
2025/01/04 22:55:29.705, 0, 87, 89.82
2025/01/04 22:55:30.705, 0, 90, 121.32
2025/01/04 22:55:31.706, 0, 91, 129.68
2025/01/04 22:55:32.706, 0, 91, 120.64
2025/01/04 22:55:33.706, 0, 92, 121.27
2025/01/04 22:55:34.706, 0, 90, 101.67
2025/01/04 22:55:35.706, 0, 90, 114.70
2025/01/04 22:55:36.706, 0, 91, 125.30
2025/01/04 22:55:37.706, 0, 91, 124.51
2025/01/04 22:55:38.706, 0, 91, 119.59
2025/01/04 22:55:39.707, 0, 91, 127.33
2025/01/04 22:55:40.707, 0, 91, 94.68
2025/01/04 22:55:41.707, 0, 91, 127.24
2025/01/04 22:55:42.707, 0, 94, 130.00
2025/01/04 22:55:43.707, 0, 91, 128.98
2025/01/04 22:55:44.707, 0, 94, 126.58
2025/01/04 22:55:45.707, 0, 91, 127.53
2025/01/04 22:55:46.707, 0, 94, 129.13
2025/01/04 22:55:47.708, 0, 92, 127.81
2025/01/04 22:55:48.708, 0, 94, 131.75
2025/01/04 22:55:49.708, 0, 91, 125.08
2025/01/04 22:55:50.708, 0, 94, 131.97
2025/01/04 22:55:51.708, 0, 94, 132.29
2025/01/04 22:55:52.708, 0, 93, 129.23
2025/01/04 22:55:53.708, 0, 90, 122.16
2025/01/04 22:55:54.709, 0, 88, 109.72
2025/01/04 22:55:55.709, 0, 91, 99.92
2025/01/04 22:55:56.709, 0, 91, 110.02
2025/01/04 22:55:57.709, 0, 91, 126.28
2025/01/04 22:55:58.709, 0, 91, 126.60
2025/01/04 22:55:59.709, 0, 91, 122.56
2025/01/04 22:56:00.709, 0, 91, 125.93
2025/01/04 22:56:01.710, 0, 91, 125.67
2025/01/04 22:56:02.710, 0, 91, 128.39
2025/01/04 22:56:03.710, 0, 94, 82.72
2025/01/04 22:56:04.710, 0, 91, 120.31
2025/01/04 22:56:05.710, 0, 91, 123.72
2025/01/04 22:56:06.710, 0, 91, 114.57
2025/01/04 22:56:07.710, 0, 91, 114.47
2025/01/04 22:56:08.711, 0, 91, 124.52
2025/01/04 22:56:09.711, 0, 91, 108.57
2025/01/04 22:56:10.711, 0, 94, 90.42
2025/01/04 22:56:11.711, 0, 93, 128.81
2025/01/04 22:56:12.711, 0, 94, 126.41
2025/01/04 22:56:13.711, 0, 94, 124.11
2025/01/04 22:56:14.711, 0, 91, 130.32
2025/01/04 22:56:15.711, 0, 91, 123.92
2025/01/04 22:56:16.712, 0, 94, 122.97
2025/01/04 22:56:17.712, 0, 94, 97.13
2025/01/04 22:56:18.712, 0, 91, 130.23
2025/01/04 22:56:19.712, 0, 91, 115.59
2025/01/04 22:56:20.712, 0, 91, 120.70
2025/01/04 22:56:21.712, 0, 91, 118.50
2025/01/04 22:56:22.712, 0, 91, 123.41
2025/01/04 22:56:23.713, 0, 91, 116.19
2025/01/04 22:56:24.713, 0, 91, 124.07
2025/01/04 22:56:25.713, 0, 91, 127.17
2025/01/04 22:56:26.713, 0, 92, 130.30
2025/01/04 22:56:27.713, 0, 94, 126.99
2025/01/04 22:56:28.713, 0, 91, 120.61
2025/01/04 22:56:29.713, 0, 93, 91.12
2025/01/04 22:56:30.714, 0, 91, 116.76
2025/01/04 22:56:31.714, 0, 91, 121.04
2025/01/04 22:56:32.714, 0, 94, 125.69
2025/01/04 22:56:33.714, 0, 94, 132.89
2025/01/04 22:56:34.714, 0, 91, 131.19
2025/01/04 22:56:35.714, 0, 91, 86.18
2025/01/04 22:56:36.714, 0, 90, 113.52
2025/01/04 22:56:37.714, 0, 91, 85.88
2025/01/04 22:56:38.715, 0, 90, 119.73
2025/01/04 22:56:39.715, 0, 88, 113.35
2025/01/04 22:56:40.715, 0, 88, 119.71
2025/01/04 22:56:41.715, 0, 90, 110.34
2025/01/04 22:56:42.715, 0, 91, 126.33
2025/01/04 22:56:43.715, 0, 91, 119.01
2025/01/04 22:56:44.715, 0, 91, 104.26
2025/01/04 22:56:45.716, 0, 91, 118.26
2025/01/04 22:56:46.716, 0, 94, 118.67
2025/01/04 22:56:47.716, 0, 94, 127.92
2025/01/04 22:56:48.716, 0, 91, 113.39
2025/01/04 22:56:49.716, 0, 91, 93.10
2025/01/04 22:56:50.716, 0, 94, 93.46
2025/01/04 22:56:51.716, 0, 94, 92.40
2025/01/04 22:56:52.717, 0, 94, 132.35
2025/01/04 22:56:53.717, 0, 91, 127.36
2025/01/04 22:56:54.717, 0, 94, 131.55
2025/01/04 22:56:55.717, 0, 94, 94.79
2025/01/04 22:56:56.717, 0, 94, 136.70
2025/01/04 22:56:57.717, 0, 94, 132.58
2025/01/04 22:56:58.717, 0, 88, 101.37
2025/01/04 22:56:59.717, 0, 90, 120.71
2025/01/04 22:57:00.718, 0, 91, 111.67
2025/01/04 22:57:01.718, 0, 90, 101.28
2025/01/04 22:57:02.718, 0, 91, 127.52
2025/01/04 22:57:03.718, 0, 91, 101.21
2025/01/04 22:57:04.718, 0, 91, 125.38
2025/01/04 22:57:05.718, 0, 91, 124.24
2025/01/04 22:57:06.718, 0, 91, 119.95
2025/01/04 22:57:07.719, 0, 91, 119.85
2025/01/04 22:57:08.719, 0, 91, 125.07
2025/01/04 22:57:09.719, 0, 91, 127.46
2025/01/04 22:57:10.719, 0, 94, 125.36
2025/01/04 22:57:11.719, 0, 93, 128.51
2025/01/04 22:57:12.719, 0, 90, 131.18
2025/01/04 22:57:13.719, 0, 94, 130.15
2025/01/04 22:57:14.720, 0, 94, 131.65
2025/01/04 22:57:15.720, 0, 94, 126.55
2025/01/04 22:57:16.720, 0, 93, 132.16
2025/01/04 22:57:17.720, 0, 94, 96.01
2025/01/04 22:57:18.720, 0, 92, 108.06
2025/01/04 22:57:19.720, 0, 94, 96.64
2025/01/04 22:57:20.720, 0, 94, 119.93
2025/01/04 22:57:21.720, 0, 89, 104.29
2025/01/04 22:57:22.721, 0, 92, 121.24
2025/01/04 22:57:23.721, 0, 88, 120.47
2025/01/04 22:57:24.721, 0, 91, 114.97
2025/01/04 22:57:25.721, 0, 89, 111.56
2025/01/04 22:57:26.721, 0, 91, 116.75
2025/01/04 22:57:27.721, 0, 91, 113.46
2025/01/04 22:57:28.721, 0, 91, 121.55
2025/01/04 22:57:29.722, 0, 90, 126.78
2025/01/04 22:57:30.722, 0, 92, 127.67
2025/01/04 22:57:31.722, 0, 91, 131.85
2025/01/04 22:57:32.722, 0, 94, 125.19
2025/01/04 22:57:33.722, 0, 91, 125.50
2025/01/04 22:57:34.722, 0, 91, 128.79
2025/01/04 22:57:35.722, 0, 91, 125.73
2025/01/04 22:57:36.722, 0, 91, 130.71
2025/01/04 22:57:37.723, 0, 94, 131.53
2025/01/04 22:57:38.723, 0, 94, 130.95
2025/01/04 22:57:39.723, 0, 94, 128.68
2025/01/04 22:57:40.723, 0, 94, 109.04
2025/01/04 22:57:41.723, 0, 94, 120.62
2025/01/04 22:57:42.723, 0, 94, 124.41
2025/01/04 22:57:43.723, 0, 91, 126.22
2025/01/04 22:57:44.724, 0, 94, 95.61
2025/01/04 22:57:45.724, 0, 89, 87.77
2025/01/04 22:57:46.724, 0, 90, 120.53
2025/01/04 22:57:47.724, 0, 91, 124.37
2025/01/04 22:57:48.724, 0, 91, 119.06
2025/01/04 22:57:49.724, 0, 91, 120.48
2025/01/04 22:57:50.724, 0, 88, 119.24
2025/01/04 22:57:51.725, 0, 88, 123.20
2025/01/04 22:57:52.725, 0, 91, 124.65
2025/01/04 22:57:53.725, 0, 91, 119.05
2025/01/04 22:57:54.725, 0, 91, 124.88
2025/01/04 22:57:55.725, 0, 91, 111.88
2025/01/04 22:57:56.725, 0, 91, 130.41
2025/01/04 22:57:57.725, 0, 93, 121.89
2025/01/04 22:57:58.726, 0, 94, 126.12
2025/01/04 22:57:59.726, 0, 94, 128.12
2025/01/04 22:58:00.726, 0, 93, 102.63
2025/01/04 22:58:01.726, 0, 93, 127.87
2025/01/04 22:58:02.726, 0, 92, 124.90
2025/01/04 22:58:03.726, 0, 94, 125.71
2025/01/04 22:58:04.726, 0, 94, 131.68
2025/01/04 22:58:05.727, 0, 92, 131.19
2025/01/04 22:58:06.727, 0, 94, 132.02
2025/01/04 22:58:07.727, 0, 89, 114.77
2025/01/04 22:58:08.727, 0, 88, 121.44
2025/01/04 22:58:09.727, 0, 88, 114.68
2025/01/04 22:58:10.727, 0, 91, 91.39
2025/01/04 22:58:11.727, 0, 89, 86.97
2025/01/04 22:58:12.728, 0, 91, 124.79
2025/01/04 22:58:13.728, 0, 91, 123.10
2025/01/04 22:58:14.728, 0, 91, 126.71
2025/01/04 22:58:15.728, 0, 91, 125.19
2025/01/04 22:58:16.728, 0, 94, 117.98
2025/01/04 22:58:17.728, 0, 91, 126.87
2025/01/04 22:58:18.728, 0, 91, 125.28
2025/01/04 22:58:19.728, 0, 94, 129.98
2025/01/04 22:58:20.729, 0, 91, 127.37
2025/01/04 22:58:21.729, 0, 94, 127.55
2025/01/04 22:58:22.729, 0, 94, 121.87
2025/01/04 22:58:23.729, 0, 94, 131.67
2025/01/04 22:58:24.729, 0, 91, 123.76
2025/01/04 22:58:25.730, 0, 91, 132.52
2025/01/04 22:58:26.730, 0, 93, 129.22
2025/01/04 22:58:27.730, 0, 91, 132.95
2025/01/04 22:58:28.730, 0, 88, 91.54
2025/01/04 22:58:29.730, 0, 91, 121.12
2025/01/04 22:58:30.730, 0, 91, 96.07
2025/01/04 22:58:31.730, 0, 91, 120.93
2025/01/04 22:58:32.730, 0, 91, 90.52
2025/01/04 22:58:33.731, 0, 91, 121.54
2025/01/04 22:58:34.731, 0, 91, 124.01
2025/01/04 22:58:35.731, 0, 91, 110.53
2025/01/04 22:58:36.731, 0, 91, 95.93
2025/01/04 22:58:37.731, 0, 91, 122.43
2025/01/04 22:58:38.731, 0, 92, 124.42
2025/01/04 22:58:39.731, 0, 91, 128.58
2025/01/04 22:58:40.732, 0, 91, 93.00
2025/01/04 22:58:41.732, 0, 90, 107.28
2025/01/04 22:58:42.732, 0, 91, 122.63
2025/01/04 22:58:43.732, 0, 88, 118.54
2025/01/04 22:58:44.732, 0, 91, 115.11
2025/01/04 22:58:45.732, 0, 91, 124.71
2025/01/04 22:58:46.732, 0, 91, 100.68
2025/01/04 22:58:47.733, 0, 91, 125.69
2025/01/04 22:58:48.733, 0, 91, 126.72
2025/01/04 22:58:49.733, 0, 94, 121.41
2025/01/04 22:58:50.733, 0, 93, 125.93
2025/01/04 22:58:51.733, 0, 91, 105.88
2025/01/04 22:58:52.733, 0, 94, 125.79
2025/01/04 22:58:53.733, 0, 91, 129.66
2025/01/04 22:58:54.733, 0, 92, 126.08
2025/01/04 22:58:55.734, 0, 94, 119.15
2025/01/04 22:58:56.734, 0, 94, 108.31
2025/01/04 22:58:57.734, 0, 94, 131.94
2025/01/04 22:58:58.734, 0, 94, 128.59
2025/01/04 22:58:59.734, 0, 91, 131.00
2025/01/04 22:59:00.734, 0, 94, 130.76
2025/01/04 22:59:01.734, 0, 94, 131.87
2025/01/04 22:59:02.735, 0, 92, 119.28
2025/01/04 22:59:03.735, 0, 90, 119.32
2025/01/04 22:59:04.735, 0, 91, 100.88
2025/01/04 22:59:05.735, 0, 91, 115.48
2025/01/04 22:59:06.735, 0, 91, 118.30
2025/01/04 22:59:07.735, 0, 91, 88.33
2025/01/04 22:59:08.735, 0, 91, 106.60
2025/01/04 22:59:09.736, 0, 91, 124.45
2025/01/04 22:59:10.736, 0, 91, 118.10
2025/01/04 22:59:11.736, 0, 91, 119.75
2025/01/04 22:59:12.736, 0, 90, 121.92
2025/01/04 22:59:13.736, 0, 91, 124.62
2025/01/04 22:59:14.736, 0, 88, 119.25
2025/01/04 22:59:15.736, 0, 90, 97.79
2025/01/04 22:59:16.736, 0, 91, 86.67
2025/01/04 22:59:17.737, 0, 91, 109.32
2025/01/04 22:59:18.737, 0, 91, 88.47
2025/01/04 22:59:19.737, 0, 91, 124.98
2025/01/04 22:59:20.737, 0, 91, 126.83
2025/01/04 22:59:21.737, 0, 92, 109.29
2025/01/04 22:59:22.737, 0, 94, 102.33
2025/01/04 22:59:23.737, 0, 94, 127.36
2025/01/04 22:59:24.738, 0, 91, 133.22
2025/01/04 22:59:25.738, 0, 94, 129.45
2025/01/04 22:59:26.738, 0, 91, 130.13
2025/01/04 22:59:27.738, 0, 91, 130.00
2025/01/04 22:59:28.738, 0, 94, 116.78
2025/01/04 22:59:29.738, 0, 90, 132.88
2025/01/04 22:59:30.738, 0, 94, 99.73
2025/01/04 22:59:31.739, 0, 94, 121.31
2025/01/04 22:59:32.739, 0, 94, 99.20
2025/01/04 22:59:33.739, 0, 94, 132.41
2025/01/04 22:59:34.739, 0, 89, 106.33
2025/01/04 22:59:35.739, 0, 90, 115.44
2025/01/04 22:59:36.739, 0, 91, 122.11
2025/01/04 22:59:37.739, 0, 91, 123.30
2025/01/04 22:59:38.740, 0, 91, 114.86
2025/01/04 22:59:39.740, 0, 91, 113.52
2025/01/04 22:59:40.740, 0, 91, 94.69
2025/01/04 22:59:41.740, 0, 91, 120.72
2025/01/04 22:59:42.740, 0, 91, 86.96
2025/01/04 22:59:43.740, 0, 91, 123.50
2025/01/04 22:59:44.740, 0, 91, 125.11
2025/01/04 22:59:45.741, 0, 91, 122.46
2025/01/04 22:59:46.741, 0, 91, 128.27
2025/01/04 22:59:47.741, 0, 91, 127.68
2025/01/04 22:59:48.741, 0, 94, 123.49
2025/01/04 22:59:49.741, 0, 91, 111.00
2025/01/04 22:59:50.741, 0, 94, 131.22
2025/01/04 22:59:51.741, 0, 94, 101.73
2025/01/04 22:59:52.742, 0, 94, 131.10
2025/01/04 22:59:53.742, 0, 92, 132.17
2025/01/04 22:59:54.742, 0, 94, 123.81
2025/01/04 22:59:55.742, 0, 94, 134.42
2025/01/04 22:59:56.742, 0, 94, 93.74
2025/01/04 22:59:57.742, 0, 94, 97.68
2025/01/04 22:59:58.742, 0, 93, 131.71
2025/01/04 22:59:59.743, 0, 89, 113.43
2025/01/04 23:00:00.743, 0, 88, 98.06
2025/01/04 23:00:01.743, 0, 89, 97.00
2025/01/04 23:00:02.743, 0, 91, 117.53
2025/01/04 23:00:03.743, 0, 91, 110.97
2025/01/04 23:00:04.743, 0, 91, 127.63
2025/01/04 23:00:05.743, 0, 91, 123.85
2025/01/04 23:00:06.743, 0, 90, 97.54
2025/01/04 23:00:07.744, 0, 91, 105.41
2025/01/04 23:00:08.744, 0, 91, 122.53
2025/01/04 23:00:09.744, 0, 91, 116.45
2025/01/04 23:00:10.744, 0, 91, 101.52
2025/01/04 23:00:11.744, 0, 91, 127.88
2025/01/04 23:00:12.744, 0, 90, 127.29
2025/01/04 23:00:13.744, 0, 91, 119.75
2025/01/04 23:00:14.745, 0, 93, 116.76
2025/01/04 23:00:15.745, 0, 93, 116.77
2025/01/04 23:00:16.745, 0, 91, 121.08
2025/01/04 23:00:17.745, 0, 92, 129.22
2025/01/04 23:00:18.745, 0, 91, 129.92
2025/01/04 23:00:19.745, 0, 94, 130.52
2025/01/04 23:00:20.745, 0, 94, 126.10
2025/01/04 23:00:21.745, 0, 93, 132.49
2025/01/04 23:00:22.746, 0, 94, 121.68
2025/01/04 23:00:23.746, 0, 94, 131.05
2025/01/04 23:00:24.746, 0, 94, 119.37
2025/01/04 23:00:25.746, 0, 94, 133.93
2025/01/04 23:00:26.746, 0, 89, 121.14
2025/01/04 23:00:27.746, 0, 88, 87.46
2025/01/04 23:00:28.746, 0, 91, 122.53
2025/01/04 23:00:29.747, 0, 91, 102.47
2025/01/04 23:00:30.747, 0, 91, 128.14
2025/01/04 23:00:31.747, 0, 91, 126.37
2025/01/04 23:00:32.747, 0, 91, 113.75
2025/01/04 23:00:33.747, 0, 93, 128.19
2025/01/04 23:00:34.747, 0, 91, 129.42
2025/01/04 23:00:35.747, 0, 94, 128.46
2025/01/04 23:00:36.747, 0, 93, 127.57
2025/01/04 23:00:37.748, 0, 91, 131.56
2025/01/04 23:00:38.748, 0, 94, 134.14
2025/01/04 23:00:39.748, 0, 93, 132.03
2025/01/04 23:00:40.748, 0, 94, 127.98
2025/01/04 23:00:41.748, 0, 94, 129.36
2025/01/04 23:00:42.748, 0, 94, 116.90
2025/01/04 23:00:43.748, 0, 94, 110.09
2025/01/04 23:00:44.748, 0, 94, 93.35
2025/01/04 23:00:45.749, 0, 89, 112.26
2025/01/04 23:00:46.749, 0, 88, 120.02
2025/01/04 23:00:47.749, 0, 91, 90.83
2025/01/04 23:00:48.749, 0, 91, 121.51
2025/01/04 23:00:49.749, 0, 91, 123.00
2025/01/04 23:00:50.749, 0, 91, 95.65
2025/01/04 23:00:51.749, 0, 91, 119.18
2025/01/04 23:00:52.749, 0, 91, 103.87
2025/01/04 23:00:53.750, 0, 91, 126.18
2025/01/04 23:00:54.750, 0, 94, 129.62
2025/01/04 23:00:55.750, 0, 94, 111.13
2025/01/04 23:00:56.750, 0, 94, 91.11
2025/01/04 23:00:57.750, 0, 91, 121.68
2025/01/04 23:00:58.750, 0, 94, 94.40
2025/01/04 23:00:59.750, 0, 93, 132.35
2025/01/04 23:01:00.751, 0, 94, 131.61
2025/01/04 23:01:01.751, 0, 91, 133.69
2025/01/04 23:01:02.751, 0, 94, 119.30
2025/01/04 23:01:03.751, 0, 94, 97.94
2025/01/04 23:01:04.751, 0, 94, 135.27
2025/01/04 23:01:05.751, 0, 90, 113.97
2025/01/04 23:01:06.751, 0, 90, 123.40
2025/01/04 23:01:07.752, 0, 91, 123.32
2025/01/04 23:01:08.752, 0, 91, 123.35
2025/01/04 23:01:09.752, 0, 91, 125.85
2025/01/04 23:01:10.752, 0, 92, 109.75
2025/01/04 23:01:11.752, 0, 91, 127.90
2025/01/04 23:01:12.752, 0, 94, 128.27
2025/01/04 23:01:13.752, 0, 94, 110.63
2025/01/04 23:01:14.752, 0, 91, 128.23
2025/01/04 23:01:15.753, 0, 93, 131.39
2025/01/04 23:01:16.753, 0, 93, 116.05
2025/01/04 23:01:17.753, 0, 91, 129.06
2025/01/04 23:01:18.753, 0, 94, 120.06
2025/01/04 23:01:19.753, 0, 92, 106.13
2025/01/04 23:01:20.753, 0, 94, 130.80
2025/01/04 23:01:21.753, 0, 93, 133.50
2025/01/04 23:01:22.754, 0, 94, 97.02
2025/01/04 23:01:23.754, 0, 94, 132.22
2025/01/04 23:01:24.754, 0, 93, 134.26
2025/01/04 23:01:25.754, 0, 88, 110.53
2025/01/04 23:01:26.754, 0, 91, 121.34
2025/01/04 23:01:27.754, 0, 91, 112.03
2025/01/04 23:01:28.754, 0, 91, 126.43
2025/01/04 23:01:29.755, 0, 90, 121.84
2025/01/04 23:01:30.755, 0, 89, 119.68
2025/01/04 23:01:31.755, 0, 88, 90.83
2025/01/04 23:01:32.755, 0, 91, 122.52
2025/01/04 23:01:33.755, 0, 91, 122.75
2025/01/04 23:01:34.755, 0, 91, 126.87
2025/01/04 23:01:35.755, 0, 91, 126.56
2025/01/04 23:01:36.755, 0, 91, 104.83
2025/01/04 23:01:37.756, 0, 94, 118.80
2025/01/04 23:01:38.756, 0, 93, 113.21
2025/01/04 23:01:39.756, 0, 91, 106.14
2025/01/04 23:01:40.756, 0, 91, 132.27
2025/01/04 23:01:41.756, 0, 94, 102.07
2025/01/04 23:01:42.756, 0, 93, 128.23
2025/01/04 23:01:43.756, 0, 94, 128.38
2025/01/04 23:01:44.757, 0, 94, 128.44
2025/01/04 23:01:45.757, 0, 91, 103.07
2025/01/04 23:01:46.757, 0, 94, 130.96
2025/01/04 23:01:47.757, 0, 92, 94.45
2025/01/04 23:01:48.757, 0, 94, 99.12
2025/01/04 23:01:49.757, 0, 94, 138.78
2025/01/04 23:01:50.757, 0, 92, 119.07
2025/01/04 23:01:51.758, 0, 90, 118.22
2025/01/04 23:01:52.758, 0, 89, 104.05
2025/01/04 23:01:53.758, 0, 91, 124.33
2025/01/04 23:01:54.758, 0, 91, 126.05
2025/01/04 23:01:55.758, 0, 91, 124.31
2025/01/04 23:01:56.758, 0, 92, 133.42
2025/01/04 23:01:57.758, 0, 91, 97.99
2025/01/04 23:01:58.758, 0, 88, 90.14
2025/01/04 23:01:59.759, 0, 91, 123.78
2025/01/04 23:02:00.759, 0, 91, 125.33
2025/01/04 23:02:01.759, 0, 90, 98.50
2025/01/04 23:02:02.759, 0, 88, 99.72
2025/01/04 23:02:03.759, 0, 88, 107.73
2025/01/04 23:02:04.759, 0, 89, 117.45
2025/01/04 23:02:05.759, 0, 88, 115.40
2025/01/04 23:02:06.760, 0, 88, 121.28
2025/01/04 23:02:07.760, 0, 88, 120.92
2025/01/04 23:02:08.760, 0, 90, 118.95
2025/01/04 23:02:09.760, 0, 89, 119.33
2025/01/04 23:02:10.760, 0, 91, 124.00
2025/01/04 23:02:11.760, 0, 91, 125.23
2025/01/04 23:02:12.760, 0, 91, 89.79
2025/01/04 23:02:13.760, 0, 93, 108.07
2025/01/04 23:02:14.761, 0, 90, 114.63
2025/01/04 23:02:15.761, 0, 90, 103.67
2025/01/04 23:02:16.761, 0, 91, 123.52
2025/01/04 23:02:17.761, 0, 91, 131.21
2025/01/04 23:02:18.761, 0, 91, 107.79
