timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 16:08:25.929, 1, 97, 120.88
2025/01/01 16:08:26.930, 1, 97, 121.18
2025/01/01 16:08:27.930, 1, 96, 119.39
2025/01/01 16:08:28.930, 1, 97, 123.37
2025/01/01 16:08:29.930, 1, 97, 121.52
2025/01/01 16:08:30.930, 1, 96, 115.57
2025/01/01 16:08:31.930, 1, 97, 120.79
2025/01/01 16:08:32.930, 1, 97, 122.27
2025/01/01 16:08:33.931, 1, 97, 123.67
2025/01/01 16:08:34.931, 1, 97, 123.66
2025/01/01 16:08:35.931, 1, 96, 123.41
2025/01/01 16:08:36.931, 1, 97, 122.71
2025/01/01 16:08:37.931, 1, 97, 118.52
2025/01/01 16:08:38.931, 1, 96, 116.52
2025/01/01 16:08:39.931, 1, 97, 119.97
2025/01/01 16:08:40.931, 1, 97, 118.56
2025/01/01 16:08:41.932, 1, 97, 121.12
2025/01/01 16:08:42.932, 1, 97, 121.27
2025/01/01 16:08:43.932, 1, 97, 122.57
2025/01/01 16:08:44.932, 1, 97, 119.16
2025/01/01 16:08:45.932, 1, 97, 119.38
2025/01/01 16:08:46.932, 1, 97, 120.24
2025/01/01 16:08:47.933, 1, 97, 120.91
2025/01/01 16:08:48.933, 1, 97, 123.64
2025/01/01 16:08:49.933, 1, 97, 122.77
2025/01/01 16:08:50.933, 1, 97, 120.99
2025/01/01 16:08:51.933, 1, 97, 120.30
2025/01/01 16:08:52.933, 1, 97, 120.39
2025/01/01 16:08:53.933, 1, 97, 121.60
2025/01/01 16:08:54.934, 1, 97, 120.67
2025/01/01 16:08:55.934, 1, 97, 118.97
2025/01/01 16:08:56.934, 1, 97, 124.12
2025/01/01 16:08:57.934, 1, 97, 123.26
2025/01/01 16:08:58.934, 1, 97, 121.56
2025/01/01 16:08:59.934, 1, 97, 123.67
2025/01/01 16:09:00.934, 1, 97, 123.66
2025/01/01 16:09:01.935, 1, 97, 120.35
2025/01/01 16:09:02.935, 1, 97, 121.23
2025/01/01 16:09:03.935, 1, 97, 121.23
2025/01/01 16:09:04.935, 1, 97, 116.83
2025/01/01 16:09:05.935, 1, 95, 120.77
2025/01/01 16:09:06.935, 1, 96, 120.23
2025/01/01 16:09:07.935, 1, 97, 118.05
2025/01/01 16:09:08.936, 1, 97, 121.12
2025/01/01 16:09:09.936, 1, 97, 122.50
2025/01/01 16:09:10.936, 1, 97, 123.18
2025/01/01 16:09:11.936, 1, 97, 120.86
2025/01/01 16:09:12.936, 1, 97, 119.49
2025/01/01 16:09:13.936, 1, 97, 118.67
2025/01/01 16:09:14.936, 1, 97, 121.13
2025/01/01 16:09:15.937, 1, 97, 124.09
2025/01/01 16:09:16.937, 1, 97, 124.40
2025/01/01 16:09:17.937, 1, 97, 114.61
2025/01/01 16:09:18.937, 1, 97, 123.18
2025/01/01 16:09:19.937, 1, 97, 121.76
2025/01/01 16:09:20.937, 1, 96, 119.70
2025/01/01 16:09:21.937, 1, 97, 121.38
2025/01/01 16:09:22.938, 1, 96, 122.34
2025/01/01 16:09:23.938, 1, 97, 120.48
2025/01/01 16:09:24.938, 1, 97, 121.44
2025/01/01 16:09:25.938, 1, 97, 122.83
2025/01/01 16:09:26.938, 1, 97, 119.98
2025/01/01 16:09:27.938, 1, 97, 123.77
2025/01/01 16:09:28.938, 1, 97, 125.29
2025/01/01 16:09:29.939, 1, 97, 121.84
2025/01/01 16:09:30.939, 1, 97, 119.57
2025/01/01 16:09:31.939, 1, 97, 120.35
2025/01/01 16:09:32.939, 1, 97, 119.74
2025/01/01 16:09:33.939, 1, 97, 118.95
2025/01/01 16:09:34.939, 1, 97, 116.31
2025/01/01 16:09:35.939, 1, 97, 126.27
2025/01/01 16:09:36.940, 1, 97, 117.73
2025/01/01 16:09:37.940, 1, 95, 122.19
2025/01/01 16:09:38.940, 1, 97, 121.33
2025/01/01 16:09:39.940, 1, 97, 118.92
2025/01/01 16:09:40.940, 1, 97, 122.54
2025/01/01 16:09:41.940, 1, 97, 119.79
2025/01/01 16:09:42.940, 1, 97, 116.63
2025/01/01 16:09:43.941, 1, 97, 124.12
2025/01/01 16:09:44.941, 1, 97, 122.50
2025/01/01 16:09:45.941, 1, 97, 121.48
2025/01/01 16:09:46.941, 1, 97, 122.60
2025/01/01 16:09:47.941, 1, 97, 115.36
2025/01/01 16:09:48.941, 1, 97, 120.83
2025/01/01 16:09:49.941, 1, 97, 122.59
2025/01/01 16:09:50.941, 1, 97, 124.06
2025/01/01 16:09:51.942, 1, 97, 120.43
2025/01/01 16:09:52.942, 1, 97, 123.67
2025/01/01 16:09:53.942, 1, 97, 116.04
2025/01/01 16:09:54.942, 1, 97, 122.93
2025/01/01 16:09:55.942, 1, 97, 122.13
2025/01/01 16:09:56.942, 1, 97, 124.40
2025/01/01 16:09:57.943, 1, 97, 124.95
2025/01/01 16:09:58.943, 1, 97, 121.67
2025/01/01 16:09:59.943, 1, 97, 122.59
2025/01/01 16:10:00.943, 1, 97, 123.46
2025/01/01 16:10:01.943, 1, 97, 123.02
2025/01/01 16:10:02.943, 1, 97, 120.30
2025/01/01 16:10:03.943, 1, 97, 119.96
2025/01/01 16:10:04.944, 1, 97, 116.83
2025/01/01 16:10:05.944, 1, 97, 121.29
2025/01/01 16:10:06.944, 1, 97, 125.64
2025/01/01 16:10:07.944, 1, 97, 120.91
2025/01/01 16:10:08.944, 1, 97, 125.64
2025/01/01 16:10:09.944, 1, 97, 122.02
2025/01/01 16:10:10.944, 1, 97, 124.31
2025/01/01 16:10:11.944, 1, 97, 126.05
2025/01/01 16:10:12.945, 1, 97, 115.29
2025/01/01 16:10:13.945, 1, 97, 122.93
2025/01/01 16:10:14.945, 1, 97, 120.44
2025/01/01 16:10:15.945, 1, 97, 121.82
2025/01/01 16:10:16.945, 1, 96, 117.77
2025/01/01 16:10:17.945, 1, 96, 123.41
2025/01/01 16:10:18.945, 1, 97, 118.17
2025/01/01 16:10:19.946, 1, 96, 120.34
2025/01/01 16:10:20.946, 1, 97, 116.64
2025/01/01 16:10:21.946, 1, 96, 120.01
2025/01/01 16:10:22.946, 1, 97, 117.37
2025/01/01 16:10:23.946, 1, 97, 116.53
2025/01/01 16:10:24.946, 1, 97, 116.24
2025/01/01 16:10:25.946, 1, 97, 116.05
2025/01/01 16:10:26.947, 1, 97, 115.37
2025/01/01 16:10:27.947, 1, 97, 117.64
2025/01/01 16:10:28.947, 1, 97, 121.33
2025/01/01 16:10:29.947, 1, 97, 116.75
2025/01/01 16:10:30.947, 1, 97, 121.88
2025/01/01 16:10:31.947, 1, 95, 117.66
2025/01/01 16:10:32.947, 1, 97, 122.27
2025/01/01 16:10:33.948, 1, 97, 122.83
2025/01/01 16:10:34.948, 1, 97, 121.13
2025/01/01 16:10:35.948, 1, 97, 121.23
2025/01/01 16:10:36.948, 1, 97, 119.98
2025/01/01 16:10:37.948, 1, 97, 121.97
2025/01/01 16:10:38.948, 1, 97, 120.42
2025/01/01 16:10:39.948, 1, 96, 122.80
2025/01/01 16:10:40.949, 1, 97, 121.14
2025/01/01 16:10:41.949, 1, 97, 120.27
2025/01/01 16:10:42.949, 1, 97, 122.06
2025/01/01 16:10:43.949, 1, 97, 121.94
2025/01/01 16:10:44.949, 1, 97, 121.50
2025/01/01 16:10:45.949, 1, 96, 121.44
2025/01/01 16:10:46.949, 1, 95, 123.07
2025/01/01 16:10:47.949, 1, 97, 116.26
2025/01/01 16:10:48.950, 1, 97, 120.13
2025/01/01 16:10:49.950, 1, 97, 121.21
2025/01/01 16:10:50.950, 1, 97, 122.48
2025/01/01 16:10:51.950, 1, 97, 123.16
2025/01/01 16:10:52.950, 1, 97, 121.88
2025/01/01 16:10:53.950, 1, 97, 123.22
2025/01/01 16:10:54.950, 1, 97, 114.20
2025/01/01 16:10:55.951, 1, 97, 121.95
2025/01/01 16:10:56.951, 1, 97, 120.69
2025/01/01 16:10:57.951, 1, 97, 121.75
2025/01/01 16:10:58.951, 1, 97, 122.06
2025/01/01 16:10:59.951, 1, 97, 123.20
2025/01/01 16:11:00.951, 1, 97, 122.55
2025/01/01 16:11:01.951, 1, 97, 120.82
2025/01/01 16:11:02.952, 1, 97, 120.92
2025/01/01 16:11:03.952, 1, 97, 122.31
2025/01/01 16:11:04.952, 1, 97, 121.14
2025/01/01 16:11:05.952, 1, 97, 120.37
2025/01/01 16:11:06.952, 1, 97, 117.85
2025/01/01 16:11:07.952, 1, 97, 117.29
2025/01/01 16:11:08.952, 1, 97, 121.59
2025/01/01 16:11:09.952, 1, 96, 121.41
2025/01/01 16:11:10.953, 1, 97, 122.39
2025/01/01 16:11:11.953, 1, 97, 121.14
2025/01/01 16:11:12.953, 1, 97, 121.23
2025/01/01 16:11:13.953, 1, 97, 117.88
2025/01/01 16:11:14.953, 1, 97, 122.27
2025/01/01 16:11:15.953, 1, 97, 123.22
2025/01/01 16:11:16.953, 1, 96, 121.41
2025/01/01 16:11:17.954, 1, 97, 124.18
2025/01/01 16:11:18.954, 1, 97, 122.60
2025/01/01 16:11:19.954, 1, 97, 119.05
2025/01/01 16:11:20.954, 1, 97, 119.72
2025/01/01 16:11:21.954, 1, 97, 122.84
2025/01/01 16:11:22.954, 1, 96, 122.43
2025/01/01 16:11:23.954, 1, 97, 124.79
2025/01/01 16:11:24.955, 1, 97, 115.74
2025/01/01 16:11:25.955, 1, 97, 120.24
2025/01/01 16:11:26.955, 1, 97, 122.72
2025/01/01 16:11:27.955, 1, 95, 120.34
2025/01/01 16:11:28.955, 1, 97, 124.09
2025/01/01 16:11:29.955, 1, 97, 116.19
2025/01/01 16:11:30.955, 1, 97, 115.72
2025/01/01 16:11:31.955, 1, 97, 120.54
2025/01/01 16:11:32.956, 1, 97, 121.96
2025/01/01 16:11:33.956, 1, 97, 119.61
2025/01/01 16:11:34.956, 1, 97, 121.85
2025/01/01 16:11:35.956, 1, 97, 122.75
2025/01/01 16:11:36.956, 1, 97, 122.65
2025/01/01 16:11:37.956, 1, 95, 113.33
2025/01/01 16:11:38.956, 1, 96, 128.69
2025/01/01 16:11:39.957, 1, 97, 120.30
2025/01/01 16:11:40.957, 1, 97, 122.23
2025/01/01 16:11:41.957, 1, 97, 123.09
2025/01/01 16:11:42.957, 1, 97, 119.61
2025/01/01 16:11:43.957, 1, 97, 117.61
2025/01/01 16:11:44.957, 1, 96, 119.09
2025/01/01 16:11:45.957, 1, 95, 120.30
2025/01/01 16:11:46.958, 1, 97, 122.92
2025/01/01 16:11:47.958, 1, 97, 119.61
2025/01/01 16:11:48.958, 1, 97, 123.42
2025/01/01 16:11:49.958, 1, 97, 120.56
2025/01/01 16:11:50.958, 1, 97, 115.21
2025/01/01 16:11:51.958, 1, 97, 121.40
2025/01/01 16:11:52.958, 1, 95, 119.11
2025/01/01 16:11:53.959, 1, 97, 119.69
2025/01/01 16:11:54.959, 1, 97, 120.22
2025/01/01 16:11:55.959, 1, 97, 123.86
2025/01/01 16:11:56.959, 1, 97, 125.72
2025/01/01 16:11:57.959, 1, 97, 122.77
2025/01/01 16:11:58.959, 1, 97, 123.01
2025/01/01 16:11:59.959, 1, 97, 128.66
2025/01/01 16:12:00.959, 1, 97, 124.10
2025/01/01 16:12:01.960, 1, 97, 120.35
2025/01/01 16:12:02.960, 1, 95, 121.11
2025/01/01 16:12:03.960, 1, 97, 122.91
2025/01/01 16:12:04.960, 1, 95, 121.00
2025/01/01 16:12:05.960, 1, 97, 120.04
2025/01/01 16:12:06.960, 1, 97, 119.61
2025/01/01 16:12:07.960, 1, 97, 117.60
2025/01/01 16:12:08.961, 1, 97, 121.50
2025/01/01 16:12:09.961, 1, 97, 127.35
2025/01/01 16:12:10.961, 1, 97, 116.26
2025/01/01 16:12:11.961, 1, 97, 125.25
2025/01/01 16:12:12.961, 1, 97, 121.62
2025/01/01 16:12:13.961, 1, 96, 116.83
2025/01/01 16:12:14.961, 1, 97, 124.68
2025/01/01 16:12:15.961, 1, 97, 119.13
2025/01/01 16:12:16.962, 1, 97, 124.23
2025/01/01 16:12:17.962, 1, 97, 116.34
2025/01/01 16:12:18.962, 1, 97, 113.46
2025/01/01 16:12:19.962, 1, 97, 119.71
2025/01/01 16:12:20.962, 1, 96, 120.40
2025/01/01 16:12:21.962, 1, 97, 119.61
2025/01/01 16:12:22.962, 1, 96, 117.88
2025/01/01 16:12:23.963, 1, 97, 121.11
2025/01/01 16:12:24.963, 1, 97, 120.07
2025/01/01 16:12:25.963, 1, 97, 120.85
2025/01/01 16:12:26.963, 1, 97, 118.66
2025/01/01 16:12:27.963, 1, 97, 115.54
2025/01/01 16:12:28.963, 1, 97, 122.49
2025/01/01 16:12:29.963, 1, 97, 118.53
2025/01/01 16:12:30.964, 1, 97, 122.64
2025/01/01 16:12:31.964, 1, 97, 120.12
2025/01/01 16:12:32.964, 1, 97, 125.95
2025/01/01 16:12:33.964, 1, 97, 123.53
2025/01/01 16:12:34.964, 1, 96, 121.67
2025/01/01 16:12:35.964, 1, 97, 123.93
2025/01/01 16:12:36.964, 1, 97, 122.75
2025/01/01 16:12:37.965, 1, 97, 123.16
2025/01/01 16:12:38.965, 1, 97, 123.23
2025/01/01 16:12:39.965, 1, 97, 122.74
2025/01/01 16:12:40.965, 1, 97, 123.51
2025/01/01 16:12:41.965, 1, 97, 121.00
2025/01/01 16:12:42.965, 1, 97, 120.14
2025/01/01 16:12:43.965, 1, 97, 122.86
2025/01/01 16:12:44.965, 1, 97, 117.65
2025/01/01 16:12:45.966, 1, 97, 120.99
2025/01/01 16:12:46.966, 1, 95, 115.89
2025/01/01 16:12:47.966, 1, 97, 120.40
2025/01/01 16:12:48.966, 1, 97, 120.73
2025/01/01 16:12:49.966, 1, 97, 122.89
2025/01/01 16:12:50.966, 1, 97, 117.75
2025/01/01 16:12:51.966, 1, 97, 129.41
2025/01/01 16:12:52.967, 1, 97, 122.25
2025/01/01 16:12:53.967, 1, 97, 119.39
2025/01/01 16:12:54.967, 1, 97, 119.60
2025/01/01 16:12:55.967, 1, 97, 123.27
2025/01/01 16:12:56.967, 1, 97, 115.49
2025/01/01 16:12:57.967, 1, 97, 117.34
2025/01/01 16:12:58.967, 1, 97, 122.51
2025/01/01 16:12:59.968, 1, 97, 121.02
2025/01/01 16:13:00.968, 1, 97, 121.43
2025/01/01 16:13:01.968, 1, 97, 122.26
2025/01/01 16:13:02.968, 1, 97, 124.02
2025/01/01 16:13:03.968, 1, 97, 120.20
2025/01/01 16:13:04.968, 1, 97, 128.62
2025/01/01 16:13:05.968, 1, 95, 119.67
2025/01/01 16:13:06.969, 1, 97, 120.53
2025/01/01 16:13:07.969, 1, 96, 115.99
2025/01/01 16:13:08.969, 1, 97, 120.80
2025/01/01 16:13:09.969, 1, 96, 108.20
2025/01/01 16:13:10.969, 1, 97, 120.43
2025/01/01 16:13:11.969, 1, 0, 40.87
2025/01/01 16:13:12.969, 1, 0, 40.80
2025/01/01 16:13:13.970, 1, 0, 40.69
2025/01/01 16:13:14.970, 1, 0, 40.61
2025/01/01 16:13:15.970, 1, 0, 40.41
2025/01/01 16:13:16.970, 1, 0, 40.30
2025/01/01 16:13:17.970, 1, 0, 40.28
2025/01/01 16:13:18.970, 1, 0, 40.10
2025/01/01 16:13:19.970, 1, 0, 40.01
2025/01/01 16:13:20.971, 1, 0, 39.91
2025/01/01 16:13:21.971, 1, 0, 39.91
2025/01/01 16:13:22.971, 1, 0, 39.80
2025/01/01 16:13:23.971, 1, 0, 39.75
2025/01/01 16:13:24.971, 1, 0, 39.89
2025/01/01 16:13:25.971, 1, 0, 40.29
2025/01/01 16:13:26.971, 1, 0, 40.19
2025/01/01 16:13:27.972, 1, 0, 40.04
2025/01/01 16:13:28.972, 1, 0, 40.01
2025/01/01 16:13:29.972, 1, 0, 39.71
2025/01/01 16:13:30.972, 1, 0, 39.70
2025/01/01 16:13:31.972, 1, 0, 39.60
2025/01/01 16:13:32.972, 1, 0, 39.51
2025/01/01 16:13:33.972, 1, 0, 39.51
2025/01/01 16:13:34.972, 1, 0, 39.51
2025/01/01 16:13:35.973, 1, 0, 39.40
2025/01/01 16:13:36.973, 1, 0, 39.42
2025/01/01 16:13:37.973, 1, 0, 39.32
2025/01/01 16:13:38.973, 1, 0, 39.31
2025/01/01 16:13:39.973, 1, 0, 39.21
2025/01/01 16:13:40.973, 1, 0, 39.11
2025/01/01 16:13:41.973, 1, 0, 39.01
2025/01/01 16:13:42.974, 1, 0, 38.90
2025/01/01 16:13:43.974, 1, 0, 38.91
2025/01/01 16:13:44.974, 1, 0, 38.82
2025/01/01 16:13:45.974, 1, 0, 38.72
2025/01/01 16:13:46.974, 1, 0, 38.72
2025/01/01 16:13:47.974, 1, 0, 38.91
2025/01/01 16:13:48.974, 1, 0, 38.82
2025/01/01 16:13:49.975, 1, 0, 38.72
2025/01/01 16:13:50.975, 1, 0, 38.62
2025/01/01 16:13:51.975, 1, 0, 38.62
2025/01/01 16:13:52.975, 1, 0, 38.61
2025/01/01 16:13:53.975, 1, 0, 38.62
2025/01/01 16:13:54.975, 1, 0, 38.50
2025/01/01 16:13:55.975, 1, 0, 38.52
2025/01/01 16:13:56.976, 1, 0, 38.42
2025/01/01 16:13:57.976, 1, 0, 38.52
2025/01/01 16:13:58.976, 1, 0, 38.52
2025/01/01 16:13:59.976, 1, 0, 38.42
2025/01/01 16:14:00.976, 1, 0, 38.42
2025/01/01 16:14:01.976, 1, 0, 38.52
2025/01/01 16:14:02.976, 1, 0, 38.23
2025/01/01 16:14:03.977, 1, 0, 38.33
2025/01/01 16:14:04.977, 1, 0, 38.33
2025/01/01 16:14:05.977, 1, 0, 38.24
2025/01/01 16:14:06.977, 1, 0, 38.33
2025/01/01 16:14:07.977, 1, 0, 38.33
2025/01/01 16:14:08.977, 1, 0, 38.23
2025/01/01 16:14:09.977, 1, 0, 38.13
2025/01/01 16:14:10.978, 1, 0, 38.23
2025/01/01 16:14:11.978, 1, 0, 38.23
2025/01/01 16:14:12.978, 1, 0, 38.42
2025/01/01 16:14:13.978, 1, 0, 38.62
2025/01/01 16:14:14.978, 1, 0, 38.62
2025/01/01 16:14:15.978, 1, 0, 38.42
2025/01/01 16:14:16.978, 1, 0, 38.33
2025/01/01 16:14:17.979, 1, 0, 38.32
2025/01/01 16:14:18.979, 1, 0, 38.23
2025/01/01 16:14:19.979, 1, 0, 38.23
2025/01/01 16:14:20.979, 1, 0, 38.23
2025/01/01 16:14:21.979, 1, 0, 38.23
2025/01/01 16:14:22.979, 1, 0, 38.52
2025/01/01 16:14:23.979, 1, 0, 38.21
2025/01/01 16:14:24.980, 1, 0, 38.33
2025/01/01 16:14:25.980, 1, 0, 38.33
2025/01/01 16:14:26.980, 1, 0, 38.13
2025/01/01 16:14:27.980, 1, 0, 38.52
2025/01/01 16:14:28.980, 1, 0, 38.13
2025/01/01 16:14:29.980, 1, 0, 38.13
2025/01/01 16:14:30.980, 1, 0, 38.42
2025/01/01 16:14:31.980, 1, 0, 38.09
2025/01/01 16:14:32.981, 1, 0, 38.02
2025/01/01 16:14:33.981, 1, 0, 38.42
2025/01/01 16:14:34.981, 1, 0, 38.02
2025/01/01 16:14:35.981, 1, 0, 38.13
2025/01/01 16:14:36.981, 1, 0, 38.13
2025/01/01 16:14:37.981, 1, 0, 38.42
2025/01/01 16:14:38.982, 1, 0, 38.01
2025/01/01 16:14:39.982, 1, 0, 38.41
