timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:30:06.718, 1, 0, 37.54
2025/01/01 13:30:07.718, 1, 0, 37.75
2025/01/01 13:30:08.718, 1, 0, 37.35
2025/01/01 13:30:09.718, 1, 0, 37.85
2025/01/01 13:30:10.718, 1, 0, 37.52
2025/01/01 13:30:11.719, 1, 0, 37.44
2025/01/01 13:30:12.719, 1, 0, 37.74
2025/01/01 13:30:13.719, 1, 0, 37.75
2025/01/01 13:30:14.719, 1, 0, 37.64
2025/01/01 13:30:15.719, 1, 0, 37.85
2025/01/01 13:30:16.719, 1, 0, 37.75
2025/01/01 13:30:17.719, 1, 0, 37.74
2025/01/01 13:30:18.719, 1, 0, 37.44
2025/01/01 13:30:19.720, 1, 0, 37.75
2025/01/01 13:30:20.720, 1, 0, 37.44
2025/01/01 13:30:21.720, 1, 0, 37.75
2025/01/01 13:30:22.720, 1, 0, 37.64
2025/01/01 13:30:23.720, 1, 0, 37.75
2025/01/01 13:30:24.720, 1, 0, 37.54
2025/01/01 13:30:25.720, 1, 0, 37.53
2025/01/01 13:30:26.721, 1, 0, 37.35
2025/01/01 13:30:27.721, 1, 0, 37.25
2025/01/01 13:30:28.721, 1, 0, 37.44
2025/01/01 13:30:29.721, 1, 0, 37.25
2025/01/01 13:30:30.721, 1, 0, 37.44
2025/01/01 13:30:31.721, 1, 0, 37.54
2025/01/01 13:30:32.721, 1, 0, 37.35
2025/01/01 13:30:33.721, 1, 0, 37.54
2025/01/01 13:30:34.722, 1, 0, 37.53
2025/01/01 13:30:35.722, 1, 0, 37.75
2025/01/01 13:30:36.722, 1, 0, 37.53
2025/01/01 13:30:37.722, 1, 0, 37.54
2025/01/01 13:30:38.722, 1, 0, 37.53
2025/01/01 13:30:39.722, 1, 0, 37.25
2025/01/01 13:30:40.722, 1, 0, 37.25
2025/01/01 13:30:41.723, 1, 0, 37.25
2025/01/01 13:30:42.723, 1, 0, 37.54
2025/01/01 13:30:43.723, 1, 0, 37.54
2025/01/01 13:30:44.723, 1, 0, 37.65
2025/01/01 13:30:45.723, 1, 0, 37.54
2025/01/01 13:30:46.723, 1, 0, 37.25
2025/01/01 13:30:47.723, 1, 0, 37.33
2025/01/01 13:30:48.724, 1, 0, 37.53
2025/01/01 13:30:49.724, 1, 0, 37.54
2025/01/01 13:30:50.724, 1, 0, 37.44
2025/01/01 13:30:51.724, 1, 0, 37.54
2025/01/01 13:30:52.724, 1, 0, 37.25
2025/01/01 13:30:53.724, 1, 0, 37.23
2025/01/01 13:30:54.724, 1, 0, 37.54
2025/01/01 13:30:55.725, 1, 0, 37.35
2025/01/01 13:30:56.725, 1, 0, 37.25
2025/01/01 13:30:57.725, 1, 0, 37.35
2025/01/01 13:30:58.725, 1, 0, 37.54
2025/01/01 13:30:59.725, 1, 0, 37.56
2025/01/01 13:31:00.725, 1, 0, 37.65
2025/01/01 13:31:01.725, 1, 0, 37.35
2025/01/01 13:31:02.726, 1, 0, 37.56
2025/01/01 13:31:03.726, 1, 0, 37.56
2025/01/01 13:31:04.726, 1, 0, 37.35
2025/01/01 13:31:05.726, 1, 0, 37.35
2025/01/01 13:31:06.726, 1, 0, 37.54
2025/01/01 13:31:07.726, 1, 0, 37.64
2025/01/01 13:31:08.726, 1, 0, 37.25
2025/01/01 13:31:09.727, 1, 0, 37.56
2025/01/01 13:31:10.727, 1, 0, 37.33
2025/01/01 13:31:11.727, 1, 0, 37.35
2025/01/01 13:31:12.727, 1, 0, 37.64
2025/01/01 13:31:13.727, 1, 0, 37.35
2025/01/01 13:31:14.727, 1, 0, 37.25
2025/01/01 13:31:15.727, 1, 0, 37.64
