timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 09:33:43.731, 0, 97, 130.99
2025/01/10 09:33:44.731, 0, 97, 114.51
2025/01/10 09:33:45.732, 0, 97, 132.79
2025/01/10 09:33:46.732, 0, 97, 133.75
2025/01/10 09:33:47.732, 0, 97, 130.10
2025/01/10 09:33:48.732, 0, 97, 118.36
2025/01/10 09:33:49.733, 0, 97, 124.08
2025/01/10 09:33:50.733, 0, 97, 125.84
2025/01/10 09:33:51.733, 0, 97, 121.49
2025/01/10 09:33:52.733, 0, 97, 124.77
2025/01/10 09:33:53.733, 0, 97, 130.84
2025/01/10 09:33:54.734, 0, 97, 121.25
2025/01/10 09:33:55.734, 0, 97, 132.03
2025/01/10 09:33:56.734, 0, 97, 121.89
2025/01/10 09:33:57.734, 0, 0, 40.94
2025/01/10 09:33:58.734, 0, 0, 42.88
