timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 08:36:55.652, 0, 97, 134.66
2025/01/10 08:36:56.652, 0, 97, 123.16
2025/01/10 08:36:57.652, 0, 97, 126.62
2025/01/10 08:36:58.652, 0, 97, 120.78
2025/01/10 08:36:59.652, 0, 87, 122.12
2025/01/10 08:37:00.653, 0, 97, 121.72
2025/01/10 08:37:01.653, 0, 97, 120.66
2025/01/10 08:37:02.653, 0, 97, 123.79
2025/01/10 08:37:03.653, 0, 97, 123.03
2025/01/10 08:37:04.653, 0, 97, 128.18
2025/01/10 08:37:05.653, 0, 97, 120.62
2025/01/10 08:37:06.654, 0, 97, 126.83
2025/01/10 08:37:07.654, 0, 97, 117.31
2025/01/10 08:37:08.654, 0, 97, 117.71
2025/01/10 08:37:09.654, 0, 97, 123.93
2025/01/10 08:37:10.654, 0, 0, 40.62
