timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:28:49.178, 0, 97, 124.68, 1215, 765
2025/04/11 19:28:50.183, 0, 97, 125.46, 1215, 765
2025/04/11 19:28:51.184, 0, 95, 120.75, 1215, 765
2025/04/11 19:28:52.186, 0, 97, 121.37, 1215, 765
2025/04/11 19:28:53.187, 0, 96, 116.89, 1215, 765
2025/04/11 19:28:54.189, 0, 97, 118.24, 1215, 765
2025/04/11 19:28:55.190, 0, 96, 116.59, 1215, 765
2025/04/11 19:28:56.192, 0, 97, 123.27, 1215, 765
2025/04/11 19:28:57.195, 0, 97, 124.82, 1215, 765
2025/04/11 19:28:58.198, 0, 97, 120.81, 1215, 765
2025/04/11 19:28:59.200, 0, 94, 130.91, 1215, 765
2025/04/11 19:29:00.203, 0, 96, 120.65, 1215, 765
2025/04/11 19:29:01.205, 0, 96, 121.56, 1215, 765
2025/04/11 19:29:02.207, 0, 97, 118.49, 1215, 765
2025/04/11 19:29:03.210, 0, 95, 121.09, 1215, 765
2025/04/11 19:29:04.212, 0, 97, 126.18, 1215, 765
2025/04/11 19:29:05.215, 0, 96, 119.19, 1215, 765
2025/04/11 19:29:06.218, 0, 97, 121.45, 1215, 765
2025/04/11 19:29:07.221, 0, 97, 120.65, 1215, 765
2025/04/11 19:29:08.223, 0, 94, 127.82, 1215, 765
2025/04/11 19:29:09.226, 0, 97, 121.99, 1215, 765
2025/04/11 19:29:10.228, 0, 97, 123.44, 1215, 765
2025/04/11 19:29:11.231, 0, 97, 120.73, 1215, 765
2025/04/11 19:29:12.234, 0, 97, 121.50, 1215, 765
2025/04/11 19:29:13.237, 0, 96, 113.14, 1215, 765
2025/04/11 19:29:14.239, 0, 97, 126.36, 1215, 765
2025/04/11 19:29:15.242, 0, 97, 115.26, 1215, 765
2025/04/11 19:29:16.244, 0, 97, 126.06, 1215, 765
2025/04/11 19:29:17.247, 0, 97, 121.79, 1215, 765
2025/04/11 19:29:18.249, 0, 97, 122.56, 1215, 765
2025/04/11 19:29:19.252, 0, 96, 114.50, 1215, 765
2025/04/11 19:29:20.254, 0, 97, 119.33, 1215, 765
2025/04/11 19:29:21.257, 0, 96, 119.86, 1215, 765
2025/04/11 19:29:22.261, 0, 97, 123.20, 1215, 765
2025/04/11 19:29:23.263, 0, 97, 123.59, 1215, 765
2025/04/11 19:29:24.267, 0, 97, 124.15, 1215, 765
2025/04/11 19:29:25.269, 0, 97, 123.29, 1215, 765
2025/04/11 19:29:26.271, 0, 97, 125.44, 1215, 765
2025/04/11 19:29:27.274, 0, 97, 123.32, 1215, 765
2025/04/11 19:29:28.276, 0, 96, 120.68, 1215, 765
2025/04/11 19:29:29.280, 0, 97, 122.53, 1215, 765
2025/04/11 19:29:30.282, 0, 96, 121.25, 1215, 765
2025/04/11 19:29:31.284, 0, 97, 125.02, 1215, 765
2025/04/11 19:29:32.287, 0, 97, 123.23, 1215, 765
2025/04/11 19:29:33.290, 0, 97, 120.54, 1215, 765
2025/04/11 19:29:34.293, 0, 97, 128.31, 1215, 765
2025/04/11 19:29:35.295, 0, 97, 118.03, 1215, 765
2025/04/11 19:29:36.297, 0, 97, 117.61, 1215, 765
2025/04/11 19:29:37.300, 0, 97, 117.75, 1215, 765
2025/04/11 19:29:38.303, 0, 96, 127.54, 1215, 765
2025/04/11 19:29:39.306, 0, 97, 119.75, 1215, 765
2025/04/11 19:29:40.308, 0, 97, 117.13, 1215, 765
2025/04/11 19:29:41.311, 0, 97, 125.80, 1215, 765
2025/04/11 19:29:42.313, 0, 97, 118.29, 1215, 765
2025/04/11 19:29:43.316, 0, 97, 122.90, 1215, 765
2025/04/11 19:29:44.318, 0, 95, 124.63, 1215, 765
2025/04/11 19:29:45.320, 0, 96, 121.24, 1215, 765
2025/04/11 19:29:46.323, 0, 97, 124.48, 1215, 765
2025/04/11 19:29:47.325, 0, 96, 124.95, 1215, 765
2025/04/11 19:29:48.328, 0, 97, 124.76, 1215, 765
2025/04/11 19:29:49.332, 0, 96, 117.50, 1215, 765
2025/04/11 19:29:50.333, 0, 97, 121.49, 1215, 765
2025/04/11 19:29:51.336, 0, 97, 124.45, 1215, 765
2025/04/11 19:29:52.337, 0, 97, 117.49, 1215, 765
2025/04/11 19:29:53.342, 0, 95, 126.13, 1215, 765
2025/04/11 19:29:54.344, 0, 97, 122.95, 1215, 765
2025/04/11 19:29:55.346, 0, 96, 131.10, 1215, 765
2025/04/11 19:29:56.349, 0, 97, 121.58, 1215, 765
2025/04/11 19:29:57.352, 0, 97, 124.62, 1215, 765
2025/04/11 19:29:58.354, 0, 96, 117.97, 1215, 765
2025/04/11 19:29:59.357, 0, 97, 121.32, 1215, 765
2025/04/11 19:30:00.359, 0, 97, 126.44, 1215, 765
2025/04/11 19:30:01.362, 0, 97, 127.67, 1215, 765
2025/04/11 19:30:02.365, 0, 78, 41.07, 1215, 765
