timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 03:34:25.326, 0, 93, 112.88
2025/01/18 03:34:26.326, 0, 93, 118.83
2025/01/18 03:34:27.326, 0, 94, 118.14
2025/01/18 03:34:28.327, 0, 93, 118.84
2025/01/18 03:34:29.327, 0, 94, 115.05
2025/01/18 03:34:30.327, 0, 94, 104.38
2025/01/18 03:34:31.327, 0, 94, 115.85
2025/01/18 03:34:32.327, 0, 94, 117.89
2025/01/18 03:34:33.327, 0, 96, 105.69
2025/01/18 03:34:34.328, 0, 95, 109.06
2025/01/18 03:34:35.328, 0, 96, 103.07
2025/01/18 03:34:36.328, 0, 94, 157.60
2025/01/18 03:34:37.328, 0, 93, 115.52
2025/01/18 03:34:38.328, 0, 92, 108.17
2025/01/18 03:34:39.328, 0, 93, 116.97
2025/01/18 03:34:40.329, 0, 93, 116.14
2025/01/18 03:34:41.329, 0, 93, 116.04
2025/01/18 03:34:42.329, 0, 94, 110.68
2025/01/18 03:34:43.329, 0, 94, 117.60
2025/01/18 03:34:44.329, 0, 94, 112.64
2025/01/18 03:34:45.329, 0, 94, 117.38
2025/01/18 03:34:46.330, 0, 94, 118.31
2025/01/18 03:34:47.330, 0, 95, 119.89
2025/01/18 03:34:48.330, 0, 95, 118.69
2025/01/18 03:34:49.330, 0, 92, 109.34
2025/01/18 03:34:50.330, 0, 93, 118.35
2025/01/18 03:34:51.330, 0, 93, 112.99
2025/01/18 03:34:52.330, 0, 93, 116.34
2025/01/18 03:34:53.331, 0, 94, 117.73
2025/01/18 03:34:54.331, 0, 94, 117.15
2025/01/18 03:34:55.331, 0, 94, 113.24
2025/01/18 03:34:56.331, 0, 94, 119.03
2025/01/18 03:34:57.331, 0, 94, 111.22
2025/01/18 03:34:58.331, 0, 94, 118.04
2025/01/18 03:34:59.332, 0, 95, 118.24
2025/01/18 03:35:00.332, 0, 95, 119.63
2025/01/18 03:35:01.332, 0, 95, 118.70
2025/01/18 03:35:02.332, 0, 93, 116.30
2025/01/18 03:35:03.332, 0, 93, 104.24
2025/01/18 03:35:04.332, 0, 93, 117.00
2025/01/18 03:35:05.333, 0, 93, 118.72
2025/01/18 03:35:06.333, 0, 94, 121.86
2025/01/18 03:35:07.333, 0, 94, 116.90
2025/01/18 03:35:08.333, 0, 94, 117.03
2025/01/18 03:35:09.333, 0, 94, 99.66
2025/01/18 03:35:10.333, 0, 94, 114.89
2025/01/18 03:35:11.334, 0, 94, 118.93
2025/01/18 03:35:12.334, 0, 94, 116.78
2025/01/18 03:35:13.334, 0, 95, 117.49
2025/01/18 03:35:14.334, 0, 95, 119.13
2025/01/18 03:35:15.334, 0, 93, 99.58
2025/01/18 03:35:16.334, 0, 93, 116.99
2025/01/18 03:35:17.335, 0, 93, 97.29
2025/01/18 03:35:18.335, 0, 93, 109.61
2025/01/18 03:35:19.335, 0, 94, 108.73
2025/01/18 03:35:20.335, 0, 94, 97.86
2025/01/18 03:35:21.335, 0, 94, 117.70
2025/01/18 03:35:22.335, 0, 95, 111.51
2025/01/18 03:35:23.336, 0, 94, 118.04
2025/01/18 03:35:24.336, 0, 94, 116.85
2025/01/18 03:35:25.336, 0, 96, 103.92
2025/01/18 03:35:26.336, 0, 95, 100.81
2025/01/18 03:35:27.336, 0, 96, 117.34
2025/01/18 03:35:28.336, 0, 92, 114.97
2025/01/18 03:35:29.336, 0, 93, 106.30
2025/01/18 03:35:30.337, 0, 93, 116.46
2025/01/18 03:35:31.337, 0, 93, 118.24
2025/01/18 03:35:32.337, 0, 94, 115.85
2025/01/18 03:35:33.337, 0, 94, 115.76
2025/01/18 03:35:34.337, 0, 94, 102.66
2025/01/18 03:35:35.337, 0, 94, 117.44
2025/01/18 03:35:36.338, 0, 94, 108.57
2025/01/18 03:35:37.338, 0, 95, 110.82
2025/01/18 03:35:38.338, 0, 95, 114.13
2025/01/18 03:35:39.338, 0, 95, 111.32
2025/01/18 03:35:40.338, 0, 96, 152.62
2025/01/18 03:35:41.338, 0, 93, 102.95
2025/01/18 03:35:42.339, 0, 93, 118.12
2025/01/18 03:35:43.339, 0, 93, 96.20
2025/01/18 03:35:44.339, 0, 93, 103.49
2025/01/18 03:35:45.339, 0, 94, 100.11
2025/01/18 03:35:46.339, 0, 94, 123.36
2025/01/18 03:35:47.339, 0, 94, 116.02
2025/01/18 03:35:48.340, 0, 94, 104.30
2025/01/18 03:35:49.340, 0, 94, 116.45
2025/01/18 03:35:50.340, 0, 95, 119.22
2025/01/18 03:35:51.340, 0, 94, 123.19
2025/01/18 03:35:52.340, 0, 95, 119.13
2025/01/18 03:35:53.340, 0, 93, 111.93
2025/01/18 03:35:54.340, 0, 93, 102.36
2025/01/18 03:35:55.341, 0, 92, 115.19
2025/01/18 03:35:56.341, 0, 93, 114.94
2025/01/18 03:35:57.341, 0, 93, 97.44
2025/01/18 03:35:58.341, 0, 93, 106.28
2025/01/18 03:35:59.341, 0, 94, 116.95
2025/01/18 03:36:00.341, 0, 94, 114.46
2025/01/18 03:36:01.342, 0, 94, 119.21
2025/01/18 03:36:02.342, 0, 95, 109.89
2025/01/18 03:36:03.342, 0, 94, 115.50
2025/01/18 03:36:04.342, 0, 95, 117.44
2025/01/18 03:36:05.342, 0, 95, 117.94
2025/01/18 03:36:06.342, 0, 91, 119.12
2025/01/18 03:36:07.343, 0, 93, 110.33
2025/01/18 03:36:08.343, 0, 93, 116.01
2025/01/18 03:36:09.343, 0, 93, 99.72
2025/01/18 03:36:10.343, 0, 93, 106.39
2025/01/18 03:36:11.343, 0, 94, 100.07
2025/01/18 03:36:12.343, 0, 94, 118.82
2025/01/18 03:36:13.343, 0, 94, 115.89
2025/01/18 03:36:14.344, 0, 94, 110.86
2025/01/18 03:36:15.344, 0, 95, 111.92
2025/01/18 03:36:16.344, 0, 94, 117.15
2025/01/18 03:36:17.344, 0, 95, 117.05
2025/01/18 03:36:18.344, 0, 95, 117.64
2025/01/18 03:36:19.344, 0, 92, 100.27
2025/01/18 03:36:20.345, 0, 92, 116.30
2025/01/18 03:36:21.345, 0, 93, 104.25
2025/01/18 03:36:22.345, 0, 93, 115.85
2025/01/18 03:36:23.345, 0, 93, 117.03
2025/01/18 03:36:24.345, 0, 94, 116.43
2025/01/18 03:36:25.345, 0, 94, 109.84
2025/01/18 03:36:26.345, 0, 94, 118.82
2025/01/18 03:36:27.346, 0, 95, 112.90
2025/01/18 03:36:28.346, 0, 94, 116.94
2025/01/18 03:36:29.346, 0, 94, 118.59
2025/01/18 03:36:30.346, 0, 95, 119.18
2025/01/18 03:36:31.346, 0, 95, 118.10
2025/01/18 03:36:32.346, 0, 91, 117.25
2025/01/18 03:36:33.347, 0, 93, 112.81
2025/01/18 03:36:34.347, 0, 93, 118.24
2025/01/18 03:36:35.347, 0, 93, 99.91
2025/01/18 03:36:36.347, 0, 93, 100.01
2025/01/18 03:36:37.347, 0, 94, 104.50
2025/01/18 03:36:38.347, 0, 94, 117.75
2025/01/18 03:36:39.347, 0, 94, 110.23
2025/01/18 03:36:40.348, 0, 94, 117.34
2025/01/18 03:36:41.348, 0, 94, 108.23
2025/01/18 03:36:42.348, 0, 95, 105.97
2025/01/18 03:36:43.348, 0, 95, 105.16
2025/01/18 03:36:44.348, 0, 93, 124.98
2025/01/18 03:36:45.348, 0, 93, 118.67
2025/01/18 03:36:46.349, 0, 93, 103.08
2025/01/18 03:36:47.349, 0, 93, 115.40
2025/01/18 03:36:48.349, 0, 93, 118.14
2025/01/18 03:36:49.349, 0, 93, 118.03
2025/01/18 03:36:50.349, 0, 94, 115.85
2025/01/18 03:36:51.349, 0, 94, 112.76
2025/01/18 03:36:52.350, 0, 94, 117.31
2025/01/18 03:36:53.350, 0, 94, 108.49
2025/01/18 03:36:54.350, 0, 95, 117.75
2025/01/18 03:36:55.350, 0, 95, 118.33
2025/01/18 03:36:56.350, 0, 96, 118.74
2025/01/18 03:36:57.350, 0, 93, 123.18
2025/01/18 03:36:58.351, 0, 92, 116.94
2025/01/18 03:36:59.351, 0, 93, 97.15
2025/01/18 03:37:00.351, 0, 93, 114.86
2025/01/18 03:37:01.351, 0, 94, 116.55
2025/01/18 03:37:02.351, 0, 94, 114.99
2025/01/18 03:37:03.351, 0, 94, 111.08
2025/01/18 03:37:04.352, 0, 94, 108.25
2025/01/18 03:37:05.352, 0, 94, 115.85
2025/01/18 03:37:06.352, 0, 95, 117.70
2025/01/18 03:37:07.352, 0, 94, 99.91
2025/01/18 03:37:08.352, 0, 95, 104.59
2025/01/18 03:37:09.352, 0, 95, 102.19
2025/01/18 03:37:10.352, 0, 92, 98.17
2025/01/18 03:37:11.353, 0, 92, 118.64
2025/01/18 03:37:12.353, 0, 93, 107.55
2025/01/18 03:37:13.353, 0, 93, 116.76
2025/01/18 03:37:14.353, 0, 93, 118.12
2025/01/18 03:37:15.353, 0, 94, 115.76
2025/01/18 03:37:16.353, 0, 94, 114.87
2025/01/18 03:37:17.354, 0, 94, 103.10
2025/01/18 03:37:18.354, 0, 95, 115.65
2025/01/18 03:37:19.354, 0, 94, 117.54
2025/01/18 03:37:20.354, 0, 95, 103.29
2025/01/18 03:37:21.354, 0, 94, 110.23
2025/01/18 03:37:22.354, 0, 95, 141.68
2025/01/18 03:37:23.355, 0, 92, 116.85
2025/01/18 03:37:24.355, 0, 92, 101.73
2025/01/18 03:37:25.355, 0, 92, 117.62
2025/01/18 03:37:26.355, 0, 93, 104.98
2025/01/18 03:37:27.355, 0, 93, 98.66
2025/01/18 03:37:28.355, 0, 94, 104.71
2025/01/18 03:37:29.356, 0, 94, 116.92
2025/01/18 03:37:30.356, 0, 94, 113.32
2025/01/18 03:37:31.356, 0, 94, 117.75
2025/01/18 03:37:32.356, 0, 94, 106.48
2025/01/18 03:37:33.356, 0, 95, 113.71
2025/01/18 03:37:34.356, 0, 95, 115.95
2025/01/18 03:37:35.356, 0, 92, 113.68
2025/01/18 03:37:36.357, 0, 93, 110.95
2025/01/18 03:37:37.357, 0, 93, 116.41
2025/01/18 03:37:38.357, 0, 93, 108.44
2025/01/18 03:37:39.357, 0, 93, 116.64
2025/01/18 03:37:40.357, 0, 93, 115.79
2025/01/18 03:37:41.357, 0, 94, 114.96
2025/01/18 03:37:42.358, 0, 94, 107.27
2025/01/18 03:37:43.358, 0, 95, 118.53
2025/01/18 03:37:44.358, 0, 94, 106.69
2025/01/18 03:37:45.358, 0, 95, 115.25
2025/01/18 03:37:46.358, 0, 95, 118.54
2025/01/18 03:37:47.358, 0, 95, 118.04
2025/01/18 03:37:48.359, 0, 93, 112.34
2025/01/18 03:37:49.359, 0, 93, 105.11
2025/01/18 03:37:50.359, 0, 93, 118.72
2025/01/18 03:37:51.359, 0, 93, 103.52
2025/01/18 03:37:52.359, 0, 94, 110.82
2025/01/18 03:37:53.359, 0, 94, 111.95
2025/01/18 03:37:54.360, 0, 94, 102.50
2025/01/18 03:37:55.360, 0, 94, 119.13
2025/01/18 03:37:56.360, 0, 94, 110.72
2025/01/18 03:37:57.360, 0, 95, 116.29
2025/01/18 03:37:58.360, 0, 94, 108.57
2025/01/18 03:37:59.360, 0, 95, 104.62
2025/01/18 03:38:00.360, 0, 94, 118.09
2025/01/18 03:38:01.361, 0, 92, 113.14
2025/01/18 03:38:02.361, 0, 93, 99.61
2025/01/18 03:38:03.361, 0, 93, 115.44
2025/01/18 03:38:04.361, 0, 93, 124.60
2025/01/18 03:38:05.361, 0, 94, 98.82
2025/01/18 03:38:06.361, 0, 94, 97.72
2025/01/18 03:38:07.362, 0, 94, 117.11
2025/01/18 03:38:08.362, 0, 94, 115.15
2025/01/18 03:38:09.362, 0, 94, 107.48
2025/01/18 03:38:10.362, 0, 94, 113.15
2025/01/18 03:38:11.362, 0, 94, 117.34
2025/01/18 03:38:12.362, 0, 95, 116.94
2025/01/18 03:38:13.363, 0, 92, 114.74
2025/01/18 03:38:14.363, 0, 93, 114.81
2025/01/18 03:38:15.363, 0, 93, 100.31
2025/01/18 03:38:16.363, 0, 93, 115.90
2025/01/18 03:38:17.363, 0, 93, 117.42
2025/01/18 03:38:18.363, 0, 93, 122.80
2025/01/18 03:38:19.363, 0, 94, 118.93
2025/01/18 03:38:20.364, 0, 94, 117.54
2025/01/18 03:38:21.364, 0, 94, 108.25
2025/01/18 03:38:22.364, 0, 94, 117.85
2025/01/18 03:38:23.364, 0, 94, 104.10
2025/01/18 03:38:24.364, 0, 94, 110.26
2025/01/18 03:38:25.364, 0, 95, 110.73
2025/01/18 03:38:26.365, 0, 91, 99.80
2025/01/18 03:38:27.365, 0, 93, 117.68
2025/01/18 03:38:28.365, 0, 93, 113.05
2025/01/18 03:38:29.365, 0, 93, 117.98
2025/01/18 03:38:30.365, 0, 93, 108.54
2025/01/18 03:38:31.365, 0, 94, 115.44
2025/01/18 03:38:32.366, 0, 94, 118.24
2025/01/18 03:38:33.366, 0, 94, 114.75
2025/01/18 03:38:34.366, 0, 94, 105.89
2025/01/18 03:38:35.366, 0, 94, 115.05
2025/01/18 03:38:36.366, 0, 95, 119.13
2025/01/18 03:38:37.366, 0, 96, 119.02
2025/01/18 03:38:38.366, 0, 94, 114.74
2025/01/18 03:38:39.367, 0, 92, 110.48
2025/01/18 03:38:40.367, 0, 92, 114.52
2025/01/18 03:38:41.367, 0, 93, 114.40
2025/01/18 03:38:42.367, 0, 93, 118.53
2025/01/18 03:38:43.367, 0, 93, 118.24
2025/01/18 03:38:44.367, 0, 94, 119.02
2025/01/18 03:38:45.367, 0, 94, 116.16
2025/01/18 03:38:46.368, 0, 94, 113.27
2025/01/18 03:38:47.368, 0, 95, 118.83
2025/01/18 03:38:48.368, 0, 94, 107.76
2025/01/18 03:38:49.368, 0, 94, 115.70
2025/01/18 03:38:50.368, 0, 95, 116.06
2025/01/18 03:38:51.368, 0, 92, 115.23
2025/01/18 03:38:52.369, 0, 93, 117.39
2025/01/18 03:38:53.369, 0, 93, 102.58
2025/01/18 03:38:54.369, 0, 93, 118.04
2025/01/18 03:38:55.369, 0, 93, 113.35
2025/01/18 03:38:56.369, 0, 94, 97.83
2025/01/18 03:38:57.369, 0, 94, 107.97
2025/01/18 03:38:58.370, 0, 94, 117.65
2025/01/18 03:38:59.370, 0, 94, 111.53
2025/01/18 03:39:00.370, 0, 95, 118.72
2025/01/18 03:39:01.370, 0, 94, 99.52
2025/01/18 03:39:02.370, 0, 94, 111.01
2025/01/18 03:39:03.370, 0, 95, 111.76
2025/01/18 03:39:04.371, 0, 91, 93.36
2025/01/18 03:39:05.371, 0, 93, 116.76
2025/01/18 03:39:06.371, 0, 93, 114.00
2025/01/18 03:39:07.371, 0, 93, 117.15
2025/01/18 03:39:08.371, 0, 93, 101.49
2025/01/18 03:39:09.371, 0, 94, 100.67
2025/01/18 03:39:10.372, 0, 94, 101.13
2025/01/18 03:39:11.372, 0, 94, 118.53
2025/01/18 03:39:12.372, 0, 94, 111.12
2025/01/18 03:39:13.372, 0, 94, 117.03
2025/01/18 03:39:14.372, 0, 95, 108.44
2025/01/18 03:39:15.372, 0, 94, 102.38
2025/01/18 03:39:16.372, 0, 94, 116.09
2025/01/18 03:39:17.373, 0, 92, 113.87
2025/01/18 03:39:18.373, 0, 93, 109.09
2025/01/18 03:39:19.373, 0, 93, 116.61
2025/01/18 03:39:20.373, 0, 93, 104.06
2025/01/18 03:39:21.373, 0, 93, 111.42
2025/01/18 03:39:22.373, 0, 94, 112.32
2025/01/18 03:39:23.374, 0, 94, 102.47
2025/01/18 03:39:24.374, 0, 94, 118.53
2025/01/18 03:39:25.374, 0, 94, 110.88
2025/01/18 03:39:26.374, 0, 94, 118.59
2025/01/18 03:39:27.374, 0, 94, 99.12
2025/01/18 03:39:28.374, 0, 94, 104.38
2025/01/18 03:39:29.375, 0, 92, 113.32
2025/01/18 03:39:30.375, 0, 93, 112.29
2025/01/18 03:39:31.375, 0, 92, 98.78
2025/01/18 03:39:32.375, 0, 93, 117.77
2025/01/18 03:39:33.375, 0, 93, 118.93
2025/01/18 03:39:34.375, 0, 93, 120.51
2025/01/18 03:39:35.376, 0, 93, 118.74
2025/01/18 03:39:36.376, 0, 94, 115.26
2025/01/18 03:39:37.376, 0, 94, 106.95
2025/01/18 03:39:38.376, 0, 94, 117.94
2025/01/18 03:39:39.376, 0, 95, 105.79
2025/01/18 03:39:40.376, 0, 94, 106.54
2025/01/18 03:39:41.376, 0, 94, 110.75
2025/01/18 03:39:42.377, 0, 92, 113.92
2025/01/18 03:39:43.377, 0, 91, 108.94
2025/01/18 03:39:44.377, 0, 93, 116.11
2025/01/18 03:39:45.377, 0, 92, 109.46
2025/01/18 03:39:46.377, 0, 93, 114.50
2025/01/18 03:39:47.377, 0, 94, 115.85
2025/01/18 03:39:48.378, 0, 94, 112.81
2025/01/18 03:39:49.378, 0, 94, 102.06
2025/01/18 03:39:50.378, 0, 94, 116.94
2025/01/18 03:39:51.378, 0, 95, 102.12
2025/01/18 03:39:52.378, 0, 94, 112.99
2025/01/18 03:39:53.378, 0, 94, 115.86
2025/01/18 03:39:54.379, 0, 95, 114.26
2025/01/18 03:39:55.379, 0, 91, 116.76
2025/01/18 03:39:56.379, 0, 92, 106.54
2025/01/18 03:39:57.379, 0, 93, 115.91
2025/01/18 03:39:58.379, 0, 93, 98.22
2025/01/18 03:39:59.379, 0, 93, 108.74
2025/01/18 03:40:00.380, 0, 94, 109.65
2025/01/18 03:40:01.380, 0, 94, 97.88
2025/01/18 03:40:02.380, 0, 94, 117.23
2025/01/18 03:40:03.380, 0, 94, 110.26
2025/01/18 03:40:04.380, 0, 94, 116.56
2025/01/18 03:40:05.380, 0, 94, 117.60
2025/01/18 03:40:06.380, 0, 96, 121.38
2025/01/18 03:40:07.381, 0, 0, 40.21
2025/01/18 03:40:08.381, 0, 0, 39.91
2025/01/18 03:40:09.381, 0, 0, 39.69
