timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 10:11:23.859, 0, 93, 119.69
2025/01/18 10:11:24.859, 0, 93, 122.58
2025/01/18 10:11:25.859, 0, 93, 120.98
2025/01/18 10:11:26.859, 0, 93, 97.40
2025/01/18 10:11:27.860, 0, 93, 111.64
2025/01/18 10:11:28.860, 0, 93, 112.81
2025/01/18 10:11:29.860, 0, 91, 110.05
2025/01/18 10:11:30.860, 0, 93, 119.73
2025/01/18 10:11:31.860, 0, 91, 123.06
2025/01/18 10:11:32.861, 0, 93, 118.89
2025/01/18 10:11:33.861, 0, 91, 112.60
2025/01/18 10:11:34.861, 0, 93, 119.92
2025/01/18 10:11:35.861, 0, 93, 119.32
2025/01/18 10:11:36.862, 0, 92, 109.60
2025/01/18 10:11:37.862, 0, 93, 122.16
2025/01/18 10:11:38.862, 0, 91, 91.33
2025/01/18 10:11:39.862, 0, 91, 93.19
2025/01/18 10:11:40.862, 0, 93, 122.88
2025/01/18 10:11:41.863, 0, 93, 111.69
2025/01/18 10:11:42.863, 0, 93, 123.26
2025/01/18 10:11:43.863, 0, 93, 125.75
2025/01/18 10:11:44.863, 0, 93, 124.64
2025/01/18 10:11:45.863, 0, 90, 104.35
2025/01/18 10:11:46.864, 0, 90, 111.81
2025/01/18 10:11:47.864, 0, 90, 105.89
2025/01/18 10:11:48.864, 0, 93, 117.15
2025/01/18 10:11:49.864, 0, 91, 107.97
2025/01/18 10:11:50.864, 0, 91, 108.33
2025/01/18 10:11:51.865, 0, 92, 90.81
2025/01/18 10:11:52.865, 0, 93, 120.10
2025/01/18 10:11:53.865, 0, 91, 118.33
2025/01/18 10:11:54.865, 0, 93, 117.70
2025/01/18 10:11:55.866, 0, 93, 110.99
2025/01/18 10:11:56.866, 0, 93, 124.00
2025/01/18 10:11:57.866, 0, 93, 107.74
2025/01/18 10:11:58.866, 0, 93, 118.44
2025/01/18 10:11:59.866, 0, 93, 118.24
2025/01/18 10:12:00.867, 0, 92, 107.38
2025/01/18 10:12:01.867, 0, 90, 105.39
2025/01/18 10:12:02.867, 0, 90, 101.58
2025/01/18 10:12:03.867, 0, 91, 122.16
2025/01/18 10:12:04.867, 0, 92, 110.23
2025/01/18 10:12:05.868, 0, 93, 115.49
2025/01/18 10:12:06.868, 0, 93, 109.90
2025/01/18 10:12:07.868, 0, 91, 124.45
2025/01/18 10:12:08.868, 0, 93, 121.97
2025/01/18 10:12:09.868, 0, 93, 123.07
2025/01/18 10:12:10.869, 0, 93, 123.17
2025/01/18 10:12:11.869, 0, 93, 119.28
2025/01/18 10:12:12.869, 0, 93, 125.26
2025/01/18 10:12:13.869, 0, 93, 94.26
2025/01/18 10:12:14.870, 0, 93, 100.03
2025/01/18 10:12:15.870, 0, 93, 118.29
2025/01/18 10:12:16.870, 0, 92, 94.23
2025/01/18 10:12:17.870, 0, 92, 98.63
2025/01/18 10:12:18.870, 0, 93, 114.57
2025/01/18 10:12:19.871, 0, 91, 115.56
2025/01/18 10:12:20.871, 0, 93, 86.69
2025/01/18 10:12:21.871, 0, 93, 96.81
2025/01/18 10:12:22.871, 0, 91, 122.07
2025/01/18 10:12:23.871, 0, 91, 120.97
2025/01/18 10:12:24.872, 0, 93, 119.92
2025/01/18 10:12:25.872, 0, 93, 122.37
2025/01/18 10:12:26.872, 0, 94, 120.19
2025/01/18 10:12:27.872, 0, 94, 106.18
2025/01/18 10:12:28.872, 0, 94, 119.03
2025/01/18 10:12:29.873, 0, 93, 123.46
2025/01/18 10:12:30.873, 0, 94, 142.20
2025/01/18 10:12:31.873, 0, 92, 101.52
2025/01/18 10:12:32.873, 0, 90, 87.23
2025/01/18 10:12:33.873, 0, 93, 117.28
2025/01/18 10:12:34.874, 0, 92, 116.88
2025/01/18 10:12:35.874, 0, 93, 120.38
2025/01/18 10:12:36.874, 0, 93, 121.17
2025/01/18 10:12:37.874, 0, 93, 118.64
2025/01/18 10:12:38.875, 0, 92, 89.84
2025/01/18 10:12:39.875, 0, 93, 116.55
2025/01/18 10:12:40.875, 0, 93, 118.77
2025/01/18 10:12:41.875, 0, 93, 106.56
2025/01/18 10:12:42.875, 0, 93, 122.97
2025/01/18 10:12:43.876, 0, 93, 122.37
2025/01/18 10:12:44.876, 0, 93, 124.76
2025/01/18 10:12:45.876, 0, 93, 124.37
2025/01/18 10:12:46.876, 0, 92, 83.59
2025/01/18 10:12:47.876, 0, 91, 108.05
2025/01/18 10:12:48.877, 0, 92, 99.23
2025/01/18 10:12:49.877, 0, 93, 122.18
2025/01/18 10:12:50.877, 0, 91, 111.32
2025/01/18 10:12:51.877, 0, 91, 113.96
2025/01/18 10:12:52.877, 0, 92, 103.29
2025/01/18 10:12:53.878, 0, 92, 118.59
2025/01/18 10:12:54.878, 0, 91, 105.58
2025/01/18 10:12:55.878, 0, 92, 114.97
2025/01/18 10:12:56.878, 0, 92, 105.78
2025/01/18 10:12:57.879, 0, 93, 124.76
2025/01/18 10:12:58.879, 0, 92, 109.46
2025/01/18 10:12:59.879, 0, 93, 119.59
2025/01/18 10:13:00.879, 0, 93, 119.13
2025/01/18 10:13:01.879, 0, 90, 107.26
2025/01/18 10:13:02.880, 0, 92, 117.73
2025/01/18 10:13:03.880, 0, 93, 118.14
2025/01/18 10:13:04.880, 0, 91, 107.34
2025/01/18 10:13:05.880, 0, 91, 90.43
2025/01/18 10:13:06.880, 0, 91, 117.54
2025/01/18 10:13:07.881, 0, 91, 113.77
2025/01/18 10:13:08.881, 0, 93, 86.68
2025/01/18 10:13:09.881, 0, 93, 119.53
2025/01/18 10:13:10.881, 0, 93, 123.18
2025/01/18 10:13:11.882, 0, 93, 124.00
2025/01/18 10:13:12.882, 0, 93, 118.74
2025/01/18 10:13:13.882, 0, 93, 113.45
2025/01/18 10:13:14.882, 0, 93, 110.91
2025/01/18 10:13:15.882, 0, 93, 115.10
2025/01/18 10:13:16.883, 0, 92, 89.57
2025/01/18 10:13:17.883, 0, 90, 115.30
2025/01/18 10:13:18.883, 0, 90, 115.95
2025/01/18 10:13:19.883, 0, 91, 110.67
2025/01/18 10:13:20.883, 0, 93, 93.91
2025/01/18 10:13:21.884, 0, 92, 109.86
2025/01/18 10:13:22.884, 0, 93, 106.59
2025/01/18 10:13:23.884, 0, 92, 109.63
2025/01/18 10:13:24.884, 0, 91, 118.49
2025/01/18 10:13:25.885, 0, 93, 107.08
2025/01/18 10:13:26.885, 0, 93, 106.49
2025/01/18 10:13:27.885, 0, 93, 96.31
2025/01/18 10:13:28.885, 0, 93, 121.12
2025/01/18 10:13:29.885, 0, 93, 125.55
2025/01/18 10:13:30.886, 0, 93, 111.16
2025/01/18 10:13:31.886, 0, 94, 123.23
2025/01/18 10:13:32.886, 0, 92, 113.12
2025/01/18 10:13:33.886, 0, 91, 118.72
2025/01/18 10:13:34.886, 0, 93, 113.71
2025/01/18 10:13:35.887, 0, 92, 87.55
2025/01/18 10:13:36.887, 0, 93, 115.75
2025/01/18 10:13:37.887, 0, 93, 117.15
2025/01/18 10:13:38.887, 0, 93, 104.95
2025/01/18 10:13:39.888, 0, 91, 121.97
2025/01/18 10:13:40.888, 0, 93, 97.54
2025/01/18 10:13:41.888, 0, 93, 107.08
2025/01/18 10:13:42.888, 0, 93, 93.15
2025/01/18 10:13:43.888, 0, 93, 121.88
2025/01/18 10:13:44.889, 0, 93, 102.83
2025/01/18 10:13:45.889, 0, 93, 96.07
2025/01/18 10:13:46.889, 0, 93, 85.80
2025/01/18 10:13:47.889, 0, 92, 100.03
2025/01/18 10:13:48.889, 0, 90, 116.18
2025/01/18 10:13:49.890, 0, 90, 112.60
2025/01/18 10:13:50.890, 0, 93, 87.36
2025/01/18 10:13:51.890, 0, 91, 120.68
2025/01/18 10:13:52.890, 0, 93, 121.81
2025/01/18 10:13:53.890, 0, 93, 107.94
2025/01/18 10:13:54.891, 0, 93, 108.07
2025/01/18 10:13:55.891, 0, 93, 121.97
2025/01/18 10:13:56.891, 0, 93, 105.06
2025/01/18 10:13:57.891, 0, 93, 94.08
2025/01/18 10:13:58.892, 0, 92, 122.47
2025/01/18 10:13:59.892, 0, 93, 104.38
2025/01/18 10:14:00.892, 0, 93, 120.62
2025/01/18 10:14:01.892, 0, 93, 119.69
2025/01/18 10:14:02.892, 0, 92, 110.28
2025/01/18 10:14:03.893, 0, 90, 119.83
2025/01/18 10:14:04.893, 0, 90, 118.10
2025/01/18 10:14:05.893, 0, 93, 116.74
2025/01/18 10:14:06.893, 0, 91, 89.53
2025/01/18 10:14:07.893, 0, 93, 109.66
2025/01/18 10:14:08.894, 0, 93, 95.47
2025/01/18 10:14:09.894, 0, 91, 121.58
2025/01/18 10:14:10.894, 0, 93, 110.13
2025/01/18 10:14:11.894, 0, 93, 120.29
2025/01/18 10:14:12.895, 0, 93, 118.04
2025/01/18 10:14:13.895, 0, 93, 100.98
2025/01/18 10:14:14.895, 0, 93, 124.06
2025/01/18 10:14:15.895, 0, 93, 117.75
2025/01/18 10:14:16.895, 0, 93, 122.87
2025/01/18 10:14:17.896, 0, 0, 40.49
2025/01/18 10:14:18.896, 0, 0, 40.10
2025/01/18 10:14:19.896, 0, 0, 40.01
