timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:36:21.792, 1, 96, 108.32, 1215, 765
2025/03/15 08:36:22.797, 1, 96, 108.30, 1215, 765
2025/03/15 08:36:23.800, 1, 96, 108.22, 1215, 765
2025/03/15 08:36:24.803, 1, 96, 109.01, 1215, 765
2025/03/15 08:36:25.806, 1, 96, 108.14, 1215, 765
2025/03/15 08:36:26.810, 1, 95, 102.43, 1215, 765
2025/03/15 08:36:27.813, 1, 96, 108.51, 1215, 765
2025/03/15 08:36:28.816, 1, 96, 108.59, 1215, 765
2025/03/15 08:36:29.819, 1, 96, 108.69, 1215, 765
2025/03/15 08:36:30.822, 1, 96, 107.41, 1215, 765
2025/03/15 08:36:31.825, 1, 96, 102.35, 1215, 765
2025/03/15 08:36:32.830, 1, 96, 101.97, 1215, 765
2025/03/15 08:36:33.835, 1, 96, 108.39, 1215, 765
2025/03/15 08:36:34.840, 1, 76, 103.54, 1215, 765
2025/03/15 08:36:35.843, 1, 95, 105.74, 1215, 765
2025/03/15 08:36:36.847, 1, 94, 107.25, 1215, 765
2025/03/15 08:36:37.854, 1, 95, 108.11, 1215, 765
2025/03/15 08:36:38.857, 1, 88, 103.82, 1215, 765
2025/03/15 08:36:39.860, 1, 95, 107.05, 1215, 765
2025/03/15 08:36:40.865, 1, 96, 107.60, 1215, 765
2025/03/15 08:36:41.869, 1, 95, 108.03, 1215, 765
2025/03/15 08:36:42.874, 1, 94, 105.74, 1215, 765
2025/03/15 08:36:43.878, 1, 95, 109.32, 1215, 765
2025/03/15 08:36:44.881, 1, 95, 107.30, 1215, 765
2025/03/15 08:36:45.886, 1, 94, 108.81, 1215, 765
2025/03/15 08:36:46.893, 1, 94, 106.84, 1215, 765
2025/03/15 08:36:47.896, 1, 95, 106.00, 1215, 765
2025/03/15 08:36:48.899, 1, 96, 107.99, 1215, 765
2025/03/15 08:36:49.906, 1, 96, 108.55, 1215, 765
2025/03/15 08:36:50.913, 1, 94, 107.83, 1215, 765
2025/03/15 08:36:51.918, 1, 96, 106.67, 1215, 765
2025/03/15 08:36:52.921, 1, 96, 108.12, 1215, 765
2025/03/15 08:36:53.926, 1, 96, 108.19, 1215, 765
2025/03/15 08:36:54.931, 1, 96, 113.00, 1215, 765
2025/03/15 08:36:55.934, 1, 96, 106.44, 1215, 765
2025/03/15 08:36:56.938, 1, 96, 109.52, 1215, 765
2025/03/15 08:36:57.942, 1, 95, 106.54, 1215, 765
2025/03/15 08:36:58.947, 1, 96, 109.32, 1215, 765
2025/03/15 08:36:59.950, 1, 96, 108.12, 1215, 765
2025/03/15 08:37:00.954, 1, 96, 108.08, 1215, 765
2025/03/15 08:37:01.957, 1, 96, 108.87, 1215, 765
2025/03/15 08:37:02.961, 1, 96, 108.85, 1215, 765
2025/03/15 08:37:03.964, 1, 95, 103.76, 1215, 765
2025/03/15 08:37:04.967, 1, 96, 108.85, 1215, 765
2025/03/15 08:37:05.974, 1, 96, 108.12, 1215, 765
2025/03/15 08:37:06.977, 1, 96, 109.15, 1215, 765
2025/03/15 08:37:07.980, 1, 95, 106.57, 1215, 765
2025/03/15 08:37:08.985, 1, 96, 108.55, 1215, 765
2025/03/15 08:37:09.990, 1, 96, 106.92, 1215, 765
2025/03/15 08:37:10.993, 1, 96, 108.15, 1215, 765
2025/03/15 08:37:11.998, 1, 96, 106.64, 1215, 765
2025/03/15 08:37:13.003, 1, 96, 107.93, 1215, 765
2025/03/15 08:37:14.006, 1, 96, 105.07, 1215, 765
2025/03/15 08:37:15.010, 1, 96, 109.22, 1215, 765
2025/03/15 08:37:16.013, 1, 95, 106.23, 1215, 765
2025/03/15 08:37:17.016, 1, 96, 108.41, 1215, 765
2025/03/15 08:37:18.019, 1, 96, 107.36, 1215, 765
2025/03/15 08:37:19.024, 1, 94, 107.42, 1215, 765
2025/03/15 08:37:20.027, 1, 96, 105.24, 1215, 765
2025/03/15 08:37:21.031, 1, 96, 108.65, 1215, 765
2025/03/15 08:37:22.034, 1, 96, 108.72, 1215, 765
2025/03/15 08:37:23.038, 1, 96, 108.31, 1215, 765
2025/03/15 08:37:24.044, 1, 96, 109.64, 1215, 765
2025/03/15 08:37:25.047, 1, 96, 106.74, 1215, 765
2025/03/15 08:37:26.053, 1, 96, 106.45, 1215, 765
2025/03/15 08:37:27.056, 1, 96, 106.68, 1215, 765
2025/03/15 08:37:28.061, 1, 96, 105.25, 1215, 765
2025/03/15 08:37:29.064, 1, 95, 107.52, 1215, 765
2025/03/15 08:37:30.068, 1, 96, 106.74, 1215, 765
2025/03/15 08:37:31.072, 1, 96, 108.57, 1215, 765
2025/03/15 08:37:32.080, 1, 96, 108.58, 1215, 765
2025/03/15 08:37:33.083, 1, 96, 106.42, 1215, 765
2025/03/15 08:37:34.087, 1, 95, 108.51, 1215, 765
2025/03/15 08:37:35.092, 1, 96, 107.16, 1215, 765
2025/03/15 08:37:36.095, 1, 96, 108.72, 1215, 765
2025/03/15 08:37:37.098, 1, 94, 109.12, 1215, 765
2025/03/15 08:37:38.103, 1, 96, 108.61, 1215, 765
2025/03/15 08:37:39.106, 1, 96, 107.18, 1215, 765
2025/03/15 08:37:40.111, 1, 96, 108.23, 1215, 765
2025/03/15 08:37:41.114, 1, 96, 109.42, 1215, 765
2025/03/15 08:37:42.118, 1, 96, 106.53, 1215, 765
2025/03/15 08:37:43.125, 1, 96, 112.46, 1215, 765
2025/03/15 08:37:44.128, 1, 96, 107.96, 1215, 765
2025/03/15 08:37:45.137, 1, 96, 105.65, 1215, 765
2025/03/15 08:37:46.140, 1, 96, 107.82, 1215, 765
2025/03/15 08:37:47.143, 1, 96, 108.91, 1215, 765
2025/03/15 08:37:48.149, 1, 96, 108.13, 1215, 765
2025/03/15 08:37:49.152, 1, 94, 107.66, 1215, 765
2025/03/15 08:37:50.155, 1, 96, 105.88, 1215, 765
2025/03/15 08:37:51.161, 1, 94, 107.73, 1215, 765
2025/03/15 08:37:52.167, 1, 96, 108.91, 1215, 765
2025/03/15 08:37:53.171, 1, 96, 108.02, 1215, 765
2025/03/15 08:37:54.175, 1, 96, 109.11, 1215, 765
2025/03/15 08:37:55.179, 1, 95, 109.21, 1215, 765
2025/03/15 08:37:56.182, 1, 95, 107.57, 1215, 765
2025/03/15 08:37:57.185, 1, 96, 107.55, 1215, 765
2025/03/15 08:37:58.194, 1, 96, 108.75, 1215, 765
2025/03/15 08:37:59.198, 1, 96, 109.51, 1215, 765
2025/03/15 08:38:00.201, 1, 96, 104.93, 1215, 765
2025/03/15 08:38:01.204, 1, 96, 107.04, 1215, 765
2025/03/15 08:38:02.210, 1, 96, 109.17, 1215, 765
2025/03/15 08:38:03.220, 1, 96, 106.92, 1215, 765
2025/03/15 08:38:04.223, 1, 96, 108.30, 1215, 765
2025/03/15 08:38:05.229, 1, 96, 108.88, 1215, 765
2025/03/15 08:38:06.234, 1, 96, 107.83, 1215, 765
2025/03/15 08:38:07.239, 1, 96, 105.79, 1215, 765
2025/03/15 08:38:08.246, 1, 96, 108.52, 1215, 765
2025/03/15 08:38:09.249, 1, 96, 105.80, 1215, 765
2025/03/15 08:38:10.252, 1, 96, 107.26, 1215, 765
2025/03/15 08:38:11.256, 1, 96, 108.31, 1215, 765
2025/03/15 08:38:12.258, 1, 96, 107.83, 1215, 765
2025/03/15 08:38:13.263, 1, 96, 105.85, 1215, 765
2025/03/15 08:38:14.266, 1, 96, 108.31, 1215, 765
2025/03/15 08:38:15.271, 1, 96, 108.52, 1215, 765
2025/03/15 08:38:16.277, 1, 96, 107.99, 1215, 765
2025/03/15 08:38:17.283, 1, 96, 106.66, 1215, 765
2025/03/15 08:38:18.287, 1, 96, 107.63, 1215, 765
2025/03/15 08:38:19.290, 1, 96, 109.34, 1215, 765
2025/03/15 08:38:20.295, 1, 96, 105.44, 1215, 765
2025/03/15 08:38:21.301, 1, 96, 105.83, 1215, 765
2025/03/15 08:38:22.304, 1, 96, 106.04, 1215, 765
2025/03/15 08:38:23.308, 1, 96, 108.62, 1215, 765
2025/03/15 08:38:24.312, 1, 96, 106.86, 1215, 765
2025/03/15 08:38:25.319, 1, 96, 108.21, 1215, 765
2025/03/15 08:38:26.324, 1, 96, 106.34, 1215, 765
2025/03/15 08:38:27.327, 1, 96, 108.31, 1215, 765
2025/03/15 08:38:28.330, 1, 96, 106.64, 1215, 765
2025/03/15 08:38:29.335, 1, 95, 107.63, 1215, 765
2025/03/15 08:38:30.340, 1, 95, 105.51, 1215, 765
2025/03/15 08:38:31.345, 1, 96, 108.46, 1215, 765
2025/03/15 08:38:32.348, 1, 96, 107.49, 1215, 765
2025/03/15 08:38:33.351, 1, 96, 109.61, 1215, 765
2025/03/15 08:38:34.356, 1, 96, 107.04, 1215, 765
2025/03/15 08:38:35.361, 1, 96, 110.21, 1215, 765
2025/03/15 08:38:36.370, 1, 96, 105.55, 1215, 765
2025/03/15 08:38:37.374, 1, 96, 109.30, 1215, 765
2025/03/15 08:38:38.381, 1, 96, 108.25, 1215, 765
2025/03/15 08:38:39.387, 1, 96, 109.71, 1215, 765
2025/03/15 08:38:40.390, 1, 96, 108.41, 1215, 765
2025/03/15 08:38:41.395, 1, 96, 108.23, 1215, 765
2025/03/15 08:38:42.398, 1, 94, 105.67, 1215, 765
2025/03/15 08:38:43.404, 1, 95, 108.36, 1215, 765
2025/03/15 08:38:44.407, 1, 96, 107.83, 1215, 765
2025/03/15 08:38:45.412, 1, 96, 108.57, 1215, 765
2025/03/15 08:38:46.417, 1, 96, 107.85, 1215, 765
2025/03/15 08:38:47.424, 1, 96, 106.64, 1215, 765
2025/03/15 08:38:48.429, 1, 96, 108.01, 1215, 765
2025/03/15 08:38:49.432, 1, 96, 108.91, 1215, 765
2025/03/15 08:38:50.435, 1, 96, 108.93, 1215, 765
2025/03/15 08:38:51.439, 1, 96, 108.61, 1215, 765
2025/03/15 08:38:52.444, 1, 96, 109.11, 1215, 765
2025/03/15 08:38:53.449, 1, 96, 111.70, 1215, 765
2025/03/15 08:38:54.452, 1, 96, 106.06, 1215, 765
2025/03/15 08:38:55.456, 1, 96, 108.31, 1215, 765
2025/03/15 08:38:56.460, 1, 96, 107.65, 1215, 765
2025/03/15 08:38:57.464, 1, 96, 108.25, 1215, 765
2025/03/15 08:38:58.471, 1, 96, 108.76, 1215, 765
2025/03/15 08:38:59.476, 1, 95, 108.85, 1215, 765
2025/03/15 08:39:00.480, 1, 96, 108.22, 1215, 765
2025/03/15 08:39:01.486, 1, 96, 110.17, 1215, 765
2025/03/15 08:39:02.489, 1, 96, 108.22, 1215, 765
2025/03/15 08:39:03.495, 1, 96, 109.08, 1215, 765
2025/03/15 08:39:04.498, 1, 96, 107.63, 1215, 765
2025/03/15 08:39:05.503, 1, 96, 107.57, 1215, 765
2025/03/15 08:39:06.508, 1, 95, 109.15, 1215, 765
2025/03/15 08:39:07.511, 1, 96, 108.02, 1215, 765
2025/03/15 08:39:08.514, 1, 96, 108.95, 1215, 765
2025/03/15 08:39:09.521, 1, 96, 108.72, 1215, 765
2025/03/15 08:39:10.526, 1, 96, 111.89, 1215, 765
2025/03/15 08:39:11.529, 1, 96, 106.94, 1215, 765
2025/03/15 08:39:12.534, 1, 96, 110.52, 1215, 765
2025/03/15 08:39:13.539, 1, 96, 109.54, 1215, 765
2025/03/15 08:39:14.542, 1, 96, 106.66, 1215, 765
2025/03/15 08:39:15.545, 1, 96, 108.91, 1215, 765
2025/03/15 08:39:16.551, 1, 96, 108.64, 1215, 765
2025/03/15 08:39:17.555, 1, 96, 108.41, 1215, 765
2025/03/15 08:39:18.558, 1, 96, 106.83, 1215, 765
2025/03/15 08:39:19.563, 1, 96, 106.64, 1215, 765
2025/03/15 08:39:20.572, 1, 96, 111.45, 1215, 765
2025/03/15 08:39:21.577, 1, 96, 108.22, 1215, 765
2025/03/15 08:39:22.584, 1, 96, 108.72, 1215, 765
2025/03/15 08:39:23.587, 1, 95, 105.74, 1215, 765
2025/03/15 08:39:24.592, 1, 96, 106.47, 1215, 765
2025/03/15 08:39:25.597, 1, 96, 109.27, 1215, 765
2025/03/15 08:39:26.600, 1, 96, 107.07, 1215, 765
2025/03/15 08:39:27.606, 1, 96, 109.30, 1215, 765
2025/03/15 08:39:28.611, 1, 95, 106.32, 1215, 765
2025/03/15 08:39:29.620, 1, 95, 109.41, 1215, 765
2025/03/15 08:39:30.623, 1, 96, 108.72, 1215, 765
2025/03/15 08:39:31.628, 1, 96, 105.93, 1215, 765
2025/03/15 08:39:32.631, 1, 96, 107.04, 1215, 765
2025/03/15 08:39:33.635, 1, 96, 107.63, 1215, 765
2025/03/15 08:39:34.641, 1, 96, 106.83, 1215, 765
2025/03/15 08:39:35.644, 1, 96, 106.34, 1215, 765
2025/03/15 08:39:36.647, 1, 96, 107.96, 1215, 765
2025/03/15 08:39:37.652, 1, 96, 107.94, 1215, 765
2025/03/15 08:39:38.661, 1, 96, 109.04, 1215, 765
2025/03/15 08:39:39.666, 1, 96, 107.25, 1215, 765
2025/03/15 08:39:40.675, 1, 96, 108.51, 1215, 765
2025/03/15 08:39:41.678, 1, 96, 105.84, 1215, 765
2025/03/15 08:39:42.682, 1, 95, 108.62, 1215, 765
2025/03/15 08:39:43.685, 1, 96, 107.42, 1215, 765
2025/03/15 08:39:44.688, 1, 96, 110.19, 1215, 765
2025/03/15 08:39:45.691, 1, 96, 108.40, 1215, 765
2025/03/15 08:39:46.694, 1, 96, 113.43, 1215, 765
2025/03/15 08:39:47.697, 1, 96, 108.91, 1215, 765
2025/03/15 08:39:48.700, 1, 96, 107.73, 1215, 765
2025/03/15 08:39:49.711, 1, 95, 108.12, 1215, 765
2025/03/15 08:39:50.714, 1, 96, 106.48, 1215, 765
2025/03/15 08:39:51.717, 1, 96, 109.87, 1215, 765
2025/03/15 08:39:52.722, 1, 96, 107.31, 1215, 765
2025/03/15 08:39:53.727, 1, 96, 110.27, 1215, 765
2025/03/15 08:39:54.732, 1, 96, 107.93, 1215, 765
2025/03/15 08:39:55.735, 1, 96, 109.87, 1215, 765
2025/03/15 08:39:56.741, 1, 95, 105.28, 1215, 765
2025/03/15 08:39:57.746, 1, 96, 109.22, 1215, 765
2025/03/15 08:39:58.751, 1, 96, 108.02, 1215, 765
2025/03/15 08:39:59.754, 1, 96, 108.83, 1215, 765
2025/03/15 08:40:00.759, 1, 96, 108.25, 1215, 765
2025/03/15 08:40:01.764, 1, 94, 107.52, 1215, 765
2025/03/15 08:40:02.767, 1, 96, 106.63, 1215, 765
2025/03/15 08:40:03.773, 1, 96, 109.12, 1215, 765
2025/03/15 08:40:04.776, 1, 96, 108.32, 1215, 765
2025/03/15 08:40:05.781, 1, 95, 109.12, 1215, 765
2025/03/15 08:40:06.785, 1, 96, 108.23, 1215, 765
2025/03/15 08:40:07.788, 1, 96, 106.32, 1215, 765
2025/03/15 08:40:08.791, 1, 96, 108.99, 1215, 765
2025/03/15 08:40:09.794, 1, 96, 109.11, 1215, 765
2025/03/15 08:40:10.798, 1, 96, 106.27, 1215, 765
2025/03/15 08:40:11.804, 1, 96, 108.57, 1215, 765
2025/03/15 08:40:12.807, 1, 96, 106.77, 1215, 765
2025/03/15 08:40:13.811, 1, 96, 106.96, 1215, 765
2025/03/15 08:40:14.814, 1, 96, 107.46, 1215, 765
2025/03/15 08:40:15.818, 1, 96, 106.43, 1215, 765
2025/03/15 08:40:16.821, 1, 96, 109.33, 1215, 765
2025/03/15 08:40:17.827, 1, 96, 106.35, 1215, 765
2025/03/15 08:40:18.832, 1, 96, 108.33, 1215, 765
2025/03/15 08:40:19.836, 1, 96, 107.68, 1215, 765
2025/03/15 08:40:20.839, 1, 0, 41.12, 1215, 765
2025/03/15 08:40:21.842, 1, 0, 40.70, 1215, 765
2025/03/15 08:40:22.847, 1, 0, 40.70, 1215, 765
2025/03/15 08:40:23.851, 1, 0, 40.42, 1215, 765
2025/03/15 08:40:24.857, 1, 0, 40.51, 1215, 765
2025/03/15 08:40:25.861, 1, 0, 40.21, 1215, 765
2025/03/15 08:40:26.866, 1, 0, 40.11, 1215, 765
2025/03/15 08:40:27.869, 1, 0, 39.91, 1215, 765
2025/03/15 08:40:28.873, 1, 0, 39.82, 1215, 765
2025/03/15 08:40:29.878, 1, 0, 39.82, 1215, 765
2025/03/15 08:40:30.881, 1, 0, 39.91, 1215, 765
2025/03/15 08:40:31.886, 1, 0, 39.91, 1215, 765
2025/03/15 08:40:32.888, 1, 0, 39.69, 1215, 765
2025/03/15 08:40:33.892, 1, 0, 39.72, 1215, 765
2025/03/15 08:40:34.896, 1, 0, 39.53, 1215, 765
2025/03/15 08:40:35.900, 1, 0, 39.53, 1215, 765
2025/03/15 08:40:36.905, 1, 0, 39.62, 1215, 765
2025/03/15 08:40:37.909, 1, 0, 39.53, 1215, 765
2025/03/15 08:40:38.917, 1, 0, 39.40, 1215, 765
2025/03/15 08:40:39.921, 1, 0, 39.31, 1215, 765
2025/03/15 08:40:40.926, 1, 0, 39.41, 1215, 765
2025/03/15 08:40:41.933, 1, 0, 39.22, 1215, 765
2025/03/15 08:40:42.936, 1, 0, 39.12, 1215, 765
2025/03/15 08:40:43.939, 1, 0, 39.12, 1215, 765
2025/03/15 08:40:44.945, 1, 0, 39.11, 1215, 765
2025/03/15 08:40:45.949, 1, 0, 39.12, 1215, 765
2025/03/15 08:40:46.953, 1, 0, 39.12, 1215, 765
2025/03/15 08:40:47.959, 1, 0, 39.02, 1215, 765
2025/03/15 08:40:48.964, 1, 0, 39.02, 1215, 765
2025/03/15 08:40:49.970, 1, 0, 39.11, 1215, 765
2025/03/15 08:40:50.975, 1, 0, 38.83, 1215, 765
2025/03/15 08:40:51.978, 1, 0, 38.92, 1215, 765
2025/03/15 08:40:52.984, 1, 0, 39.02, 1215, 765
2025/03/15 08:40:53.992, 1, 0, 38.92, 1215, 765
2025/03/15 08:40:54.996, 1, 0, 38.73, 1215, 765
2025/03/15 08:40:56.002, 1, 0, 38.83, 1215, 765
2025/03/15 08:40:57.007, 1, 0, 38.73, 1215, 765
2025/03/15 08:40:58.011, 1, 0, 38.73, 1215, 765
2025/03/15 08:40:59.018, 1, 0, 38.73, 1215, 765
2025/03/15 08:41:00.023, 1, 0, 38.73, 1215, 765
2025/03/15 08:41:01.028, 1, 0, 38.72, 1215, 765
2025/03/15 08:41:02.035, 1, 0, 38.82, 1215, 765
2025/03/15 08:41:03.039, 1, 0, 38.63, 1215, 765
2025/03/15 08:41:04.042, 1, 0, 38.63, 1215, 765
2025/03/15 08:41:05.045, 1, 0, 38.73, 1215, 765
2025/03/15 08:41:06.049, 1, 0, 38.53, 1215, 765
2025/03/15 08:41:07.054, 1, 0, 38.53, 1215, 765
2025/03/15 08:41:08.061, 1, 0, 38.80, 1215, 765
2025/03/15 08:41:09.065, 1, 0, 38.43, 1215, 765
2025/03/15 08:41:10.069, 1, 0, 38.43, 1215, 765
2025/03/15 08:41:11.076, 1, 0, 38.72, 1215, 765
2025/03/15 08:41:12.079, 1, 0, 38.34, 1215, 765
2025/03/15 08:41:13.082, 1, 0, 38.42, 1215, 765
2025/03/15 08:41:14.088, 1, 0, 38.63, 1215, 765
2025/03/15 08:41:15.092, 1, 0, 38.43, 1215, 765
2025/03/15 08:41:16.096, 1, 0, 38.34, 1215, 765
2025/03/15 08:41:17.102, 1, 0, 38.42, 1215, 765
2025/03/15 08:41:18.106, 1, 0, 38.43, 1215, 765
2025/03/15 08:41:19.110, 1, 0, 38.34, 1215, 765
2025/03/15 08:41:20.116, 1, 0, 38.16, 1215, 765
2025/03/15 08:41:21.120, 1, 0, 38.34, 1215, 765
2025/03/15 08:41:22.124, 1, 0, 38.32, 1215, 765
2025/03/15 08:41:23.130, 1, 0, 38.34, 1215, 765
2025/03/15 08:41:24.136, 1, 0, 38.23, 1215, 765
2025/03/15 08:41:25.139, 1, 0, 38.24, 1215, 765
2025/03/15 08:41:26.142, 1, 0, 38.24, 1215, 765
2025/03/15 08:41:27.145, 1, 0, 38.43, 1215, 765
2025/03/15 08:41:28.148, 1, 0, 38.43, 1215, 765
2025/03/15 08:41:29.155, 1, 0, 38.53, 1215, 765
2025/03/15 08:41:30.159, 1, 0, 38.53, 1215, 765
2025/03/15 08:41:31.161, 1, 0, 38.42, 1215, 765
2025/03/15 08:41:32.167, 1, 0, 38.42, 1215, 765
2025/03/15 08:41:33.171, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:34.174, 1, 0, 38.23, 1215, 765
2025/03/15 08:41:35.178, 1, 0, 38.24, 1215, 765
2025/03/15 08:41:36.182, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:37.186, 1, 0, 38.14, 1215, 765
2025/03/15 08:41:38.191, 1, 0, 38.24, 1215, 765
2025/03/15 08:41:39.194, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:40.197, 1, 0, 38.14, 1215, 765
2025/03/15 08:41:41.200, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:42.203, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:43.211, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:44.215, 1, 0, 38.03, 1215, 765
2025/03/15 08:41:45.220, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:46.229, 1, 0, 38.22, 1215, 765
2025/03/15 08:41:47.234, 1, 0, 38.03, 1215, 765
2025/03/15 08:41:48.238, 1, 0, 38.03, 1215, 765
2025/03/15 08:41:49.244, 1, 0, 38.03, 1215, 765
2025/03/15 08:41:50.247, 1, 0, 38.02, 1215, 765
2025/03/15 08:41:51.251, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:52.258, 1, 0, 38.13, 1215, 765
2025/03/15 08:41:53.263, 1, 0, 37.93, 1215, 765
2025/03/15 08:41:54.267, 1, 0, 37.93, 1215, 765
2025/03/15 08:41:55.274, 1, 0, 38.14, 1215, 765
2025/03/15 08:41:56.279, 1, 0, 37.93, 1215, 765
2025/03/15 08:41:57.284, 1, 0, 38.03, 1215, 765
2025/03/15 08:41:58.288, 1, 0, 37.92, 1215, 765
2025/03/15 08:41:59.293, 1, 0, 38.13, 1215, 765
2025/03/15 08:42:00.296, 1, 0, 40.14, 1215, 765
2025/03/15 08:42:01.305, 1, 0, 38.01, 1215, 765
