timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:31:47.724, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:48.728, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:49.732, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:50.736, 1, 0, 37.43, 1215, 765
2025/03/15 05:31:51.740, 1, 0, 37.52, 1215, 765
2025/03/15 05:31:52.743, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:53.748, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:54.752, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:55.756, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:56.760, 1, 0, 37.43, 1215, 765
2025/03/15 05:31:57.764, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:58.766, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:59.769, 1, 0, 37.53, 1215, 765
2025/03/15 05:32:00.773, 1, 0, 37.53, 1215, 765
2025/03/15 05:32:01.775, 1, 0, 37.52, 1215, 765
2025/03/15 05:32:02.778, 1, 0, 37.52, 1215, 765
2025/03/15 05:32:03.782, 1, 0, 37.52, 1215, 765
2025/03/15 05:32:04.789, 1, 0, 37.62, 1215, 765
2025/03/15 05:32:05.793, 1, 0, 37.75, 1215, 765
2025/03/15 05:32:06.796, 1, 0, 37.64, 1215, 765
2025/03/15 05:32:07.802, 1, 0, 37.62, 1215, 765
2025/03/15 05:32:08.808, 1, 0, 37.64, 1215, 765
2025/03/15 05:32:09.811, 1, 0, 37.54, 1215, 765
2025/03/15 05:32:10.817, 1, 0, 37.53, 1215, 765
2025/03/15 05:32:11.949, 1, 0, 37.54, 1215, 765
2025/03/15 05:32:12.953, 1, 0, 37.54, 1215, 765
