timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:23:42.790, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:43.793, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:44.796, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:45.799, 1, 0, 37.46, 1215, 765
2025/03/15 04:23:46.803, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:47.806, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:48.811, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:49.815, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:50.819, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:51.823, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:52.825, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:53.829, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:54.833, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:55.837, 1, 0, 37.75, 1215, 765
2025/03/15 04:23:56.845, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:57.849, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:58.853, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:59.860, 1, 0, 37.45, 1215, 765
2025/03/15 04:24:00.864, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:01.868, 1, 0, 37.66, 1215, 765
2025/03/15 04:24:02.875, 1, 0, 37.54, 1215, 765
2025/03/15 04:24:03.879, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:04.883, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:05.888, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:06.895, 1, 0, 37.54, 1215, 765
2025/03/15 04:24:07.898, 1, 0, 37.55, 1215, 765
2025/03/15 04:24:08.904, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:09.908, 1, 0, 37.65, 1215, 765
2025/03/15 04:24:10.911, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:11.917, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:12.923, 1, 0, 37.55, 1215, 765
2025/03/15 04:24:13.926, 1, 0, 37.54, 1215, 765
2025/03/15 04:24:14.932, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:15.936, 1, 0, 37.66, 1215, 765
2025/03/15 04:24:16.938, 1, 0, 37.54, 1215, 765
2025/03/15 04:24:17.941, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:18.945, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:19.951, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:20.956, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:21.959, 1, 0, 37.65, 1215, 765
2025/03/15 04:24:22.963, 1, 0, 37.75, 1215, 765
2025/03/15 04:24:23.968, 1, 0, 37.65, 1215, 765
2025/03/15 04:24:24.975, 1, 0, 37.55, 1215, 765
2025/03/15 04:24:25.979, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:26.984, 1, 0, 37.55, 1215, 765
2025/03/15 04:24:27.988, 1, 0, 37.64, 1215, 765
2025/03/15 04:24:28.991, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:29.996, 1, 0, 37.65, 1215, 765
2025/03/15 04:24:30.999, 1, 0, 37.65, 1215, 765
2025/03/15 04:24:32.002, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:33.007, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:34.011, 1, 0, 37.35, 1215, 765
2025/03/15 04:24:35.014, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:36.018, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:37.024, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:38.027, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:39.031, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:40.036, 1, 0, 37.34, 1215, 765
2025/03/15 04:24:41.040, 1, 0, 37.25, 1215, 765
2025/03/15 04:24:42.044, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:43.048, 1, 0, 37.56, 1215, 765
2025/03/15 04:24:44.057, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:45.061, 1, 0, 37.44, 1215, 765
2025/03/15 04:24:46.065, 1, 0, 37.54, 1215, 765
