timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:57:49.665, 1, 96, 106.84, 1215, 765
2025/03/15 09:57:50.669, 1, 96, 109.79, 1215, 765
2025/03/15 09:57:51.672, 1, 96, 109.98, 1215, 765
2025/03/15 09:57:52.678, 1, 96, 96.91, 1215, 765
2025/03/15 09:57:53.682, 1, 96, 106.73, 1215, 765
2025/03/15 09:57:54.685, 1, 96, 107.83, 1215, 765
2025/03/15 09:57:55.690, 1, 96, 107.32, 1215, 765
2025/03/15 09:57:56.695, 1, 96, 108.80, 1215, 765
2025/03/15 09:57:57.698, 1, 96, 108.88, 1215, 765
2025/03/15 09:57:58.702, 1, 96, 109.40, 1215, 765
2025/03/15 09:57:59.705, 1, 96, 110.53, 1215, 765
2025/03/15 09:58:00.712, 1, 96, 108.80, 1215, 765
2025/03/15 09:58:01.717, 1, 96, 106.34, 1215, 765
2025/03/15 09:58:02.720, 1, 96, 107.89, 1215, 765
2025/03/15 09:58:03.723, 1, 96, 106.63, 1215, 765
2025/03/15 09:58:04.726, 1, 96, 109.90, 1215, 765
2025/03/15 09:58:05.729, 1, 96, 109.72, 1215, 765
2025/03/15 09:58:06.733, 1, 96, 108.31, 1215, 765
2025/03/15 09:58:07.737, 1, 96, 109.90, 1215, 765
2025/03/15 09:58:08.740, 1, 96, 105.75, 1215, 765
2025/03/15 09:58:09.743, 1, 96, 106.84, 1215, 765
2025/03/15 09:58:10.750, 1, 94, 105.78, 1215, 765
2025/03/15 09:58:11.753, 1, 96, 110.06, 1215, 765
2025/03/15 09:58:12.757, 1, 96, 108.52, 1215, 765
2025/03/15 09:58:13.761, 1, 96, 109.45, 1215, 765
2025/03/15 09:58:14.766, 1, 96, 109.61, 1215, 765
2025/03/15 09:58:15.769, 1, 96, 109.81, 1215, 765
2025/03/15 09:58:16.774, 1, 96, 108.76, 1215, 765
2025/03/15 09:58:17.779, 1, 95, 108.41, 1215, 765
2025/03/15 09:58:18.784, 1, 96, 106.63, 1215, 765
2025/03/15 09:58:19.787, 1, 96, 109.77, 1215, 765
2025/03/15 09:58:20.794, 1, 96, 112.32, 1215, 765
2025/03/15 09:58:21.797, 1, 96, 109.67, 1215, 765
2025/03/15 09:58:22.800, 1, 96, 108.03, 1215, 765
2025/03/15 09:58:23.805, 1, 96, 106.94, 1215, 765
2025/03/15 09:58:24.814, 1, 96, 108.88, 1215, 765
2025/03/15 09:58:25.821, 1, 96, 107.92, 1215, 765
2025/03/15 09:58:26.825, 1, 95, 109.87, 1215, 765
2025/03/15 09:58:27.828, 1, 96, 108.72, 1215, 765
2025/03/15 09:58:28.831, 1, 96, 104.95, 1215, 765
2025/03/15 09:58:29.835, 1, 96, 108.18, 1215, 765
2025/03/15 09:58:30.838, 1, 95, 109.34, 1215, 765
2025/03/15 09:58:31.843, 1, 96, 108.31, 1215, 765
2025/03/15 09:58:32.848, 1, 96, 111.16, 1215, 765
2025/03/15 09:58:33.851, 1, 96, 107.42, 1215, 765
2025/03/15 09:58:34.854, 1, 95, 107.51, 1215, 765
2025/03/15 09:58:35.858, 1, 96, 108.43, 1215, 765
2025/03/15 09:58:36.861, 1, 96, 110.58, 1215, 765
2025/03/15 09:58:37.867, 1, 96, 105.93, 1215, 765
2025/03/15 09:58:38.872, 1, 96, 110.19, 1215, 765
2025/03/15 09:58:39.878, 1, 96, 106.45, 1215, 765
2025/03/15 09:58:40.883, 1, 96, 109.09, 1215, 765
2025/03/15 09:58:41.887, 1, 96, 107.99, 1215, 765
2025/03/15 09:58:42.892, 1, 96, 108.92, 1215, 765
2025/03/15 09:58:43.895, 1, 96, 107.92, 1215, 765
2025/03/15 09:58:44.901, 1, 96, 109.01, 1215, 765
2025/03/15 09:58:45.905, 1, 96, 106.34, 1215, 765
2025/03/15 09:58:46.908, 1, 96, 109.51, 1215, 765
2025/03/15 09:58:47.913, 1, 96, 107.71, 1215, 765
2025/03/15 09:58:48.918, 1, 96, 108.33, 1215, 765
2025/03/15 09:58:49.922, 1, 96, 107.13, 1215, 765
2025/03/15 09:58:50.928, 1, 96, 109.54, 1215, 765
2025/03/15 09:58:51.932, 1, 96, 108.80, 1215, 765
2025/03/15 09:58:52.936, 1, 96, 109.45, 1215, 765
2025/03/15 09:58:53.939, 1, 95, 111.26, 1215, 765
2025/03/15 09:58:54.942, 1, 96, 110.51, 1215, 765
2025/03/15 09:58:55.945, 1, 96, 106.82, 1215, 765
2025/03/15 09:58:56.949, 1, 96, 107.36, 1215, 765
2025/03/15 09:58:57.952, 1, 96, 108.23, 1215, 765
2025/03/15 09:58:58.956, 1, 96, 109.11, 1215, 765
2025/03/15 09:58:59.966, 1, 96, 105.98, 1215, 765
2025/03/15 09:59:00.969, 1, 96, 107.33, 1215, 765
2025/03/15 09:59:01.975, 1, 96, 107.75, 1215, 765
2025/03/15 09:59:02.979, 1, 96, 108.38, 1215, 765
2025/03/15 09:59:03.982, 1, 96, 108.94, 1215, 765
2025/03/15 09:59:04.987, 1, 96, 107.23, 1215, 765
2025/03/15 09:59:05.996, 1, 96, 109.90, 1215, 765
2025/03/15 09:59:06.999, 1, 96, 108.02, 1215, 765
2025/03/15 09:59:08.002, 1, 96, 108.49, 1215, 765
2025/03/15 09:59:09.005, 1, 96, 107.52, 1215, 765
2025/03/15 09:59:10.008, 1, 96, 110.81, 1215, 765
2025/03/15 09:59:11.014, 1, 96, 109.08, 1215, 765
2025/03/15 09:59:12.017, 1, 96, 106.73, 1215, 765
2025/03/15 09:59:13.022, 1, 96, 108.54, 1215, 765
2025/03/15 09:59:14.026, 1, 96, 108.32, 1215, 765
2025/03/15 09:59:15.032, 1, 96, 108.61, 1215, 765
2025/03/15 09:59:16.035, 1, 96, 107.63, 1215, 765
2025/03/15 09:59:17.039, 1, 96, 106.58, 1215, 765
2025/03/15 09:59:18.042, 1, 96, 108.72, 1215, 765
2025/03/15 09:59:19.048, 1, 96, 109.61, 1215, 765
2025/03/15 09:59:20.051, 1, 96, 107.83, 1215, 765
2025/03/15 09:59:21.056, 1, 96, 110.24, 1215, 765
2025/03/15 09:59:22.060, 1, 96, 109.58, 1215, 765
2025/03/15 09:59:23.067, 1, 96, 108.72, 1215, 765
2025/03/15 09:59:24.073, 1, 96, 107.12, 1215, 765
2025/03/15 09:59:25.077, 1, 96, 109.22, 1215, 765
2025/03/15 09:59:26.084, 1, 96, 113.07, 1215, 765
2025/03/15 09:59:27.087, 1, 96, 106.47, 1215, 765
2025/03/15 09:59:28.095, 1, 96, 108.62, 1215, 765
2025/03/15 09:59:29.098, 1, 96, 106.84, 1215, 765
2025/03/15 09:59:30.106, 1, 96, 109.74, 1215, 765
2025/03/15 09:59:31.109, 1, 95, 107.76, 1215, 765
2025/03/15 09:59:32.113, 1, 96, 107.62, 1215, 765
2025/03/15 09:59:33.115, 1, 96, 110.16, 1215, 765
2025/03/15 09:59:34.119, 1, 96, 107.96, 1215, 765
2025/03/15 09:59:35.122, 1, 96, 112.44, 1215, 765
2025/03/15 09:59:36.125, 1, 96, 107.71, 1215, 765
2025/03/15 09:59:37.131, 1, 96, 108.31, 1215, 765
2025/03/15 09:59:38.135, 1, 96, 109.22, 1215, 765
2025/03/15 09:59:39.138, 1, 96, 110.31, 1215, 765
2025/03/15 09:59:40.143, 1, 96, 109.68, 1215, 765
2025/03/15 09:59:41.150, 1, 96, 110.92, 1215, 765
2025/03/15 09:59:42.158, 1, 96, 106.29, 1215, 765
2025/03/15 09:59:43.164, 1, 96, 106.18, 1215, 765
2025/03/15 09:59:44.167, 1, 95, 106.15, 1215, 765
2025/03/15 09:59:45.171, 1, 96, 111.34, 1215, 765
2025/03/15 09:59:46.174, 1, 96, 107.65, 1215, 765
2025/03/15 09:59:47.179, 1, 96, 107.62, 1215, 765
2025/03/15 09:59:48.185, 1, 96, 108.41, 1215, 765
2025/03/15 09:59:49.188, 1, 96, 108.23, 1215, 765
2025/03/15 09:59:50.192, 1, 96, 106.84, 1215, 765
2025/03/15 09:59:51.195, 1, 96, 110.30, 1215, 765
2025/03/15 09:59:52.202, 1, 96, 106.50, 1215, 765
2025/03/15 09:59:53.207, 1, 96, 108.62, 1215, 765
2025/03/15 09:59:54.210, 1, 96, 107.24, 1215, 765
2025/03/15 09:59:55.215, 1, 96, 110.36, 1215, 765
2025/03/15 09:59:56.219, 1, 96, 106.04, 1215, 765
2025/03/15 09:59:57.222, 1, 96, 108.39, 1215, 765
2025/03/15 09:59:58.226, 1, 96, 106.51, 1215, 765
2025/03/15 09:59:59.232, 1, 96, 106.03, 1215, 765
2025/03/15 10:00:00.237, 1, 96, 108.38, 1215, 765
2025/03/15 10:00:01.240, 1, 95, 107.62, 1215, 765
2025/03/15 10:00:02.245, 1, 96, 106.70, 1215, 765
2025/03/15 10:00:03.251, 1, 96, 109.84, 1215, 765
2025/03/15 10:00:04.254, 1, 96, 106.92, 1215, 765
2025/03/15 10:00:05.261, 1, 96, 109.12, 1215, 765
2025/03/15 10:00:06.271, 1, 96, 108.51, 1215, 765
2025/03/15 10:00:07.274, 1, 96, 105.45, 1215, 765
2025/03/15 10:00:08.277, 1, 96, 108.91, 1215, 765
2025/03/15 10:00:09.284, 1, 95, 107.83, 1215, 765
2025/03/15 10:00:10.288, 1, 96, 109.65, 1215, 765
2025/03/15 10:00:11.291, 1, 96, 108.29, 1215, 765
2025/03/15 10:00:12.294, 1, 96, 107.73, 1215, 765
2025/03/15 10:00:13.299, 1, 96, 109.50, 1215, 765
2025/03/15 10:00:14.306, 1, 96, 109.69, 1215, 765
2025/03/15 10:00:15.309, 1, 96, 105.15, 1215, 765
2025/03/15 10:00:16.319, 1, 96, 106.19, 1215, 765
2025/03/15 10:00:17.322, 1, 96, 107.13, 1215, 765
2025/03/15 10:00:18.326, 1, 96, 107.83, 1215, 765
2025/03/15 10:00:19.329, 1, 96, 105.06, 1215, 765
2025/03/15 10:00:20.333, 1, 96, 108.52, 1215, 765
2025/03/15 10:00:21.337, 1, 95, 108.72, 1215, 765
2025/03/15 10:00:22.341, 1, 96, 109.24, 1215, 765
2025/03/15 10:00:23.344, 1, 96, 110.03, 1215, 765
2025/03/15 10:00:24.348, 1, 96, 108.22, 1215, 765
2025/03/15 10:00:25.351, 1, 96, 108.90, 1215, 765
2025/03/15 10:00:26.354, 1, 93, 108.22, 1215, 765
2025/03/15 10:00:27.361, 1, 95, 109.87, 1215, 765
2025/03/15 10:00:28.368, 1, 96, 108.72, 1215, 765
2025/03/15 10:00:29.371, 1, 96, 110.59, 1215, 765
2025/03/15 10:00:30.376, 1, 96, 108.13, 1215, 765
2025/03/15 10:00:31.379, 1, 96, 106.64, 1215, 765
2025/03/15 10:00:32.382, 1, 96, 109.77, 1215, 765
2025/03/15 10:00:33.386, 1, 96, 107.10, 1215, 765
2025/03/15 10:00:34.391, 1, 95, 109.47, 1215, 765
2025/03/15 10:00:35.394, 1, 95, 109.61, 1215, 765
2025/03/15 10:00:36.397, 1, 96, 107.66, 1215, 765
2025/03/15 10:00:37.401, 1, 96, 109.17, 1215, 765
2025/03/15 10:00:38.404, 1, 96, 106.73, 1215, 765
2025/03/15 10:00:39.407, 1, 96, 108.85, 1215, 765
2025/03/15 10:00:40.411, 1, 96, 109.38, 1215, 765
2025/03/15 10:00:41.415, 1, 96, 105.90, 1215, 765
2025/03/15 10:00:42.424, 1, 96, 107.32, 1215, 765
2025/03/15 10:00:43.428, 1, 96, 107.86, 1215, 765
2025/03/15 10:00:44.431, 1, 96, 108.35, 1215, 765
2025/03/15 10:00:45.436, 1, 96, 107.76, 1215, 765
2025/03/15 10:00:46.439, 1, 96, 107.36, 1215, 765
2025/03/15 10:00:47.445, 1, 96, 112.98, 1215, 765
2025/03/15 10:00:48.448, 1, 96, 108.78, 1215, 765
2025/03/15 10:00:49.454, 1, 96, 106.14, 1215, 765
2025/03/15 10:00:50.458, 1, 96, 108.31, 1215, 765
2025/03/15 10:00:51.461, 1, 95, 106.15, 1215, 765
2025/03/15 10:00:52.464, 1, 96, 109.61, 1215, 765
2025/03/15 10:00:53.467, 1, 96, 108.35, 1215, 765
2025/03/15 10:00:54.472, 1, 96, 110.19, 1215, 765
2025/03/15 10:00:55.482, 1, 96, 107.59, 1215, 765
2025/03/15 10:00:56.489, 1, 95, 109.28, 1215, 765
2025/03/15 10:00:57.494, 1, 96, 108.52, 1215, 765
2025/03/15 10:00:58.497, 1, 96, 106.24, 1215, 765
2025/03/15 10:00:59.501, 1, 96, 108.91, 1215, 765
2025/03/15 10:01:00.506, 1, 96, 107.98, 1215, 765
2025/03/15 10:01:01.509, 1, 96, 107.66, 1215, 765
2025/03/15 10:01:02.512, 1, 96, 107.11, 1215, 765
2025/03/15 10:01:03.515, 1, 96, 107.83, 1215, 765
2025/03/15 10:01:04.518, 1, 96, 105.77, 1215, 765
2025/03/15 10:01:05.522, 1, 96, 107.13, 1215, 765
2025/03/15 10:01:06.525, 1, 96, 106.24, 1215, 765
2025/03/15 10:01:07.530, 1, 96, 109.90, 1215, 765
2025/03/15 10:01:08.535, 1, 96, 106.68, 1215, 765
2025/03/15 10:01:09.538, 1, 96, 109.11, 1215, 765
2025/03/15 10:01:10.541, 1, 96, 108.02, 1215, 765
2025/03/15 10:01:11.546, 1, 96, 107.22, 1215, 765
2025/03/15 10:01:12.551, 1, 96, 108.52, 1215, 765
2025/03/15 10:01:13.558, 1, 96, 106.46, 1215, 765
2025/03/15 10:01:14.561, 1, 96, 110.30, 1215, 765
2025/03/15 10:01:15.564, 1, 96, 108.11, 1215, 765
2025/03/15 10:01:16.568, 1, 95, 108.32, 1215, 765
2025/03/15 10:01:17.574, 1, 96, 107.34, 1215, 765
2025/03/15 10:01:18.579, 1, 96, 110.39, 1215, 765
2025/03/15 10:01:19.582, 1, 96, 109.38, 1215, 765
2025/03/15 10:01:20.587, 1, 96, 112.15, 1215, 765
2025/03/15 10:01:21.592, 1, 96, 109.93, 1215, 765
2025/03/15 10:01:22.597, 1, 96, 107.12, 1215, 765
2025/03/15 10:01:23.602, 1, 95, 107.52, 1215, 765
2025/03/15 10:01:24.610, 1, 96, 107.20, 1215, 765
2025/03/15 10:01:25.614, 1, 96, 109.90, 1215, 765
2025/03/15 10:01:26.617, 1, 96, 108.38, 1215, 765
2025/03/15 10:01:27.622, 1, 96, 109.90, 1215, 765
2025/03/15 10:01:28.627, 1, 96, 109.22, 1215, 765
2025/03/15 10:01:29.633, 1, 96, 108.88, 1215, 765
2025/03/15 10:01:30.638, 1, 96, 106.63, 1215, 765
2025/03/15 10:01:31.643, 1, 96, 109.61, 1215, 765
2025/03/15 10:01:32.646, 1, 95, 99.26, 1215, 765
2025/03/15 10:01:33.649, 1, 96, 108.18, 1215, 765
2025/03/15 10:01:34.657, 1, 96, 108.22, 1215, 765
2025/03/15 10:01:35.660, 1, 94, 109.64, 1215, 765
2025/03/15 10:01:36.663, 1, 96, 108.39, 1215, 765
2025/03/15 10:01:37.668, 1, 96, 107.00, 1215, 765
2025/03/15 10:01:38.671, 1, 96, 108.11, 1215, 765
2025/03/15 10:01:39.676, 1, 96, 107.81, 1215, 765
2025/03/15 10:01:40.681, 1, 96, 108.09, 1215, 765
2025/03/15 10:01:41.684, 1, 96, 110.31, 1215, 765
2025/03/15 10:01:42.687, 1, 96, 109.30, 1215, 765
2025/03/15 10:01:43.691, 1, 96, 107.23, 1215, 765
2025/03/15 10:01:44.694, 1, 96, 109.11, 1215, 765
2025/03/15 10:01:45.701, 1, 96, 108.67, 1215, 765
2025/03/15 10:01:46.704, 1, 96, 109.27, 1215, 765
2025/03/15 10:01:47.707, 1, 0, 41.12, 1215, 765
2025/03/15 10:01:48.717, 1, 0, 40.71, 1215, 765
2025/03/15 10:01:49.721, 1, 0, 40.70, 1215, 765
2025/03/15 10:01:50.725, 1, 0, 40.51, 1215, 765
2025/03/15 10:01:51.729, 1, 0, 40.42, 1215, 765
2025/03/15 10:01:52.734, 1, 0, 40.42, 1215, 765
2025/03/15 10:01:53.738, 1, 0, 40.31, 1215, 765
2025/03/15 10:01:54.742, 1, 0, 40.22, 1215, 765
2025/03/15 10:01:55.747, 1, 0, 40.10, 1215, 765
2025/03/15 10:01:56.751, 1, 0, 40.11, 1215, 765
2025/03/15 10:01:57.761, 1, 0, 40.01, 1215, 765
2025/03/15 10:01:58.764, 1, 0, 40.01, 1215, 765
2025/03/15 10:01:59.768, 1, 0, 39.82, 1215, 765
2025/03/15 10:02:00.771, 1, 0, 39.62, 1215, 765
2025/03/15 10:02:01.777, 1, 0, 39.62, 1215, 765
2025/03/15 10:02:02.780, 1, 0, 39.51, 1215, 765
2025/03/15 10:02:03.790, 1, 0, 39.62, 1215, 765
2025/03/15 10:02:04.795, 1, 0, 39.53, 1215, 765
2025/03/15 10:02:05.798, 1, 0, 39.53, 1215, 765
2025/03/15 10:02:06.804, 1, 0, 39.32, 1215, 765
2025/03/15 10:02:07.807, 1, 0, 39.33, 1215, 765
2025/03/15 10:02:08.811, 1, 0, 39.32, 1215, 765
2025/03/15 10:02:09.819, 1, 0, 39.22, 1215, 765
2025/03/15 10:02:10.824, 1, 0, 39.22, 1215, 765
2025/03/15 10:02:11.828, 1, 0, 39.22, 1215, 765
2025/03/15 10:02:12.834, 1, 0, 39.12, 1215, 765
2025/03/15 10:02:13.837, 1, 0, 39.12, 1215, 765
2025/03/15 10:02:14.841, 1, 0, 39.12, 1215, 765
2025/03/15 10:02:15.848, 1, 0, 39.02, 1215, 765
2025/03/15 10:02:16.854, 1, 0, 38.92, 1215, 765
2025/03/15 10:02:17.857, 1, 0, 38.92, 1215, 765
2025/03/15 10:02:18.860, 1, 0, 38.92, 1215, 765
2025/03/15 10:02:19.864, 1, 0, 39.02, 1215, 765
2025/03/15 10:02:20.867, 1, 0, 38.92, 1215, 765
2025/03/15 10:02:21.871, 1, 0, 38.83, 1215, 765
2025/03/15 10:02:22.875, 1, 0, 38.83, 1215, 765
2025/03/15 10:02:23.882, 1, 0, 38.73, 1215, 765
2025/03/15 10:02:24.886, 1, 0, 38.73, 1215, 765
2025/03/15 10:02:25.890, 1, 0, 38.83, 1215, 765
2025/03/15 10:02:26.896, 1, 0, 38.63, 1215, 765
2025/03/15 10:02:27.900, 1, 0, 38.63, 1215, 765
2025/03/15 10:02:28.904, 1, 0, 38.64, 1215, 765
2025/03/15 10:02:29.908, 1, 0, 38.63, 1215, 765
2025/03/15 10:02:30.912, 1, 0, 38.63, 1215, 765
2025/03/15 10:02:31.916, 1, 0, 38.53, 1215, 765
2025/03/15 10:02:32.922, 1, 0, 38.63, 1215, 765
2025/03/15 10:02:33.926, 1, 0, 38.53, 1215, 765
2025/03/15 10:02:34.929, 1, 0, 38.64, 1215, 765
2025/03/15 10:02:35.935, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:36.940, 1, 0, 38.53, 1215, 765
2025/03/15 10:02:37.943, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:38.949, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:39.953, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:40.956, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:41.963, 1, 0, 38.33, 1215, 765
2025/03/15 10:02:42.967, 1, 0, 38.34, 1215, 765
2025/03/15 10:02:43.970, 1, 0, 38.23, 1215, 765
2025/03/15 10:02:44.978, 1, 0, 38.34, 1215, 765
2025/03/15 10:02:45.982, 1, 0, 38.29, 1215, 765
2025/03/15 10:02:46.987, 1, 0, 38.34, 1215, 765
2025/03/15 10:02:47.996, 1, 0, 38.23, 1215, 765
2025/03/15 10:02:49.000, 1, 0, 38.24, 1215, 765
2025/03/15 10:02:50.005, 1, 0, 38.24, 1215, 765
2025/03/15 10:02:51.010, 1, 0, 38.24, 1215, 765
2025/03/15 10:02:52.013, 1, 0, 38.14, 1215, 765
2025/03/15 10:02:53.017, 1, 0, 38.34, 1215, 765
2025/03/15 10:02:54.024, 1, 0, 38.22, 1215, 765
2025/03/15 10:02:55.028, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:56.030, 1, 0, 38.53, 1215, 765
2025/03/15 10:02:57.036, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:58.040, 1, 0, 38.43, 1215, 765
2025/03/15 10:02:59.045, 1, 0, 38.53, 1215, 765
2025/03/15 10:03:00.051, 1, 0, 38.43, 1215, 765
2025/03/15 10:03:01.056, 1, 0, 38.43, 1215, 765
2025/03/15 10:03:02.059, 1, 0, 38.34, 1215, 765
2025/03/15 10:03:03.063, 1, 0, 38.43, 1215, 765
2025/03/15 10:03:04.066, 1, 0, 38.43, 1215, 765
2025/03/15 10:03:05.070, 1, 0, 38.43, 1215, 765
2025/03/15 10:03:06.074, 1, 0, 38.24, 1215, 765
2025/03/15 10:03:07.078, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:08.081, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:09.085, 1, 0, 38.24, 1215, 765
2025/03/15 10:03:10.089, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:11.095, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:12.099, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:13.103, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:14.110, 1, 0, 38.24, 1215, 765
2025/03/15 10:03:15.116, 1, 0, 38.03, 1215, 765
2025/03/15 10:03:16.119, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:17.123, 1, 0, 37.93, 1215, 765
2025/03/15 10:03:18.127, 1, 0, 38.13, 1215, 765
2025/03/15 10:03:19.131, 1, 0, 38.03, 1215, 765
2025/03/15 10:03:20.137, 1, 0, 38.03, 1215, 765
2025/03/15 10:03:21.142, 1, 0, 38.03, 1215, 765
2025/03/15 10:03:22.146, 1, 0, 37.93, 1215, 765
2025/03/15 10:03:23.152, 1, 0, 37.93, 1215, 765
2025/03/15 10:03:24.156, 1, 0, 37.93, 1215, 765
2025/03/15 10:03:25.160, 1, 0, 38.03, 1215, 765
2025/03/15 10:03:26.162, 1, 0, 37.93, 1215, 765
2025/03/15 10:03:27.491, 1, 0, 37.92, 1215, 765
2025/03/15 10:03:28.495, 1, 0, 38.42, 1215, 765
