timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:17:02.324, 1, 93, 112.01, 1215, 765
2025/03/15 09:17:03.421, 1, 96, 108.58, 1215, 765
2025/03/15 09:17:04.424, 1, 96, 109.39, 1215, 765
2025/03/15 09:17:05.427, 1, 96, 108.90, 1215, 765
2025/03/15 09:17:06.433, 1, 96, 109.02, 1215, 765
2025/03/15 09:17:07.438, 1, 96, 107.04, 1215, 765
2025/03/15 09:17:08.447, 1, 96, 109.13, 1215, 765
2025/03/15 09:17:09.452, 1, 96, 107.43, 1215, 765
2025/03/15 09:17:10.457, 1, 96, 108.09, 1215, 765
2025/03/15 09:17:11.462, 1, 96, 110.39, 1215, 765
2025/03/15 09:17:12.465, 1, 96, 108.62, 1215, 765
2025/03/15 09:17:13.470, 1, 96, 109.58, 1215, 765
2025/03/15 09:17:14.475, 1, 96, 108.92, 1215, 765
2025/03/15 09:17:15.481, 1, 96, 112.78, 1215, 765
2025/03/15 09:17:16.486, 1, 96, 109.02, 1215, 765
2025/03/15 09:17:17.489, 1, 96, 111.90, 1215, 765
2025/03/15 09:17:18.494, 1, 96, 108.72, 1215, 765
2025/03/15 09:17:19.497, 1, 95, 106.94, 1215, 765
2025/03/15 09:17:20.502, 1, 95, 108.34, 1215, 765
2025/03/15 09:17:21.506, 1, 96, 108.40, 1215, 765
2025/03/15 09:17:22.511, 1, 96, 109.19, 1215, 765
2025/03/15 09:17:23.514, 1, 96, 108.92, 1215, 765
2025/03/15 09:17:24.517, 1, 94, 108.24, 1215, 765
2025/03/15 09:17:25.520, 1, 96, 107.33, 1215, 765
2025/03/15 09:17:26.525, 1, 96, 109.89, 1215, 765
2025/03/15 09:17:27.528, 1, 96, 105.25, 1215, 765
2025/03/15 09:17:28.532, 1, 96, 110.97, 1215, 765
2025/03/15 09:17:29.539, 1, 96, 113.08, 1215, 765
2025/03/15 09:17:30.546, 1, 96, 108.92, 1215, 765
2025/03/15 09:17:31.551, 1, 95, 107.83, 1215, 765
2025/03/15 09:17:32.555, 1, 96, 101.83, 1215, 765
2025/03/15 09:17:33.560, 1, 95, 109.51, 1215, 765
2025/03/15 09:17:34.563, 1, 95, 107.80, 1215, 765
2025/03/15 09:17:35.569, 1, 95, 108.69, 1215, 765
2025/03/15 09:17:36.572, 1, 95, 108.39, 1215, 765
2025/03/15 09:17:37.575, 1, 94, 109.32, 1215, 765
2025/03/15 09:17:38.580, 1, 95, 105.81, 1215, 765
2025/03/15 09:17:39.583, 1, 96, 109.78, 1215, 765
2025/03/15 09:17:40.589, 1, 87, 99.88, 1215, 765
2025/03/15 09:17:41.594, 1, 95, 105.81, 1215, 765
2025/03/15 09:17:42.599, 1, 94, 108.68, 1215, 765
2025/03/15 09:17:43.603, 1, 95, 105.81, 1215, 765
2025/03/15 09:17:44.606, 1, 88, 103.05, 1215, 765
2025/03/15 09:17:45.611, 1, 95, 109.47, 1215, 765
2025/03/15 09:17:46.617, 1, 96, 108.19, 1215, 765
2025/03/15 09:17:47.622, 1, 96, 109.57, 1215, 765
2025/03/15 09:17:48.625, 1, 96, 107.31, 1215, 765
2025/03/15 09:17:49.629, 1, 96, 108.93, 1215, 765
2025/03/15 09:17:50.632, 1, 96, 107.14, 1215, 765
2025/03/15 09:17:51.635, 1, 95, 105.43, 1215, 765
2025/03/15 09:17:52.638, 1, 96, 110.50, 1215, 765
2025/03/15 09:17:53.644, 1, 95, 106.43, 1215, 765
2025/03/15 09:17:54.652, 1, 95, 111.65, 1215, 765
2025/03/15 09:17:55.658, 1, 96, 109.22, 1215, 765
2025/03/15 09:17:56.661, 1, 96, 110.15, 1215, 765
2025/03/15 09:17:57.665, 1, 96, 108.62, 1215, 765
2025/03/15 09:17:58.668, 1, 96, 114.27, 1215, 765
2025/03/15 09:17:59.674, 1, 96, 107.59, 1215, 765
2025/03/15 09:18:00.680, 1, 96, 108.51, 1215, 765
2025/03/15 09:18:01.684, 1, 96, 107.23, 1215, 765
2025/03/15 09:18:02.687, 1, 95, 107.62, 1215, 765
2025/03/15 09:18:03.692, 1, 96, 107.93, 1215, 765
2025/03/15 09:18:04.695, 1, 96, 108.61, 1215, 765
2025/03/15 09:18:05.698, 1, 96, 105.45, 1215, 765
2025/03/15 09:18:06.704, 1, 96, 106.85, 1215, 765
2025/03/15 09:18:07.708, 1, 95, 106.84, 1215, 765
2025/03/15 09:18:08.711, 1, 96, 109.70, 1215, 765
2025/03/15 09:18:09.716, 1, 96, 108.56, 1215, 765
2025/03/15 09:18:10.719, 1, 96, 110.10, 1215, 765
2025/03/15 09:18:11.722, 1, 96, 108.98, 1215, 765
2025/03/15 09:18:12.725, 1, 96, 109.07, 1215, 765
2025/03/15 09:18:13.734, 1, 95, 108.62, 1215, 765
2025/03/15 09:18:14.737, 1, 96, 107.37, 1215, 765
2025/03/15 09:18:15.740, 1, 96, 109.41, 1215, 765
2025/03/15 09:18:16.743, 1, 96, 107.78, 1215, 765
2025/03/15 09:18:17.746, 1, 96, 109.30, 1215, 765
2025/03/15 09:18:18.749, 1, 96, 110.11, 1215, 765
2025/03/15 09:18:19.752, 1, 96, 109.61, 1215, 765
2025/03/15 09:18:20.756, 1, 96, 107.25, 1215, 765
2025/03/15 09:18:21.761, 1, 96, 107.52, 1215, 765
2025/03/15 09:18:22.765, 1, 95, 109.51, 1215, 765
2025/03/15 09:18:23.769, 1, 96, 109.11, 1215, 765
2025/03/15 09:18:24.772, 1, 95, 108.92, 1215, 765
2025/03/15 09:18:25.778, 1, 96, 107.85, 1215, 765
2025/03/15 09:18:26.783, 1, 96, 108.39, 1215, 765
2025/03/15 09:18:27.788, 1, 96, 107.83, 1215, 765
2025/03/15 09:18:28.791, 1, 96, 106.53, 1215, 765
2025/03/15 09:18:29.794, 1, 96, 107.16, 1215, 765
2025/03/15 09:18:30.797, 1, 96, 109.74, 1215, 765
2025/03/15 09:18:31.802, 1, 95, 109.68, 1215, 765
2025/03/15 09:18:32.805, 1, 95, 105.85, 1215, 765
2025/03/15 09:18:33.810, 1, 96, 110.21, 1215, 765
2025/03/15 09:18:34.814, 1, 96, 108.62, 1215, 765
2025/03/15 09:18:35.817, 1, 95, 99.46, 1215, 765
2025/03/15 09:18:36.820, 1, 96, 109.80, 1215, 765
2025/03/15 09:18:37.823, 1, 96, 109.64, 1215, 765
2025/03/15 09:18:38.826, 1, 96, 106.68, 1215, 765
2025/03/15 09:18:39.829, 1, 96, 109.30, 1215, 765
2025/03/15 09:18:40.833, 1, 96, 109.22, 1215, 765
2025/03/15 09:18:41.839, 1, 96, 109.38, 1215, 765
2025/03/15 09:18:42.843, 1, 96, 108.28, 1215, 765
2025/03/15 09:18:43.849, 1, 96, 109.90, 1215, 765
2025/03/15 09:18:44.852, 1, 96, 106.24, 1215, 765
2025/03/15 09:18:45.855, 1, 96, 108.91, 1215, 765
2025/03/15 09:18:46.862, 1, 95, 109.77, 1215, 765
2025/03/15 09:18:47.865, 1, 96, 107.78, 1215, 765
2025/03/15 09:18:48.870, 1, 96, 106.77, 1215, 765
2025/03/15 09:18:49.875, 1, 96, 109.11, 1215, 765
2025/03/15 09:18:50.880, 1, 96, 108.70, 1215, 765
2025/03/15 09:18:51.883, 1, 96, 109.30, 1215, 765
2025/03/15 09:18:52.892, 1, 96, 110.21, 1215, 765
2025/03/15 09:18:53.897, 1, 96, 108.62, 1215, 765
2025/03/15 09:18:54.904, 1, 95, 110.60, 1215, 765
2025/03/15 09:18:55.909, 1, 96, 107.23, 1215, 765
2025/03/15 09:18:56.912, 1, 96, 105.56, 1215, 765
2025/03/15 09:18:57.917, 1, 95, 108.71, 1215, 765
2025/03/15 09:18:58.920, 1, 96, 108.36, 1215, 765
2025/03/15 09:18:59.926, 1, 96, 106.96, 1215, 765
2025/03/15 09:19:00.930, 1, 96, 108.23, 1215, 765
2025/03/15 09:19:01.933, 1, 96, 107.88, 1215, 765
2025/03/15 09:19:02.938, 1, 96, 108.87, 1215, 765
2025/03/15 09:19:03.947, 1, 96, 107.71, 1215, 765
2025/03/15 09:19:04.950, 1, 96, 107.76, 1215, 765
2025/03/15 09:19:05.954, 1, 96, 106.64, 1215, 765
2025/03/15 09:19:06.959, 1, 96, 106.73, 1215, 765
2025/03/15 09:19:07.962, 1, 96, 110.24, 1215, 765
2025/03/15 09:19:08.966, 1, 96, 108.62, 1215, 765
2025/03/15 09:19:09.972, 1, 95, 105.85, 1215, 765
2025/03/15 09:19:10.976, 1, 96, 108.75, 1215, 765
2025/03/15 09:19:11.979, 1, 96, 106.94, 1215, 765
2025/03/15 09:19:12.985, 1, 96, 108.59, 1215, 765
2025/03/15 09:19:13.990, 1, 96, 108.33, 1215, 765
2025/03/15 09:19:14.999, 1, 94, 110.24, 1215, 765
2025/03/15 09:19:16.007, 1, 96, 108.38, 1215, 765
2025/03/15 09:19:17.011, 1, 96, 110.21, 1215, 765
2025/03/15 09:19:18.016, 1, 95, 107.23, 1215, 765
2025/03/15 09:19:19.021, 1, 96, 106.84, 1215, 765
2025/03/15 09:19:20.027, 1, 96, 107.96, 1215, 765
2025/03/15 09:19:21.034, 1, 96, 107.54, 1215, 765
2025/03/15 09:19:22.038, 1, 96, 108.61, 1215, 765
2025/03/15 09:19:23.043, 1, 96, 108.33, 1215, 765
2025/03/15 09:19:24.046, 1, 96, 106.82, 1215, 765
2025/03/15 09:19:25.052, 1, 96, 110.07, 1215, 765
2025/03/15 09:19:26.056, 1, 95, 109.04, 1215, 765
2025/03/15 09:19:27.059, 1, 96, 111.10, 1215, 765
2025/03/15 09:19:28.064, 1, 96, 110.40, 1215, 765
2025/03/15 09:19:29.067, 1, 96, 107.95, 1215, 765
2025/03/15 09:19:30.070, 1, 96, 108.88, 1215, 765
2025/03/15 09:19:31.075, 1, 96, 108.52, 1215, 765
2025/03/15 09:19:32.080, 1, 94, 97.41, 1215, 765
2025/03/15 09:19:33.083, 1, 96, 107.03, 1215, 765
2025/03/15 09:19:34.087, 1, 96, 108.51, 1215, 765
2025/03/15 09:19:35.090, 1, 96, 114.03, 1215, 765
2025/03/15 09:19:36.093, 1, 96, 106.85, 1215, 765
2025/03/15 09:19:37.096, 1, 96, 111.88, 1215, 765
2025/03/15 09:19:38.099, 1, 96, 106.63, 1215, 765
2025/03/15 09:19:39.104, 1, 96, 107.52, 1215, 765
2025/03/15 09:19:40.107, 1, 96, 107.39, 1215, 765
2025/03/15 09:19:41.111, 1, 96, 108.72, 1215, 765
2025/03/15 09:19:42.117, 1, 96, 109.90, 1215, 765
2025/03/15 09:19:43.121, 1, 96, 109.87, 1215, 765
2025/03/15 09:19:44.128, 1, 96, 105.31, 1215, 765
2025/03/15 09:19:45.133, 1, 95, 109.08, 1215, 765
2025/03/15 09:19:46.137, 1, 96, 109.20, 1215, 765
2025/03/15 09:19:47.141, 1, 96, 110.01, 1215, 765
2025/03/15 09:19:48.144, 1, 95, 108.75, 1215, 765
2025/03/15 09:19:49.148, 1, 95, 109.74, 1215, 765
2025/03/15 09:19:50.151, 1, 96, 109.51, 1215, 765
2025/03/15 09:19:51.157, 1, 96, 107.23, 1215, 765
2025/03/15 09:19:52.161, 1, 96, 110.08, 1215, 765
2025/03/15 09:19:53.164, 1, 96, 106.64, 1215, 765
2025/03/15 09:19:54.167, 1, 96, 109.17, 1215, 765
2025/03/15 09:19:55.172, 1, 96, 108.12, 1215, 765
2025/03/15 09:19:56.176, 1, 96, 110.23, 1215, 765
2025/03/15 09:19:57.183, 1, 96, 109.31, 1215, 765
2025/03/15 09:19:58.188, 1, 96, 109.81, 1215, 765
2025/03/15 09:19:59.191, 1, 96, 108.96, 1215, 765
2025/03/15 09:20:00.194, 1, 96, 105.01, 1215, 765
2025/03/15 09:20:01.198, 1, 96, 113.34, 1215, 765
2025/03/15 09:20:02.201, 1, 96, 108.77, 1215, 765
2025/03/15 09:20:03.206, 1, 96, 108.77, 1215, 765
2025/03/15 09:20:04.211, 1, 96, 109.38, 1215, 765
2025/03/15 09:20:05.216, 1, 96, 106.16, 1215, 765
2025/03/15 09:20:06.219, 1, 96, 109.87, 1215, 765
2025/03/15 09:20:07.224, 1, 95, 106.24, 1215, 765
2025/03/15 09:20:08.232, 1, 96, 108.56, 1215, 765
2025/03/15 09:20:09.236, 1, 95, 106.95, 1215, 765
2025/03/15 09:20:10.243, 1, 96, 111.56, 1215, 765
2025/03/15 09:20:11.246, 1, 96, 108.19, 1215, 765
2025/03/15 09:20:12.249, 1, 95, 107.83, 1215, 765
2025/03/15 09:20:13.253, 1, 96, 109.61, 1215, 765
2025/03/15 09:20:14.256, 1, 96, 108.43, 1215, 765
2025/03/15 09:20:15.261, 1, 96, 108.82, 1215, 765
2025/03/15 09:20:16.266, 1, 96, 108.90, 1215, 765
2025/03/15 09:20:17.273, 1, 95, 107.28, 1215, 765
2025/03/15 09:20:18.276, 1, 96, 106.74, 1215, 765
2025/03/15 09:20:19.279, 1, 96, 108.41, 1215, 765
2025/03/15 09:20:20.284, 1, 96, 105.88, 1215, 765
2025/03/15 09:20:21.289, 1, 96, 109.51, 1215, 765
2025/03/15 09:20:22.294, 1, 94, 105.95, 1215, 765
2025/03/15 09:20:23.299, 1, 96, 109.45, 1215, 765
2025/03/15 09:20:24.304, 1, 96, 108.46, 1215, 765
2025/03/15 09:20:25.308, 1, 96, 105.57, 1215, 765
2025/03/15 09:20:26.311, 1, 96, 109.61, 1215, 765
2025/03/15 09:20:27.316, 1, 96, 107.66, 1215, 765
2025/03/15 09:20:28.322, 1, 96, 109.61, 1215, 765
2025/03/15 09:20:29.326, 1, 96, 106.96, 1215, 765
2025/03/15 09:20:30.335, 1, 96, 110.19, 1215, 765
2025/03/15 09:20:31.338, 1, 96, 107.72, 1215, 765
2025/03/15 09:20:32.341, 1, 95, 109.77, 1215, 765
2025/03/15 09:20:33.344, 1, 96, 109.34, 1215, 765
2025/03/15 09:20:34.347, 1, 96, 109.40, 1215, 765
2025/03/15 09:20:35.352, 1, 96, 109.61, 1215, 765
2025/03/15 09:20:36.360, 1, 96, 106.76, 1215, 765
2025/03/15 09:20:37.363, 1, 96, 107.92, 1215, 765
2025/03/15 09:20:38.366, 1, 96, 109.02, 1215, 765
2025/03/15 09:20:39.371, 1, 96, 108.43, 1215, 765
2025/03/15 09:20:40.376, 1, 96, 109.30, 1215, 765
2025/03/15 09:20:41.381, 1, 96, 113.86, 1215, 765
2025/03/15 09:20:42.384, 1, 96, 112.75, 1215, 765
2025/03/15 09:20:43.393, 1, 96, 106.58, 1215, 765
2025/03/15 09:20:44.396, 1, 95, 110.21, 1215, 765
2025/03/15 09:20:45.403, 1, 96, 108.57, 1215, 765
2025/03/15 09:20:46.408, 1, 95, 110.01, 1215, 765
2025/03/15 09:20:47.413, 1, 96, 108.80, 1215, 765
2025/03/15 09:20:48.416, 1, 95, 110.01, 1215, 765
2025/03/15 09:20:49.419, 1, 95, 109.64, 1215, 765
2025/03/15 09:20:50.424, 1, 96, 106.55, 1215, 765
2025/03/15 09:20:51.427, 1, 96, 109.40, 1215, 765
2025/03/15 09:20:52.433, 1, 96, 109.64, 1215, 765
2025/03/15 09:20:53.436, 1, 96, 106.23, 1215, 765
2025/03/15 09:20:54.442, 1, 96, 106.13, 1215, 765
2025/03/15 09:20:55.447, 1, 94, 106.56, 1215, 765
2025/03/15 09:20:56.450, 1, 96, 109.12, 1215, 765
2025/03/15 09:20:57.455, 1, 96, 108.70, 1215, 765
2025/03/15 09:20:58.458, 1, 96, 106.27, 1215, 765
2025/03/15 09:20:59.466, 1, 96, 106.84, 1215, 765
2025/03/15 09:21:00.469, 1, 96, 107.16, 1215, 765
2025/03/15 09:21:01.474, 1, 96, 107.89, 1215, 765
2025/03/15 09:21:02.479, 1, 0, 40.70, 1215, 765
2025/03/15 09:21:03.481, 1, 0, 40.51, 1215, 765
2025/03/15 09:21:04.486, 1, 0, 40.51, 1215, 765
2025/03/15 09:21:05.490, 1, 0, 40.32, 1215, 765
2025/03/15 09:21:06.497, 1, 0, 40.22, 1215, 765
2025/03/15 09:21:07.500, 1, 0, 40.22, 1215, 765
2025/03/15 09:21:08.504, 1, 0, 40.11, 1215, 765
2025/03/15 09:21:09.510, 1, 0, 40.01, 1215, 765
2025/03/15 09:21:10.515, 1, 0, 40.01, 1215, 765
2025/03/15 09:21:11.520, 1, 0, 40.01, 1215, 765
2025/03/15 09:21:12.526, 1, 0, 39.92, 1215, 765
2025/03/15 09:21:13.531, 1, 0, 39.72, 1215, 765
2025/03/15 09:21:14.535, 1, 0, 39.71, 1215, 765
2025/03/15 09:21:15.539, 1, 0, 39.61, 1215, 765
2025/03/15 09:21:16.542, 1, 0, 39.69, 1215, 765
2025/03/15 09:21:17.545, 1, 0, 39.51, 1215, 765
2025/03/15 09:21:18.550, 1, 0, 39.31, 1215, 765
2025/03/15 09:21:19.553, 1, 0, 39.43, 1215, 765
2025/03/15 09:21:20.558, 1, 0, 39.30, 1215, 765
2025/03/15 09:21:21.562, 1, 0, 39.32, 1215, 765
2025/03/15 09:21:22.566, 1, 0, 39.32, 1215, 765
2025/03/15 09:21:23.570, 1, 0, 39.31, 1215, 765
2025/03/15 09:21:24.575, 1, 0, 39.22, 1215, 765
2025/03/15 09:21:25.579, 1, 0, 39.22, 1215, 765
2025/03/15 09:21:26.584, 1, 0, 39.29, 1215, 765
2025/03/15 09:21:27.587, 1, 0, 39.12, 1215, 765
2025/03/15 09:21:28.590, 1, 0, 39.02, 1215, 765
2025/03/15 09:21:29.594, 1, 0, 39.02, 1215, 765
2025/03/15 09:21:30.597, 1, 0, 39.02, 1215, 765
2025/03/15 09:21:31.604, 1, 0, 39.01, 1215, 765
2025/03/15 09:21:32.608, 1, 0, 38.91, 1215, 765
2025/03/15 09:21:33.612, 1, 0, 38.92, 1215, 765
2025/03/15 09:21:34.616, 1, 0, 38.92, 1215, 765
2025/03/15 09:21:35.621, 1, 0, 38.92, 1215, 765
2025/03/15 09:21:36.625, 1, 0, 38.92, 1215, 765
2025/03/15 09:21:37.631, 1, 0, 38.92, 1215, 765
2025/03/15 09:21:38.636, 1, 0, 38.92, 1215, 765
2025/03/15 09:21:39.640, 1, 0, 38.83, 1215, 765
2025/03/15 09:21:40.646, 1, 0, 38.73, 1215, 765
2025/03/15 09:21:41.650, 1, 0, 38.83, 1215, 765
2025/03/15 09:21:42.653, 1, 0, 38.62, 1215, 765
2025/03/15 09:21:43.656, 1, 0, 38.62, 1215, 765
2025/03/15 09:21:44.659, 1, 0, 38.73, 1215, 765
2025/03/15 09:21:45.662, 1, 0, 38.72, 1215, 765
2025/03/15 09:21:46.668, 1, 0, 38.82, 1215, 765
2025/03/15 09:21:47.672, 1, 0, 38.43, 1215, 765
2025/03/15 09:21:48.676, 1, 0, 38.53, 1215, 765
2025/03/15 09:21:49.682, 1, 0, 38.53, 1215, 765
2025/03/15 09:21:50.686, 1, 0, 38.43, 1215, 765
2025/03/15 09:21:51.690, 1, 0, 38.43, 1215, 765
2025/03/15 09:21:52.696, 1, 0, 38.43, 1215, 765
2025/03/15 09:21:53.700, 1, 0, 38.34, 1215, 765
2025/03/15 09:21:54.704, 1, 0, 38.34, 1215, 765
2025/03/15 09:21:55.710, 1, 0, 38.43, 1215, 765
2025/03/15 09:21:56.714, 1, 0, 38.24, 1215, 765
2025/03/15 09:21:57.718, 1, 0, 38.34, 1215, 765
2025/03/15 09:21:58.724, 1, 0, 38.34, 1215, 765
2025/03/15 09:21:59.729, 1, 0, 38.14, 1215, 765
2025/03/15 09:22:00.731, 1, 0, 38.19, 1215, 765
2025/03/15 09:22:01.738, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:02.742, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:03.748, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:04.754, 1, 0, 38.03, 1215, 765
2025/03/15 09:22:05.757, 1, 0, 38.03, 1215, 765
2025/03/15 09:22:06.762, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:07.766, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:08.769, 1, 0, 38.42, 1215, 765
2025/03/15 09:22:09.773, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:10.776, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:11.782, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:12.786, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:13.790, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:14.795, 1, 0, 38.34, 1215, 765
2025/03/15 09:22:15.800, 1, 0, 38.12, 1215, 765
2025/03/15 09:22:16.804, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:17.809, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:18.813, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:19.818, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:20.824, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:21.828, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:22.831, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:23.838, 1, 0, 38.24, 1215, 765
2025/03/15 09:22:24.842, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:25.846, 1, 0, 38.23, 1215, 765
2025/03/15 09:22:26.851, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:27.855, 1, 0, 38.10, 1215, 765
2025/03/15 09:22:28.858, 1, 0, 38.14, 1215, 765
2025/03/15 09:22:29.866, 1, 0, 38.12, 1215, 765
2025/03/15 09:22:30.870, 1, 0, 38.14, 1215, 765
2025/03/15 09:22:31.874, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:32.877, 1, 0, 38.12, 1215, 765
2025/03/15 09:22:33.881, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:34.885, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:35.888, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:36.893, 1, 0, 38.14, 1215, 765
2025/03/15 09:22:37.897, 1, 0, 38.13, 1215, 765
2025/03/15 09:22:38.905, 1, 0, 38.03, 1215, 765
2025/03/15 09:22:39.909, 1, 0, 38.22, 1215, 765
2025/03/15 09:22:40.915, 1, 0, 38.03, 1215, 765
2025/03/15 09:22:41.919, 1, 0, 38.12, 1215, 765
2025/03/15 09:22:42.925, 1, 0, 39.40, 1215, 765
