timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:40:33.013, 1, 96, 104.99, 1215, 765
2025/03/15 04:40:34.017, 1, 96, 105.48, 1215, 765
2025/03/15 04:40:35.021, 1, 95, 109.00, 1215, 765
2025/03/15 04:40:36.024, 1, 95, 108.41, 1215, 765
2025/03/15 04:40:37.031, 1, 94, 108.21, 1215, 765
2025/03/15 04:40:38.034, 1, 95, 107.72, 1215, 765
2025/03/15 04:40:39.041, 1, 95, 107.96, 1215, 765
2025/03/15 04:40:40.044, 1, 95, 106.46, 1215, 765
2025/03/15 04:40:41.048, 1, 95, 107.98, 1215, 765
2025/03/15 04:40:42.054, 1, 95, 104.88, 1215, 765
2025/03/15 04:40:43.057, 1, 94, 108.43, 1215, 765
2025/03/15 04:40:44.062, 1, 95, 104.80, 1215, 765
2025/03/15 04:40:45.066, 1, 94, 107.98, 1215, 765
2025/03/15 04:40:46.073, 1, 95, 107.83, 1215, 765
2025/03/15 04:40:47.078, 1, 95, 107.63, 1215, 765
2025/03/15 04:40:48.087, 1, 95, 108.25, 1215, 765
2025/03/15 04:40:49.091, 1, 95, 104.96, 1215, 765
2025/03/15 04:40:50.094, 1, 95, 107.20, 1215, 765
2025/03/15 04:40:51.099, 1, 96, 105.57, 1215, 765
2025/03/15 04:40:52.104, 1, 95, 107.78, 1215, 765
2025/03/15 04:40:53.110, 1, 95, 108.33, 1215, 765
2025/03/15 04:40:54.115, 1, 95, 108.05, 1215, 765
2025/03/15 04:40:55.118, 1, 95, 107.06, 1215, 765
2025/03/15 04:40:56.123, 1, 96, 104.48, 1215, 765
2025/03/15 04:40:57.128, 1, 95, 107.16, 1215, 765
2025/03/15 04:40:58.131, 1, 95, 108.51, 1215, 765
2025/03/15 04:40:59.134, 1, 95, 107.64, 1215, 765
2025/03/15 04:41:00.137, 1, 95, 108.55, 1215, 765
2025/03/15 04:41:01.144, 1, 94, 108.57, 1215, 765
2025/03/15 04:41:02.150, 1, 95, 105.05, 1215, 765
2025/03/15 04:41:03.154, 1, 95, 104.99, 1215, 765
2025/03/15 04:41:04.159, 1, 95, 108.02, 1215, 765
2025/03/15 04:41:05.162, 1, 95, 108.33, 1215, 765
2025/03/15 04:41:06.167, 1, 96, 103.75, 1215, 765
2025/03/15 04:41:07.172, 1, 95, 107.93, 1215, 765
2025/03/15 04:41:08.180, 1, 95, 113.48, 1215, 765
2025/03/15 04:41:09.187, 1, 95, 106.03, 1215, 765
2025/03/15 04:41:10.192, 1, 95, 108.75, 1215, 765
2025/03/15 04:41:11.195, 1, 95, 102.69, 1215, 765
2025/03/15 04:41:12.201, 1, 95, 106.77, 1215, 765
2025/03/15 04:41:13.204, 1, 95, 101.68, 1215, 765
2025/03/15 04:41:14.207, 1, 95, 107.84, 1215, 765
2025/03/15 04:41:15.213, 1, 95, 108.13, 1215, 765
2025/03/15 04:41:16.218, 1, 95, 107.52, 1215, 765
2025/03/15 04:41:17.226, 1, 95, 107.42, 1215, 765
2025/03/15 04:41:18.229, 1, 96, 107.05, 1215, 765
2025/03/15 04:41:19.234, 1, 95, 107.05, 1215, 765
2025/03/15 04:41:20.240, 1, 95, 108.22, 1215, 765
2025/03/15 04:41:21.243, 1, 94, 107.73, 1215, 765
2025/03/15 04:41:22.248, 1, 95, 108.41, 1215, 765
2025/03/15 04:41:23.252, 1, 95, 104.94, 1215, 765
2025/03/15 04:41:24.260, 1, 95, 113.23, 1215, 765
2025/03/15 04:41:25.263, 1, 95, 108.25, 1215, 765
2025/03/15 04:41:26.270, 1, 96, 105.84, 1215, 765
2025/03/15 04:41:27.275, 1, 94, 112.60, 1215, 765
2025/03/15 04:41:28.279, 1, 95, 108.52, 1215, 765
2025/03/15 04:41:29.285, 1, 94, 107.71, 1215, 765
2025/03/15 04:41:30.290, 1, 95, 112.67, 1215, 765
2025/03/15 04:41:31.293, 1, 95, 109.36, 1215, 765
2025/03/15 04:41:32.298, 1, 95, 110.04, 1215, 765
2025/03/15 04:41:33.303, 1, 95, 105.35, 1215, 765
2025/03/15 04:41:34.308, 1, 94, 112.51, 1215, 765
2025/03/15 04:41:35.314, 1, 95, 107.49, 1215, 765
2025/03/15 04:41:36.317, 1, 95, 107.93, 1215, 765
2025/03/15 04:41:37.324, 1, 95, 107.23, 1215, 765
2025/03/15 04:41:38.327, 1, 95, 107.26, 1215, 765
2025/03/15 04:41:39.332, 1, 95, 107.63, 1215, 765
2025/03/15 04:41:40.335, 1, 95, 107.46, 1215, 765
2025/03/15 04:41:41.340, 1, 95, 108.15, 1215, 765
2025/03/15 04:41:42.348, 1, 95, 108.27, 1215, 765
2025/03/15 04:41:43.351, 1, 96, 109.30, 1215, 765
2025/03/15 04:41:44.358, 1, 95, 108.44, 1215, 765
2025/03/15 04:41:45.363, 1, 96, 108.78, 1215, 765
2025/03/15 04:41:46.371, 1, 94, 108.85, 1215, 765
2025/03/15 04:41:47.375, 1, 95, 108.75, 1215, 765
2025/03/15 04:41:48.378, 1, 95, 111.35, 1215, 765
2025/03/15 04:41:49.383, 1, 95, 104.52, 1215, 765
2025/03/15 04:41:50.390, 1, 95, 104.79, 1215, 765
2025/03/15 04:41:51.393, 1, 95, 108.02, 1215, 765
2025/03/15 04:41:52.398, 1, 95, 108.55, 1215, 765
2025/03/15 04:41:53.401, 1, 95, 109.85, 1215, 765
2025/03/15 04:41:54.405, 1, 95, 109.01, 1215, 765
2025/03/15 04:41:55.410, 1, 95, 107.76, 1215, 765
2025/03/15 04:41:56.414, 1, 95, 107.08, 1215, 765
2025/03/15 04:41:57.418, 1, 95, 108.46, 1215, 765
2025/03/15 04:41:58.421, 1, 95, 107.33, 1215, 765
2025/03/15 04:41:59.424, 1, 95, 108.18, 1215, 765
2025/03/15 04:42:00.429, 1, 95, 111.54, 1215, 765
2025/03/15 04:42:01.433, 1, 94, 109.66, 1215, 765
2025/03/15 04:42:02.437, 1, 95, 105.98, 1215, 765
2025/03/15 04:42:03.440, 1, 95, 105.37, 1215, 765
2025/03/15 04:42:04.445, 1, 94, 108.21, 1215, 765
2025/03/15 04:42:05.450, 1, 95, 108.65, 1215, 765
2025/03/15 04:42:06.453, 1, 95, 108.40, 1215, 765
2025/03/15 04:42:07.457, 1, 96, 108.13, 1215, 765
2025/03/15 04:42:08.460, 1, 95, 109.01, 1215, 765
2025/03/15 04:42:09.465, 1, 95, 104.25, 1215, 765
2025/03/15 04:42:10.468, 1, 96, 107.03, 1215, 765
2025/03/15 04:42:11.473, 1, 95, 107.46, 1215, 765
2025/03/15 04:42:12.480, 1, 96, 108.72, 1215, 765
2025/03/15 04:42:13.484, 1, 95, 108.13, 1215, 765
2025/03/15 04:42:14.487, 1, 95, 111.94, 1215, 765
2025/03/15 04:42:15.490, 1, 95, 108.26, 1215, 765
2025/03/15 04:42:16.494, 1, 95, 108.33, 1215, 765
2025/03/15 04:42:17.498, 1, 95, 105.48, 1215, 765
2025/03/15 04:42:18.501, 1, 95, 106.26, 1215, 765
2025/03/15 04:42:19.504, 1, 95, 105.84, 1215, 765
2025/03/15 04:42:20.507, 1, 96, 109.30, 1215, 765
2025/03/15 04:42:21.511, 1, 95, 107.34, 1215, 765
2025/03/15 04:42:22.515, 1, 96, 110.45, 1215, 765
2025/03/15 04:42:23.519, 1, 94, 105.33, 1215, 765
2025/03/15 04:42:24.523, 1, 95, 106.34, 1215, 765
2025/03/15 04:42:25.526, 1, 95, 105.38, 1215, 765
2025/03/15 04:42:26.529, 1, 95, 106.36, 1215, 765
2025/03/15 04:42:27.535, 1, 96, 108.62, 1215, 765
2025/03/15 04:42:28.539, 1, 95, 104.68, 1215, 765
2025/03/15 04:42:29.548, 1, 95, 104.88, 1215, 765
2025/03/15 04:42:30.553, 1, 95, 105.67, 1215, 765
2025/03/15 04:42:31.556, 1, 95, 107.02, 1215, 765
2025/03/15 04:42:32.561, 1, 95, 106.57, 1215, 765
2025/03/15 04:42:33.565, 1, 95, 105.33, 1215, 765
2025/03/15 04:42:34.571, 1, 95, 108.41, 1215, 765
2025/03/15 04:42:35.574, 1, 95, 105.88, 1215, 765
2025/03/15 04:42:36.577, 1, 95, 106.13, 1215, 765
2025/03/15 04:42:37.580, 1, 95, 109.04, 1215, 765
2025/03/15 04:42:38.586, 1, 95, 108.41, 1215, 765
2025/03/15 04:42:39.591, 1, 95, 107.62, 1215, 765
2025/03/15 04:42:40.594, 1, 95, 104.86, 1215, 765
2025/03/15 04:42:41.597, 1, 95, 107.85, 1215, 765
2025/03/15 04:42:42.600, 1, 94, 107.47, 1215, 765
2025/03/15 04:42:43.605, 1, 95, 108.98, 1215, 765
2025/03/15 04:42:44.612, 1, 96, 105.07, 1215, 765
2025/03/15 04:42:45.615, 1, 96, 107.83, 1215, 765
2025/03/15 04:42:46.619, 1, 95, 107.28, 1215, 765
2025/03/15 04:42:47.623, 1, 95, 105.40, 1215, 765
2025/03/15 04:42:48.627, 1, 96, 105.32, 1215, 765
2025/03/15 04:42:49.630, 1, 95, 106.93, 1215, 765
2025/03/15 04:42:50.633, 1, 94, 106.56, 1215, 765
2025/03/15 04:42:51.636, 1, 95, 108.11, 1215, 765
2025/03/15 04:42:52.639, 1, 94, 106.36, 1215, 765
2025/03/15 04:42:53.648, 1, 95, 106.95, 1215, 765
2025/03/15 04:42:54.651, 1, 95, 106.07, 1215, 765
2025/03/15 04:42:55.661, 1, 96, 105.48, 1215, 765
2025/03/15 04:42:56.664, 1, 95, 106.34, 1215, 765
2025/03/15 04:42:57.667, 1, 95, 106.13, 1215, 765
2025/03/15 04:42:58.672, 1, 95, 105.58, 1215, 765
2025/03/15 04:42:59.677, 1, 95, 109.24, 1215, 765
2025/03/15 04:43:00.680, 1, 95, 108.98, 1215, 765
2025/03/15 04:43:01.685, 1, 95, 101.17, 1215, 765
2025/03/15 04:43:02.692, 1, 95, 106.85, 1215, 765
2025/03/15 04:43:03.695, 1, 95, 106.87, 1215, 765
2025/03/15 04:43:04.702, 1, 95, 106.27, 1215, 765
2025/03/15 04:43:05.705, 1, 96, 105.09, 1215, 765
2025/03/15 04:43:06.712, 1, 95, 109.24, 1215, 765
2025/03/15 04:43:07.715, 1, 96, 103.89, 1215, 765
2025/03/15 04:43:08.718, 1, 96, 97.01, 1215, 765
2025/03/15 04:43:09.723, 1, 95, 102.83, 1215, 765
2025/03/15 04:43:10.726, 1, 95, 105.59, 1215, 765
2025/03/15 04:43:11.731, 1, 96, 105.38, 1215, 765
2025/03/15 04:43:12.736, 1, 94, 109.41, 1215, 765
2025/03/15 04:43:13.742, 1, 95, 107.15, 1215, 765
2025/03/15 04:43:14.746, 1, 95, 105.77, 1215, 765
2025/03/15 04:43:15.749, 1, 96, 106.08, 1215, 765
2025/03/15 04:43:16.754, 1, 95, 108.15, 1215, 765
2025/03/15 04:43:17.757, 1, 95, 108.15, 1215, 765
2025/03/15 04:43:18.762, 1, 95, 108.32, 1215, 765
2025/03/15 04:43:19.766, 1, 95, 108.05, 1215, 765
2025/03/15 04:43:20.769, 1, 95, 106.66, 1215, 765
2025/03/15 04:43:21.773, 1, 95, 107.32, 1215, 765
2025/03/15 04:43:22.776, 1, 96, 106.24, 1215, 765
2025/03/15 04:43:23.779, 1, 96, 106.08, 1215, 765
2025/03/15 04:43:24.788, 1, 95, 109.54, 1215, 765
2025/03/15 04:43:25.792, 1, 95, 106.94, 1215, 765
2025/03/15 04:43:26.797, 1, 95, 106.84, 1215, 765
2025/03/15 04:43:27.800, 1, 95, 104.75, 1215, 765
2025/03/15 04:43:28.804, 1, 95, 107.55, 1215, 765
2025/03/15 04:43:29.809, 1, 95, 107.73, 1215, 765
2025/03/15 04:43:30.813, 1, 95, 108.22, 1215, 765
2025/03/15 04:43:31.818, 1, 95, 108.44, 1215, 765
2025/03/15 04:43:32.823, 1, 95, 108.44, 1215, 765
2025/03/15 04:43:33.827, 1, 95, 107.89, 1215, 765
2025/03/15 04:43:34.830, 1, 95, 106.53, 1215, 765
2025/03/15 04:43:35.836, 1, 95, 104.10, 1215, 765
2025/03/15 04:43:36.840, 1, 95, 107.76, 1215, 765
2025/03/15 04:43:37.844, 1, 95, 105.93, 1215, 765
2025/03/15 04:43:38.849, 1, 95, 105.83, 1215, 765
2025/03/15 04:43:39.853, 1, 95, 104.98, 1215, 765
2025/03/15 04:43:40.857, 1, 95, 107.63, 1215, 765
2025/03/15 04:43:41.861, 1, 95, 106.95, 1215, 765
2025/03/15 04:43:42.866, 1, 96, 106.37, 1215, 765
2025/03/15 04:43:43.871, 1, 95, 108.72, 1215, 765
2025/03/15 04:43:44.877, 1, 95, 107.03, 1215, 765
2025/03/15 04:43:45.881, 1, 95, 107.93, 1215, 765
2025/03/15 04:43:46.885, 1, 95, 108.25, 1215, 765
2025/03/15 04:43:47.889, 1, 95, 108.90, 1215, 765
2025/03/15 04:43:48.895, 1, 95, 110.33, 1215, 765
2025/03/15 04:43:49.898, 1, 95, 110.01, 1215, 765
2025/03/15 04:43:50.903, 1, 95, 106.87, 1215, 765
2025/03/15 04:43:51.908, 1, 95, 106.73, 1215, 765
2025/03/15 04:43:52.911, 1, 96, 107.46, 1215, 765
2025/03/15 04:43:53.915, 1, 95, 105.78, 1215, 765
2025/03/15 04:43:54.919, 1, 95, 107.42, 1215, 765
2025/03/15 04:43:55.927, 1, 96, 106.95, 1215, 765
2025/03/15 04:43:56.932, 1, 95, 107.86, 1215, 765
2025/03/15 04:43:57.935, 1, 94, 105.04, 1215, 765
2025/03/15 04:43:58.940, 1, 94, 104.35, 1215, 765
2025/03/15 04:43:59.945, 1, 95, 104.55, 1215, 765
2025/03/15 04:44:00.948, 1, 96, 106.68, 1215, 765
2025/03/15 04:44:01.953, 1, 95, 106.90, 1215, 765
2025/03/15 04:44:02.956, 1, 95, 105.38, 1215, 765
2025/03/15 04:44:03.959, 1, 95, 109.40, 1215, 765
2025/03/15 04:44:04.964, 1, 95, 108.07, 1215, 765
2025/03/15 04:44:05.967, 1, 95, 107.67, 1215, 765
2025/03/15 04:44:06.974, 1, 95, 105.77, 1215, 765
2025/03/15 04:44:07.977, 1, 95, 106.68, 1215, 765
2025/03/15 04:44:08.986, 1, 95, 107.91, 1215, 765
2025/03/15 04:44:09.993, 1, 95, 110.99, 1215, 765
2025/03/15 04:44:10.998, 1, 95, 105.22, 1215, 765
2025/03/15 04:44:12.001, 1, 95, 109.01, 1215, 765
2025/03/15 04:44:13.008, 1, 95, 107.92, 1215, 765
2025/03/15 04:44:14.011, 1, 95, 106.43, 1215, 765
2025/03/15 04:44:15.014, 1, 0, 40.79, 1215, 765
2025/03/15 04:44:16.019, 1, 0, 40.61, 1215, 765
2025/03/15 04:44:17.024, 1, 0, 40.51, 1215, 765
2025/03/15 04:44:18.027, 1, 0, 40.30, 1215, 765
2025/03/15 04:44:19.034, 1, 0, 40.32, 1215, 765
2025/03/15 04:44:20.038, 1, 0, 40.11, 1215, 765
2025/03/15 04:44:21.042, 1, 0, 40.11, 1215, 765
2025/03/15 04:44:22.049, 1, 0, 40.11, 1215, 765
2025/03/15 04:44:23.053, 1, 0, 40.01, 1215, 765
2025/03/15 04:44:24.058, 1, 0, 40.01, 1215, 765
2025/03/15 04:44:25.064, 1, 0, 39.82, 1215, 765
2025/03/15 04:44:26.067, 1, 0, 39.82, 1215, 765
2025/03/15 04:44:27.071, 1, 0, 39.72, 1215, 765
2025/03/15 04:44:28.076, 1, 0, 39.72, 1215, 765
2025/03/15 04:44:29.081, 1, 0, 39.78, 1215, 765
2025/03/15 04:44:30.085, 1, 0, 39.61, 1215, 765
2025/03/15 04:44:31.090, 1, 0, 39.50, 1215, 765
2025/03/15 04:44:32.094, 1, 0, 39.41, 1215, 765
2025/03/15 04:44:33.097, 1, 0, 39.41, 1215, 765
2025/03/15 04:44:34.103, 1, 0, 39.43, 1215, 765
2025/03/15 04:44:35.106, 1, 0, 39.32, 1215, 765
2025/03/15 04:44:36.112, 1, 0, 39.41, 1215, 765
2025/03/15 04:44:37.117, 1, 0, 39.32, 1215, 765
2025/03/15 04:44:38.121, 1, 0, 39.22, 1215, 765
2025/03/15 04:44:39.125, 1, 0, 39.02, 1215, 765
2025/03/15 04:44:40.130, 1, 0, 39.02, 1215, 765
2025/03/15 04:44:41.134, 1, 0, 38.92, 1215, 765
2025/03/15 04:44:42.137, 1, 0, 39.02, 1215, 765
2025/03/15 04:44:43.142, 1, 0, 38.92, 1215, 765
2025/03/15 04:44:44.145, 1, 0, 38.83, 1215, 765
2025/03/15 04:44:45.148, 1, 0, 38.83, 1215, 765
2025/03/15 04:44:46.153, 1, 0, 38.92, 1215, 765
2025/03/15 04:44:47.159, 1, 0, 38.73, 1215, 765
2025/03/15 04:44:48.162, 1, 0, 38.72, 1215, 765
2025/03/15 04:44:49.170, 1, 0, 38.73, 1215, 765
2025/03/15 04:44:50.174, 1, 0, 38.72, 1215, 765
2025/03/15 04:44:51.178, 1, 0, 38.63, 1215, 765
2025/03/15 04:44:52.183, 1, 0, 38.60, 1215, 765
2025/03/15 04:44:53.187, 1, 0, 38.53, 1215, 765
2025/03/15 04:44:54.191, 1, 0, 38.62, 1215, 765
2025/03/15 04:44:55.194, 1, 0, 38.53, 1215, 765
2025/03/15 04:44:56.198, 1, 0, 38.53, 1215, 765
2025/03/15 04:44:57.201, 1, 0, 38.53, 1215, 765
2025/03/15 04:44:58.209, 1, 0, 38.53, 1215, 765
2025/03/15 04:44:59.212, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:00.215, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:01.223, 1, 0, 38.53, 1215, 765
2025/03/15 04:45:02.226, 1, 0, 38.51, 1215, 765
2025/03/15 04:45:03.230, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:04.235, 1, 0, 38.42, 1215, 765
2025/03/15 04:45:05.239, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:06.242, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:07.248, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:08.251, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:09.256, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:10.261, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:11.265, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:12.271, 1, 0, 38.23, 1215, 765
2025/03/15 04:45:13.276, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:14.279, 1, 0, 38.23, 1215, 765
2025/03/15 04:45:15.281, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:16.287, 1, 0, 38.22, 1215, 765
2025/03/15 04:45:17.291, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:18.297, 1, 0, 38.12, 1215, 765
2025/03/15 04:45:19.303, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:20.307, 1, 0, 38.23, 1215, 765
2025/03/15 04:45:21.309, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:22.312, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:23.317, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:24.322, 1, 0, 38.63, 1215, 765
2025/03/15 04:45:25.325, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:26.330, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:27.334, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:28.338, 1, 0, 38.43, 1215, 765
2025/03/15 04:45:29.344, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:30.347, 1, 0, 38.33, 1215, 765
2025/03/15 04:45:31.350, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:32.356, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:33.360, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:34.364, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:35.369, 1, 0, 38.22, 1215, 765
2025/03/15 04:45:36.373, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:37.376, 1, 0, 38.13, 1215, 765
2025/03/15 04:45:38.384, 1, 0, 38.34, 1215, 765
2025/03/15 04:45:39.388, 1, 0, 38.22, 1215, 765
2025/03/15 04:45:40.393, 1, 0, 38.24, 1215, 765
2025/03/15 04:45:41.399, 1, 0, 38.33, 1215, 765
2025/03/15 04:45:42.403, 1, 0, 38.22, 1215, 765
2025/03/15 04:45:43.407, 1, 0, 38.23, 1215, 765
2025/03/15 04:45:44.414, 1, 0, 38.12, 1215, 765
2025/03/15 04:45:45.417, 1, 0, 38.13, 1215, 765
2025/03/15 04:45:46.419, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:47.425, 1, 0, 38.03, 1215, 765
2025/03/15 04:45:48.429, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:49.432, 1, 0, 38.03, 1215, 765
2025/03/15 04:45:50.435, 1, 0, 38.03, 1215, 765
2025/03/15 04:45:51.439, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:52.443, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:53.447, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:54.451, 1, 0, 37.83, 1215, 765
2025/03/15 04:45:55.453, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:56.457, 1, 0, 38.02, 1215, 765
2025/03/15 04:45:57.460, 1, 0, 37.93, 1215, 765
2025/03/15 04:45:58.469, 1, 0, 37.83, 1215, 765
2025/03/15 04:45:59.474, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:00.477, 1, 0, 37.92, 1215, 765
2025/03/15 04:46:01.486, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:02.490, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:03.494, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:04.499, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:05.504, 1, 0, 38.03, 1215, 765
2025/03/15 04:46:06.506, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:07.509, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:08.513, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:09.515, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:10.521, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:11.525, 1, 0, 37.82, 1215, 765
2025/03/15 04:46:12.527, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:13.530, 1, 0, 37.82, 1215, 765
2025/03/15 04:46:14.534, 1, 0, 37.92, 1215, 765
2025/03/15 04:46:15.538, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:16.542, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:17.546, 1, 0, 38.03, 1215, 765
2025/03/15 04:46:18.550, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:19.554, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:20.558, 1, 0, 38.01, 1215, 765
2025/03/15 04:46:21.562, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:22.566, 1, 0, 37.82, 1215, 765
2025/03/15 04:46:23.569, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:24.574, 1, 0, 37.82, 1215, 765
2025/03/15 04:46:25.578, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:26.581, 1, 0, 37.82, 1215, 765
2025/03/15 04:46:27.588, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:28.592, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:29.596, 1, 0, 38.03, 1215, 765
2025/03/15 04:46:30.601, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:31.605, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:32.608, 1, 0, 37.92, 1215, 765
2025/03/15 04:46:33.616, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:34.620, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:35.624, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:36.631, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:37.635, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:38.639, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:39.645, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:40.649, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:41.653, 1, 0, 37.82, 1215, 765
2025/03/15 04:46:42.658, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:43.661, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:44.664, 1, 0, 37.93, 1215, 765
2025/03/15 04:46:45.666, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:46.670, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:47.675, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:48.681, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:49.685, 1, 0, 37.83, 1215, 765
2025/03/15 04:46:50.689, 1, 0, 38.03, 1215, 765
2025/03/15 04:46:51.695, 1, 0, 37.64, 1215, 765
2025/03/15 04:46:52.698, 1, 0, 37.74, 1215, 765
2025/03/15 04:46:53.702, 1, 0, 37.53, 1215, 765
2025/03/15 04:46:54.708, 1, 0, 37.53, 1215, 765
2025/03/15 04:46:55.712, 1, 0, 37.64, 1215, 765
2025/03/15 04:46:56.714, 1, 0, 37.64, 1215, 765
2025/03/15 04:46:57.718, 1, 0, 37.62, 1215, 765
2025/03/15 04:46:58.721, 1, 0, 37.64, 1215, 765
2025/03/15 04:46:59.730, 1, 0, 37.43, 1215, 765
2025/03/15 04:47:00.735, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:01.738, 1, 0, 37.63, 1215, 765
2025/03/15 04:47:02.747, 1, 0, 37.54, 1215, 765
2025/03/15 04:47:03.751, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:04.754, 1, 0, 37.74, 1215, 765
2025/03/15 04:47:05.761, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:06.765, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:07.769, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:08.771, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:09.774, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:10.777, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:11.783, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:12.789, 1, 0, 37.62, 1215, 765
2025/03/15 04:47:13.792, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:14.798, 1, 0, 37.43, 1215, 765
2025/03/15 04:47:15.802, 1, 0, 37.54, 1215, 765
2025/03/15 04:47:16.805, 1, 0, 37.54, 1215, 765
2025/03/15 04:47:17.812, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:18.814, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:19.817, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:20.821, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:21.824, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:22.829, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:23.833, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:24.836, 1, 0, 37.54, 1215, 765
2025/03/15 04:47:25.843, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:26.847, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:27.851, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:28.857, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:29.860, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:30.863, 1, 0, 37.43, 1215, 765
2025/03/15 04:47:31.869, 1, 0, 37.53, 1215, 765
2025/03/15 04:47:32.872, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:33.875, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:34.881, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:35.885, 1, 0, 37.54, 1215, 765
