timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:08:01.151, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:02.155, 1, 0, 37.45, 1215, 765
2025/03/15 04:08:03.160, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:04.164, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:05.167, 1, 0, 37.44, 1215, 765
2025/03/15 04:08:06.175, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:07.178, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:08.182, 1, 0, 37.44, 1215, 765
2025/03/15 04:08:09.188, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:10.192, 1, 0, 37.44, 1215, 765
2025/03/15 04:08:11.195, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:12.200, 1, 0, 37.47, 1215, 765
2025/03/15 04:08:13.202, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:14.206, 1, 0, 37.44, 1215, 765
2025/03/15 04:08:15.210, 1, 0, 37.45, 1215, 765
2025/03/15 04:08:16.214, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:17.218, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:18.221, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:19.223, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:20.229, 1, 0, 37.54, 1215, 765
2025/03/15 04:08:21.233, 1, 0, 37.46, 1215, 765
2025/03/15 04:08:22.238, 1, 0, 37.54, 1215, 765
2025/03/15 04:08:23.243, 1, 0, 37.54, 1215, 765
2025/03/15 04:08:24.247, 1, 0, 37.44, 1215, 765
2025/03/15 04:08:25.251, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:26.257, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:27.260, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:28.265, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:29.270, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:30.273, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:31.276, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:32.282, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:33.286, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:34.290, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:35.295, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:36.299, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:37.303, 1, 0, 37.63, 1215, 765
2025/03/15 04:08:38.307, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:39.312, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:40.315, 1, 0, 37.93, 1215, 765
2025/03/15 04:08:41.320, 1, 0, 37.64, 1215, 765
2025/03/15 04:08:42.325, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:43.328, 1, 0, 37.64, 1215, 765
2025/03/15 04:08:44.334, 1, 0, 37.66, 1215, 765
2025/03/15 04:08:45.337, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:46.343, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:47.348, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:48.352, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:49.357, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:50.360, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:51.362, 1, 0, 37.65, 1215, 765
2025/03/15 04:08:52.366, 1, 0, 37.64, 1215, 765
2025/03/15 04:08:53.371, 1, 0, 37.54, 1215, 765
2025/03/15 04:08:54.375, 1, 0, 37.43, 1215, 765
2025/03/15 04:08:55.378, 1, 0, 37.43, 1215, 765
2025/03/15 04:08:56.383, 1, 0, 37.43, 1215, 765
2025/03/15 04:08:57.386, 1, 0, 37.43, 1215, 765
2025/03/15 04:08:58.390, 1, 0, 37.43, 1215, 765
2025/03/15 04:08:59.395, 1, 0, 37.51, 1215, 765
2025/03/15 04:09:00.398, 1, 0, 37.43, 1215, 765
2025/03/15 04:09:01.402, 1, 0, 37.44, 1215, 765
2025/03/15 04:09:02.406, 1, 0, 37.54, 1215, 765
2025/03/15 04:09:03.410, 1, 0, 37.54, 1215, 765
2025/03/15 04:09:04.414, 1, 0, 39.71, 1215, 765
2025/03/15 04:09:05.417, 1, 0, 37.42, 1215, 765
2025/03/15 04:09:06.419, 1, 0, 38.82, 1215, 765
