timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:16:03.180, 1, 0, 37.64, 1215, 765
2025/03/15 06:16:04.183, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:05.187, 1, 0, 37.54, 1215, 765
2025/03/15 06:16:06.189, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:07.193, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:08.197, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:09.204, 1, 0, 37.85, 1215, 765
2025/03/15 06:16:10.208, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:11.211, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:12.213, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:13.217, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:14.221, 1, 0, 37.75, 1215, 765
2025/03/15 06:16:15.225, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:16.231, 1, 0, 37.65, 1215, 765
2025/03/15 06:16:17.233, 1, 0, 37.54, 1215, 765
2025/03/15 06:16:18.238, 1, 0, 37.44, 1215, 765
