timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:28:21.783, 1, 96, 105.59, 1215, 765
2025/03/15 07:28:22.786, 1, 95, 108.71, 1215, 765
2025/03/15 07:28:23.789, 1, 96, 105.72, 1215, 765
2025/03/15 07:28:24.792, 1, 96, 106.34, 1215, 765
2025/03/15 07:28:25.796, 1, 96, 105.71, 1215, 765
2025/03/15 07:28:26.799, 1, 94, 105.87, 1215, 765
2025/03/15 07:28:27.802, 1, 96, 109.91, 1215, 765
2025/03/15 07:28:28.807, 1, 96, 105.64, 1215, 765
2025/03/15 07:28:29.810, 1, 96, 107.94, 1215, 765
2025/03/15 07:28:30.813, 1, 96, 108.07, 1215, 765
2025/03/15 07:28:31.817, 1, 96, 107.29, 1215, 765
2025/03/15 07:28:32.821, 1, 96, 105.68, 1215, 765
2025/03/15 07:28:33.824, 1, 95, 109.58, 1215, 765
2025/03/15 07:28:34.833, 1, 96, 107.16, 1215, 765
2025/03/15 07:28:35.837, 1, 96, 105.93, 1215, 765
2025/03/15 07:28:36.843, 1, 96, 108.14, 1215, 765
2025/03/15 07:28:37.848, 1, 96, 108.31, 1215, 765
2025/03/15 07:28:38.851, 1, 96, 108.28, 1215, 765
2025/03/15 07:28:39.855, 1, 96, 106.53, 1215, 765
2025/03/15 07:28:40.858, 1, 94, 106.44, 1215, 765
2025/03/15 07:28:41.861, 1, 96, 109.71, 1215, 765
2025/03/15 07:28:42.866, 1, 96, 106.92, 1215, 765
2025/03/15 07:28:43.871, 1, 96, 108.94, 1215, 765
2025/03/15 07:28:44.878, 1, 96, 108.41, 1215, 765
2025/03/15 07:28:45.881, 1, 96, 108.52, 1215, 765
2025/03/15 07:28:46.886, 1, 96, 110.06, 1215, 765
2025/03/15 07:28:47.889, 1, 96, 108.18, 1215, 765
2025/03/15 07:28:48.894, 1, 94, 108.82, 1215, 765
2025/03/15 07:28:49.899, 1, 96, 107.19, 1215, 765
2025/03/15 07:28:50.902, 1, 96, 108.70, 1215, 765
2025/03/15 07:28:51.908, 1, 96, 106.29, 1215, 765
2025/03/15 07:28:52.911, 1, 96, 106.08, 1215, 765
2025/03/15 07:28:53.914, 1, 96, 106.20, 1215, 765
2025/03/15 07:28:54.917, 1, 96, 62.69, 1215, 765
2025/03/15 07:28:55.921, 1, 0, 40.71, 1215, 765
2025/03/15 07:28:56.925, 1, 0, 40.41, 1215, 765
2025/03/15 07:28:57.930, 1, 0, 40.41, 1215, 765
2025/03/15 07:28:58.937, 1, 0, 40.31, 1215, 765
2025/03/15 07:28:59.942, 1, 0, 40.10, 1215, 765
2025/03/15 07:29:00.947, 1, 0, 40.01, 1215, 765
2025/03/15 07:29:01.951, 1, 0, 39.92, 1215, 765
2025/03/15 07:29:02.956, 1, 0, 39.91, 1215, 765
2025/03/15 07:29:03.961, 1, 0, 39.81, 1215, 765
2025/03/15 07:29:04.965, 1, 0, 39.81, 1215, 765
2025/03/15 07:29:05.968, 1, 0, 39.82, 1215, 765
2025/03/15 07:29:06.973, 1, 0, 39.72, 1215, 765
2025/03/15 07:29:07.980, 1, 0, 39.51, 1215, 765
2025/03/15 07:29:08.984, 1, 0, 39.53, 1215, 765
2025/03/15 07:29:09.989, 1, 0, 39.43, 1215, 765
2025/03/15 07:29:10.995, 1, 0, 39.40, 1215, 765
2025/03/15 07:29:11.999, 1, 0, 39.32, 1215, 765
2025/03/15 07:29:13.003, 1, 0, 39.32, 1215, 765
2025/03/15 07:29:14.010, 1, 0, 39.32, 1215, 765
2025/03/15 07:29:15.014, 1, 0, 39.32, 1215, 765
2025/03/15 07:29:16.018, 1, 0, 39.12, 1215, 765
2025/03/15 07:29:17.025, 1, 0, 39.21, 1215, 765
2025/03/15 07:29:18.029, 1, 0, 39.11, 1215, 765
2025/03/15 07:29:19.033, 1, 0, 39.12, 1215, 765
2025/03/15 07:29:20.038, 1, 0, 39.12, 1215, 765
2025/03/15 07:29:21.043, 1, 0, 39.12, 1215, 765
2025/03/15 07:29:22.047, 1, 0, 38.91, 1215, 765
2025/03/15 07:29:23.052, 1, 0, 39.02, 1215, 765
2025/03/15 07:29:24.055, 1, 0, 38.92, 1215, 765
2025/03/15 07:29:25.058, 1, 0, 38.92, 1215, 765
2025/03/15 07:29:26.062, 1, 0, 38.91, 1215, 765
2025/03/15 07:29:27.067, 1, 0, 38.92, 1215, 765
2025/03/15 07:29:28.070, 1, 0, 38.73, 1215, 765
2025/03/15 07:29:29.073, 1, 0, 38.92, 1215, 765
2025/03/15 07:29:30.077, 1, 0, 38.73, 1215, 765
2025/03/15 07:29:31.082, 1, 0, 38.73, 1215, 765
2025/03/15 07:29:32.089, 1, 0, 38.72, 1215, 765
2025/03/15 07:29:33.093, 1, 0, 38.63, 1215, 765
2025/03/15 07:29:34.097, 1, 0, 38.62, 1215, 765
2025/03/15 07:29:35.105, 1, 0, 38.73, 1215, 765
2025/03/15 07:29:36.109, 1, 0, 38.53, 1215, 765
2025/03/15 07:29:37.114, 1, 0, 38.53, 1215, 765
2025/03/15 07:29:38.121, 1, 0, 38.63, 1215, 765
2025/03/15 07:29:39.126, 1, 0, 38.53, 1215, 765
2025/03/15 07:29:40.129, 1, 0, 38.52, 1215, 765
2025/03/15 07:29:41.135, 1, 0, 38.53, 1215, 765
2025/03/15 07:29:42.139, 1, 0, 38.43, 1215, 765
2025/03/15 07:29:43.145, 1, 0, 38.43, 1215, 765
2025/03/15 07:29:44.152, 1, 0, 38.43, 1215, 765
2025/03/15 07:29:45.157, 1, 0, 38.43, 1215, 765
2025/03/15 07:29:46.162, 1, 0, 38.34, 1215, 765
2025/03/15 07:29:47.165, 1, 0, 38.43, 1215, 765
2025/03/15 07:29:48.169, 1, 0, 38.34, 1215, 765
2025/03/15 07:29:49.172, 1, 0, 38.34, 1215, 765
2025/03/15 07:29:50.179, 1, 0, 38.34, 1215, 765
2025/03/15 07:29:51.183, 1, 0, 38.43, 1215, 765
2025/03/15 07:29:52.187, 1, 0, 38.34, 1215, 765
2025/03/15 07:29:53.192, 1, 0, 38.34, 1215, 765
2025/03/15 07:29:54.196, 1, 0, 38.23, 1215, 765
2025/03/15 07:29:55.200, 1, 0, 38.33, 1215, 765
2025/03/15 07:29:56.206, 1, 0, 38.33, 1215, 765
2025/03/15 07:29:57.210, 1, 0, 38.24, 1215, 765
2025/03/15 07:29:58.214, 1, 0, 38.23, 1215, 765
2025/03/15 07:29:59.217, 1, 0, 38.43, 1215, 765
2025/03/15 07:30:00.221, 1, 0, 38.48, 1215, 765
2025/03/15 07:30:01.226, 1, 0, 38.43, 1215, 765
2025/03/15 07:30:02.231, 1, 0, 38.23, 1215, 765
2025/03/15 07:30:03.235, 1, 0, 38.23, 1215, 765
2025/03/15 07:30:04.237, 1, 0, 38.24, 1215, 765
2025/03/15 07:30:05.242, 1, 0, 38.23, 1215, 765
2025/03/15 07:30:06.247, 1, 0, 38.24, 1215, 765
2025/03/15 07:30:07.254, 1, 0, 38.24, 1215, 765
2025/03/15 07:30:08.258, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:09.263, 1, 0, 38.24, 1215, 765
2025/03/15 07:30:10.269, 1, 0, 38.22, 1215, 765
2025/03/15 07:30:11.272, 1, 0, 38.24, 1215, 765
2025/03/15 07:30:12.275, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:13.280, 1, 0, 38.24, 1215, 765
2025/03/15 07:30:14.284, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:15.288, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:16.293, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:17.297, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:18.301, 1, 0, 38.14, 1215, 765
2025/03/15 07:30:19.306, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:20.310, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:21.314, 1, 0, 38.13, 1215, 765
2025/03/15 07:30:22.318, 1, 0, 38.14, 1215, 765
2025/03/15 07:30:23.321, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:24.327, 1, 0, 38.02, 1215, 765
2025/03/15 07:30:25.332, 1, 0, 38.01, 1215, 765
2025/03/15 07:30:26.335, 1, 0, 37.92, 1215, 765
2025/03/15 07:30:27.338, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:28.343, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:29.347, 1, 0, 38.02, 1215, 765
2025/03/15 07:30:30.355, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:31.359, 1, 0, 38.12, 1215, 765
2025/03/15 07:30:32.364, 1, 0, 38.02, 1215, 765
2025/03/15 07:30:33.370, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:34.373, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:35.378, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:36.381, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:37.385, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:38.389, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:39.395, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:40.401, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:41.405, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:42.411, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:43.414, 1, 0, 38.02, 1215, 765
2025/03/15 07:30:44.418, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:45.424, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:46.428, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:47.431, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:48.437, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:49.441, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:50.444, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:51.450, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:52.455, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:53.458, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:54.464, 1, 0, 38.03, 1215, 765
2025/03/15 07:30:55.468, 1, 0, 38.02, 1215, 765
2025/03/15 07:30:56.473, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:57.479, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:58.483, 1, 0, 37.93, 1215, 765
2025/03/15 07:30:59.486, 1, 0, 37.92, 1215, 765
2025/03/15 07:31:00.492, 1, 0, 37.93, 1215, 765
2025/03/15 07:31:01.496, 1, 0, 37.92, 1215, 765
2025/03/15 07:31:02.502, 1, 0, 37.92, 1215, 765
2025/03/15 07:31:03.507, 1, 0, 37.92, 1215, 765
2025/03/15 07:31:04.511, 1, 0, 37.92, 1215, 765
2025/03/15 07:31:05.517, 1, 0, 37.83, 1215, 765
2025/03/15 07:31:06.520, 1, 0, 37.83, 1215, 765
2025/03/15 07:31:07.523, 1, 0, 37.92, 1215, 765
2025/03/15 07:31:08.526, 1, 0, 37.83, 1215, 765
2025/03/15 07:31:09.532, 1, 0, 37.82, 1215, 765
2025/03/15 07:31:10.536, 1, 0, 37.73, 1215, 765
2025/03/15 07:31:11.540, 1, 0, 37.74, 1215, 765
2025/03/15 07:31:12.698, 1, 0, 37.73, 1215, 765
2025/03/15 07:31:13.701, 1, 0, 37.73, 1215, 765
