timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:46:49.774, 1, 96, 112.74, 1215, 765
2025/03/15 05:46:50.778, 1, 95, 106.84, 1215, 765
2025/03/15 05:46:51.782, 1, 95, 106.84, 1215, 765
2025/03/15 05:46:52.787, 1, 96, 112.35, 1215, 765
2025/03/15 05:46:53.790, 1, 95, 108.58, 1215, 765
2025/03/15 05:46:54.797, 1, 95, 109.60, 1215, 765
2025/03/15 05:46:55.800, 1, 95, 107.92, 1215, 765
2025/03/15 05:46:56.805, 1, 95, 107.33, 1215, 765
2025/03/15 05:46:57.808, 1, 95, 106.78, 1215, 765
2025/03/15 05:46:58.811, 1, 95, 108.51, 1215, 765
2025/03/15 05:46:59.814, 1, 96, 106.21, 1215, 765
2025/03/15 05:47:00.819, 1, 95, 106.52, 1215, 765
2025/03/15 05:47:01.824, 1, 94, 106.93, 1215, 765
2025/03/15 05:47:02.827, 1, 95, 107.62, 1215, 765
2025/03/15 05:47:03.830, 1, 95, 108.32, 1215, 765
2025/03/15 05:47:04.834, 1, 95, 108.11, 1215, 765
2025/03/15 05:47:05.837, 1, 95, 105.94, 1215, 765
2025/03/15 05:47:06.842, 1, 96, 109.65, 1215, 765
2025/03/15 05:47:07.847, 1, 95, 106.05, 1215, 765
2025/03/15 05:47:08.850, 1, 95, 107.51, 1215, 765
2025/03/15 05:47:09.854, 1, 96, 106.83, 1215, 765
2025/03/15 05:47:10.860, 1, 95, 107.23, 1215, 765
2025/03/15 05:47:11.867, 1, 95, 107.54, 1215, 765
2025/03/15 05:47:12.873, 1, 95, 105.95, 1215, 765
2025/03/15 05:47:13.879, 1, 95, 108.03, 1215, 765
2025/03/15 05:47:14.882, 1, 95, 107.69, 1215, 765
2025/03/15 05:47:15.887, 1, 95, 105.27, 1215, 765
2025/03/15 05:47:16.894, 1, 95, 109.91, 1215, 765
2025/03/15 05:47:17.903, 1, 95, 110.00, 1215, 765
2025/03/15 05:47:18.907, 1, 95, 108.82, 1215, 765
2025/03/15 05:47:19.913, 1, 95, 104.27, 1215, 765
2025/03/15 05:47:20.918, 1, 96, 105.61, 1215, 765
2025/03/15 05:47:21.923, 1, 95, 107.51, 1215, 765
2025/03/15 05:47:22.926, 1, 95, 106.15, 1215, 765
2025/03/15 05:47:23.929, 1, 95, 108.53, 1215, 765
2025/03/15 05:47:24.932, 1, 95, 105.25, 1215, 765
2025/03/15 05:47:25.937, 1, 94, 108.01, 1215, 765
2025/03/15 05:47:26.940, 1, 95, 107.91, 1215, 765
2025/03/15 05:47:27.944, 1, 94, 98.07, 1215, 765
2025/03/15 05:47:28.951, 1, 95, 107.59, 1215, 765
2025/03/15 05:47:29.954, 1, 95, 108.01, 1215, 765
2025/03/15 05:47:30.963, 1, 94, 104.48, 1215, 765
2025/03/15 05:47:31.968, 1, 95, 108.68, 1215, 765
2025/03/15 05:47:32.972, 1, 95, 108.48, 1215, 765
2025/03/15 05:47:33.975, 1, 95, 108.22, 1215, 765
2025/03/15 05:47:34.978, 1, 95, 105.45, 1215, 765
2025/03/15 05:47:35.983, 1, 95, 108.48, 1215, 765
2025/03/15 05:47:36.988, 1, 95, 107.82, 1215, 765
2025/03/15 05:47:37.993, 1, 95, 106.34, 1215, 765
2025/03/15 05:47:38.997, 1, 94, 108.71, 1215, 765
2025/03/15 05:47:40.000, 1, 95, 108.53, 1215, 765
2025/03/15 05:47:41.004, 1, 95, 106.23, 1215, 765
2025/03/15 05:47:42.010, 1, 95, 108.95, 1215, 765
2025/03/15 05:47:43.014, 1, 95, 108.22, 1215, 765
2025/03/15 05:47:44.023, 1, 96, 105.74, 1215, 765
2025/03/15 05:47:45.026, 1, 95, 108.98, 1215, 765
2025/03/15 05:47:46.030, 1, 95, 108.31, 1215, 765
2025/03/15 05:47:47.036, 1, 94, 108.11, 1215, 765
2025/03/15 05:47:48.039, 1, 95, 109.08, 1215, 765
2025/03/15 05:47:49.043, 1, 95, 107.99, 1215, 765
2025/03/15 05:47:50.046, 1, 95, 109.18, 1215, 765
2025/03/15 05:47:51.049, 1, 95, 109.32, 1215, 765
2025/03/15 05:47:52.052, 1, 95, 107.72, 1215, 765
2025/03/15 05:47:53.055, 1, 94, 101.20, 1215, 765
2025/03/15 05:47:54.058, 1, 95, 103.93, 1215, 765
2025/03/15 05:47:55.062, 1, 95, 105.05, 1215, 765
2025/03/15 05:47:56.065, 1, 95, 104.74, 1215, 765
2025/03/15 05:47:57.071, 1, 95, 105.84, 1215, 765
2025/03/15 05:47:58.075, 1, 95, 106.24, 1215, 765
2025/03/15 05:47:59.078, 1, 95, 106.55, 1215, 765
2025/03/15 05:48:00.083, 1, 95, 110.07, 1215, 765
2025/03/15 05:48:01.088, 1, 94, 108.93, 1215, 765
2025/03/15 05:48:02.093, 1, 95, 105.44, 1215, 765
2025/03/15 05:48:03.097, 1, 95, 105.63, 1215, 765
2025/03/15 05:48:04.100, 1, 94, 99.89, 1215, 765
2025/03/15 05:48:05.105, 1, 95, 105.64, 1215, 765
2025/03/15 05:48:06.117, 1, 95, 106.73, 1215, 765
2025/03/15 05:48:07.120, 1, 96, 106.63, 1215, 765
2025/03/15 05:48:08.123, 1, 95, 106.31, 1215, 765
2025/03/15 05:48:09.129, 1, 96, 103.65, 1215, 765
2025/03/15 05:48:10.133, 1, 95, 107.23, 1215, 765
2025/03/15 05:48:11.138, 1, 95, 104.56, 1215, 765
2025/03/15 05:48:12.141, 1, 95, 106.35, 1215, 765
2025/03/15 05:48:13.145, 1, 95, 107.92, 1215, 765
2025/03/15 05:48:14.148, 1, 95, 107.05, 1215, 765
2025/03/15 05:48:15.151, 1, 95, 107.31, 1215, 765
2025/03/15 05:48:16.154, 1, 96, 105.50, 1215, 765
2025/03/15 05:48:17.159, 1, 95, 108.09, 1215, 765
2025/03/15 05:48:18.164, 1, 95, 109.66, 1215, 765
2025/03/15 05:48:19.173, 1, 94, 108.21, 1215, 765
2025/03/15 05:48:20.176, 1, 95, 105.64, 1215, 765
2025/03/15 05:48:21.179, 1, 95, 108.22, 1215, 765
2025/03/15 05:48:22.182, 1, 95, 106.67, 1215, 765
2025/03/15 05:48:23.188, 1, 95, 107.23, 1215, 765
2025/03/15 05:48:24.191, 1, 95, 107.53, 1215, 765
2025/03/15 05:48:25.194, 1, 95, 106.84, 1215, 765
2025/03/15 05:48:26.199, 1, 95, 106.52, 1215, 765
2025/03/15 05:48:27.202, 1, 96, 106.21, 1215, 765
2025/03/15 05:48:28.207, 1, 95, 105.35, 1215, 765
2025/03/15 05:48:29.210, 1, 95, 107.92, 1215, 765
2025/03/15 05:48:30.217, 1, 95, 106.02, 1215, 765
2025/03/15 05:48:31.220, 1, 94, 110.12, 1215, 765
2025/03/15 05:48:32.227, 1, 95, 106.44, 1215, 765
2025/03/15 05:48:33.232, 1, 94, 108.16, 1215, 765
2025/03/15 05:48:34.236, 1, 95, 112.49, 1215, 765
2025/03/15 05:48:35.239, 1, 95, 109.32, 1215, 765
2025/03/15 05:48:36.242, 1, 95, 106.34, 1215, 765
2025/03/15 05:48:37.245, 1, 95, 108.92, 1215, 765
2025/03/15 05:48:38.248, 1, 95, 107.77, 1215, 765
2025/03/15 05:48:39.251, 1, 95, 105.66, 1215, 765
2025/03/15 05:48:40.254, 1, 95, 108.13, 1215, 765
2025/03/15 05:48:41.260, 1, 94, 108.12, 1215, 765
2025/03/15 05:48:42.263, 1, 95, 108.28, 1215, 765
2025/03/15 05:48:43.268, 1, 95, 108.42, 1215, 765
2025/03/15 05:48:44.271, 1, 95, 110.07, 1215, 765
2025/03/15 05:48:45.277, 1, 96, 107.15, 1215, 765
2025/03/15 05:48:46.280, 1, 96, 107.69, 1215, 765
2025/03/15 05:48:47.283, 1, 95, 107.82, 1215, 765
2025/03/15 05:48:48.286, 1, 96, 107.91, 1215, 765
2025/03/15 05:48:49.290, 1, 96, 107.59, 1215, 765
2025/03/15 05:48:50.294, 1, 95, 106.91, 1215, 765
2025/03/15 05:48:51.297, 1, 95, 106.60, 1215, 765
2025/03/15 05:48:52.300, 1, 95, 104.67, 1215, 765
2025/03/15 05:48:53.303, 1, 95, 107.82, 1215, 765
2025/03/15 05:48:54.308, 1, 95, 107.43, 1215, 765
2025/03/15 05:48:55.313, 1, 96, 107.57, 1215, 765
2025/03/15 05:48:56.318, 1, 96, 107.19, 1215, 765
2025/03/15 05:48:57.321, 1, 96, 108.33, 1215, 765
2025/03/15 05:48:58.326, 1, 94, 105.74, 1215, 765
2025/03/15 05:48:59.329, 1, 95, 104.65, 1215, 765
2025/03/15 05:49:00.335, 1, 95, 104.54, 1215, 765
2025/03/15 05:49:01.338, 1, 95, 108.32, 1215, 765
2025/03/15 05:49:02.341, 1, 95, 104.46, 1215, 765
2025/03/15 05:49:03.346, 1, 95, 105.48, 1215, 765
2025/03/15 05:49:04.351, 1, 95, 109.73, 1215, 765
2025/03/15 05:49:05.354, 1, 95, 112.15, 1215, 765
2025/03/15 05:49:06.357, 1, 95, 105.32, 1215, 765
2025/03/15 05:49:07.360, 1, 96, 107.43, 1215, 765
2025/03/15 05:49:08.363, 1, 95, 105.74, 1215, 765
2025/03/15 05:49:09.368, 1, 95, 104.65, 1215, 765
2025/03/15 05:49:10.371, 1, 95, 108.43, 1215, 765
2025/03/15 05:49:11.376, 1, 95, 106.54, 1215, 765
2025/03/15 05:49:12.385, 1, 94, 112.39, 1215, 765
2025/03/15 05:49:13.388, 1, 95, 108.71, 1215, 765
2025/03/15 05:49:14.392, 1, 95, 107.60, 1215, 765
2025/03/15 05:49:15.398, 1, 95, 105.63, 1215, 765
2025/03/15 05:49:16.401, 1, 95, 107.79, 1215, 765
2025/03/15 05:49:17.406, 1, 95, 106.99, 1215, 765
2025/03/15 05:49:18.411, 1, 95, 107.93, 1215, 765
2025/03/15 05:49:19.417, 1, 96, 108.51, 1215, 765
2025/03/15 05:49:20.420, 1, 95, 108.22, 1215, 765
2025/03/15 05:49:21.426, 1, 96, 107.43, 1215, 765
2025/03/15 05:49:22.432, 1, 96, 108.00, 1215, 765
2025/03/15 05:49:23.435, 1, 95, 107.54, 1215, 765
2025/03/15 05:49:24.440, 1, 95, 106.00, 1215, 765
2025/03/15 05:49:25.445, 1, 95, 106.94, 1215, 765
2025/03/15 05:49:26.450, 1, 95, 107.23, 1215, 765
2025/03/15 05:49:27.453, 1, 94, 105.74, 1215, 765
2025/03/15 05:49:28.456, 1, 95, 106.23, 1215, 765
2025/03/15 05:49:29.459, 1, 95, 106.49, 1215, 765
2025/03/15 05:49:30.462, 1, 95, 106.05, 1215, 765
2025/03/15 05:49:31.466, 1, 95, 105.74, 1215, 765
2025/03/15 05:49:32.469, 1, 95, 105.65, 1215, 765
2025/03/15 05:49:33.474, 1, 95, 105.85, 1215, 765
2025/03/15 05:49:34.477, 1, 96, 107.91, 1215, 765
2025/03/15 05:49:35.481, 1, 95, 107.04, 1215, 765
2025/03/15 05:49:36.484, 1, 96, 107.92, 1215, 765
2025/03/15 05:49:37.489, 1, 95, 104.41, 1215, 765
2025/03/15 05:49:38.492, 1, 95, 105.85, 1215, 765
2025/03/15 05:49:39.497, 1, 95, 104.54, 1215, 765
2025/03/15 05:49:40.500, 1, 95, 108.71, 1215, 765
2025/03/15 05:49:41.504, 1, 89, 102.03, 1215, 765
2025/03/15 05:49:42.511, 1, 95, 108.22, 1215, 765
2025/03/15 05:49:43.514, 1, 95, 107.23, 1215, 765
2025/03/15 05:49:44.523, 1, 95, 107.25, 1215, 765
2025/03/15 05:49:45.526, 1, 95, 104.86, 1215, 765
2025/03/15 05:49:46.529, 1, 95, 107.90, 1215, 765
2025/03/15 05:49:47.538, 1, 96, 107.46, 1215, 765
2025/03/15 05:49:48.541, 1, 95, 103.60, 1215, 765
2025/03/15 05:49:49.546, 1, 95, 105.97, 1215, 765
2025/03/15 05:49:50.549, 1, 95, 106.13, 1215, 765
2025/03/15 05:49:51.552, 1, 95, 106.45, 1215, 765
2025/03/15 05:49:52.555, 1, 95, 106.16, 1215, 765
2025/03/15 05:49:53.559, 1, 95, 107.15, 1215, 765
2025/03/15 05:49:54.562, 1, 95, 105.16, 1215, 765
2025/03/15 05:49:55.566, 1, 95, 107.62, 1215, 765
2025/03/15 05:49:56.572, 1, 94, 107.43, 1215, 765
2025/03/15 05:49:57.575, 1, 94, 107.62, 1215, 765
2025/03/15 05:49:58.581, 1, 95, 107.80, 1215, 765
2025/03/15 05:49:59.588, 1, 95, 112.18, 1215, 765
2025/03/15 05:50:00.591, 1, 95, 108.01, 1215, 765
2025/03/15 05:50:01.595, 1, 95, 106.60, 1215, 765
2025/03/15 05:50:02.600, 1, 96, 109.00, 1215, 765
2025/03/15 05:50:03.604, 1, 95, 104.86, 1215, 765
2025/03/15 05:50:04.607, 1, 95, 108.32, 1215, 765
2025/03/15 05:50:05.612, 1, 95, 108.31, 1215, 765
2025/03/15 05:50:06.617, 1, 96, 105.25, 1215, 765
2025/03/15 05:50:07.620, 1, 95, 111.50, 1215, 765
2025/03/15 05:50:08.625, 1, 95, 104.55, 1215, 765
2025/03/15 05:50:09.630, 1, 95, 106.93, 1215, 765
2025/03/15 05:50:10.633, 1, 95, 107.33, 1215, 765
2025/03/15 05:50:11.636, 1, 95, 105.44, 1215, 765
2025/03/15 05:50:12.639, 1, 96, 108.92, 1215, 765
2025/03/15 05:50:13.644, 1, 95, 107.54, 1215, 765
2025/03/15 05:50:14.647, 1, 95, 108.03, 1215, 765
2025/03/15 05:50:15.651, 1, 96, 105.34, 1215, 765
2025/03/15 05:50:16.654, 1, 94, 108.51, 1215, 765
2025/03/15 05:50:17.657, 1, 94, 108.12, 1215, 765
2025/03/15 05:50:18.660, 1, 95, 106.36, 1215, 765
2025/03/15 05:50:19.663, 1, 95, 108.01, 1215, 765
2025/03/15 05:50:20.669, 1, 95, 106.89, 1215, 765
2025/03/15 05:50:21.672, 1, 94, 106.03, 1215, 765
2025/03/15 05:50:22.675, 1, 95, 107.19, 1215, 765
2025/03/15 05:50:23.680, 1, 89, 104.36, 1215, 765
2025/03/15 05:50:24.683, 1, 93, 102.27, 1215, 765
2025/03/15 05:50:25.686, 1, 95, 110.10, 1215, 765
2025/03/15 05:50:26.692, 1, 95, 107.25, 1215, 765
2025/03/15 05:50:27.697, 1, 68, 104.27, 1215, 765
2025/03/15 05:50:28.700, 1, 94, 110.20, 1215, 765
2025/03/15 05:50:29.704, 1, 93, 97.73, 1215, 765
2025/03/15 05:50:30.707, 1, 94, 109.31, 1215, 765
2025/03/15 05:50:31.711, 1, 95, 106.04, 1215, 765
2025/03/15 05:50:32.715, 1, 64, 41.12, 1215, 765
2025/03/15 05:50:33.719, 1, 0, 40.83, 1215, 765
2025/03/15 05:50:34.723, 1, 0, 40.43, 1215, 765
2025/03/15 05:50:35.727, 1, 0, 40.33, 1215, 765
2025/03/15 05:50:36.730, 1, 0, 40.22, 1215, 765
2025/03/15 05:50:37.734, 1, 0, 40.13, 1215, 765
2025/03/15 05:50:38.738, 1, 0, 39.93, 1215, 765
2025/03/15 05:50:39.742, 1, 0, 40.03, 1215, 765
2025/03/15 05:50:40.747, 1, 0, 39.83, 1215, 765
2025/03/15 05:50:41.751, 1, 0, 39.74, 1215, 765
2025/03/15 05:50:42.755, 1, 0, 39.74, 1215, 765
2025/03/15 05:50:43.759, 1, 0, 39.83, 1215, 765
2025/03/15 05:50:44.762, 1, 0, 39.64, 1215, 765
2025/03/15 05:50:45.767, 1, 0, 39.53, 1215, 765
2025/03/15 05:50:46.770, 1, 0, 39.45, 1215, 765
2025/03/15 05:50:47.774, 1, 0, 39.51, 1215, 765
2025/03/15 05:50:48.778, 1, 0, 39.33, 1215, 765
2025/03/15 05:50:49.781, 1, 0, 39.53, 1215, 765
2025/03/15 05:50:50.787, 1, 0, 39.34, 1215, 765
2025/03/15 05:50:51.790, 1, 0, 39.33, 1215, 765
2025/03/15 05:50:52.794, 1, 0, 39.44, 1215, 765
2025/03/15 05:50:53.801, 1, 0, 39.14, 1215, 765
2025/03/15 05:50:54.805, 1, 0, 39.23, 1215, 765
2025/03/15 05:50:55.809, 1, 0, 39.14, 1215, 765
2025/03/15 05:50:56.815, 1, 0, 39.12, 1215, 765
2025/03/15 05:50:57.818, 1, 0, 39.01, 1215, 765
2025/03/15 05:50:58.821, 1, 0, 39.02, 1215, 765
2025/03/15 05:50:59.827, 1, 0, 39.02, 1215, 765
2025/03/15 05:51:00.830, 1, 0, 38.92, 1215, 765
2025/03/15 05:51:01.834, 1, 0, 39.02, 1215, 765
2025/03/15 05:51:02.836, 1, 0, 39.02, 1215, 765
2025/03/15 05:51:03.840, 1, 0, 38.82, 1215, 765
2025/03/15 05:51:04.844, 1, 0, 38.83, 1215, 765
2025/03/15 05:51:05.848, 1, 0, 38.91, 1215, 765
2025/03/15 05:51:06.854, 1, 0, 38.73, 1215, 765
2025/03/15 05:51:07.858, 1, 0, 38.73, 1215, 765
2025/03/15 05:51:08.862, 1, 0, 38.73, 1215, 765
2025/03/15 05:51:09.869, 1, 0, 38.63, 1215, 765
2025/03/15 05:51:10.872, 1, 0, 38.73, 1215, 765
2025/03/15 05:51:11.875, 1, 0, 38.73, 1215, 765
2025/03/15 05:51:12.884, 1, 0, 38.63, 1215, 765
2025/03/15 05:51:13.889, 1, 0, 38.63, 1215, 765
2025/03/15 05:51:14.893, 1, 0, 38.63, 1215, 765
2025/03/15 05:51:15.898, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:16.903, 1, 0, 38.63, 1215, 765
2025/03/15 05:51:17.907, 1, 0, 38.63, 1215, 765
2025/03/15 05:51:18.915, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:19.917, 1, 0, 38.52, 1215, 765
2025/03/15 05:51:20.920, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:21.925, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:22.929, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:23.933, 1, 0, 38.62, 1215, 765
2025/03/15 05:51:24.938, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:25.942, 1, 0, 38.34, 1215, 765
2025/03/15 05:51:26.945, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:27.950, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:28.954, 1, 0, 38.34, 1215, 765
2025/03/15 05:51:29.958, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:30.963, 1, 0, 38.23, 1215, 765
2025/03/15 05:51:31.967, 1, 0, 38.23, 1215, 765
2025/03/15 05:51:32.971, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:33.974, 1, 0, 38.34, 1215, 765
2025/03/15 05:51:34.978, 1, 0, 38.24, 1215, 765
2025/03/15 05:51:35.982, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:36.987, 1, 0, 38.22, 1215, 765
2025/03/15 05:51:37.991, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:38.995, 1, 0, 38.53, 1215, 765
2025/03/15 05:51:39.999, 1, 0, 38.42, 1215, 765
2025/03/15 05:51:41.003, 1, 0, 38.43, 1215, 765
2025/03/15 05:51:42.007, 1, 0, 38.22, 1215, 765
2025/03/15 05:51:43.011, 1, 0, 38.24, 1215, 765
2025/03/15 05:51:44.015, 1, 0, 38.24, 1215, 765
2025/03/15 05:51:45.019, 1, 0, 38.24, 1215, 765
2025/03/15 05:51:46.022, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:47.028, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:48.033, 1, 0, 38.24, 1215, 765
2025/03/15 05:51:49.036, 1, 0, 38.24, 1215, 765
2025/03/15 05:51:50.039, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:51.042, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:52.044, 1, 0, 38.12, 1215, 765
2025/03/15 05:51:53.050, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:54.054, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:55.058, 1, 0, 38.13, 1215, 765
2025/03/15 05:51:56.064, 1, 0, 38.03, 1215, 765
2025/03/15 05:51:57.068, 1, 0, 38.22, 1215, 765
2025/03/15 05:51:58.073, 1, 0, 38.12, 1215, 765
2025/03/15 05:51:59.077, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:00.083, 1, 0, 38.01, 1215, 765
2025/03/15 05:52:01.087, 1, 0, 38.12, 1215, 765
2025/03/15 05:52:02.090, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:03.094, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:04.098, 1, 0, 38.02, 1215, 765
2025/03/15 05:52:05.102, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:06.106, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:07.110, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:08.114, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:09.118, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:10.123, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:11.127, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:12.130, 1, 0, 38.22, 1215, 765
2025/03/15 05:52:13.132, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:14.136, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:15.140, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:16.148, 1, 0, 38.24, 1215, 765
2025/03/15 05:52:17.152, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:18.156, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:19.164, 1, 0, 38.13, 1215, 765
2025/03/15 05:52:20.168, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:21.172, 1, 0, 38.02, 1215, 765
2025/03/15 05:52:22.179, 1, 0, 38.02, 1215, 765
2025/03/15 05:52:23.183, 1, 0, 37.91, 1215, 765
2025/03/15 05:52:24.188, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:25.194, 1, 0, 37.91, 1215, 765
2025/03/15 05:52:26.197, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:27.203, 1, 0, 38.02, 1215, 765
2025/03/15 05:52:28.206, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:29.210, 1, 0, 37.64, 1215, 765
2025/03/15 05:52:30.214, 1, 0, 37.82, 1215, 765
2025/03/15 05:52:31.219, 1, 0, 38.02, 1215, 765
2025/03/15 05:52:32.223, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:33.227, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:34.229, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:35.233, 1, 0, 37.83, 1215, 765
2025/03/15 05:52:36.237, 1, 0, 37.82, 1215, 765
2025/03/15 05:52:37.245, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:38.248, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:39.252, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:40.257, 1, 0, 38.01, 1215, 765
2025/03/15 05:52:41.261, 1, 0, 37.93, 1215, 765
2025/03/15 05:52:42.265, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:43.270, 1, 0, 38.03, 1215, 765
2025/03/15 05:52:44.274, 1, 0, 37.82, 1215, 765
2025/03/15 05:52:45.278, 1, 0, 37.82, 1215, 765
2025/03/15 05:52:46.286, 1, 0, 37.83, 1215, 765
2025/03/15 05:52:47.288, 1, 0, 37.83, 1215, 765
2025/03/15 05:52:48.291, 1, 0, 37.92, 1215, 765
2025/03/15 05:52:49.295, 1, 0, 37.74, 1215, 765
2025/03/15 05:52:50.298, 1, 0, 37.64, 1215, 765
2025/03/15 05:52:51.303, 1, 0, 37.74, 1215, 765
2025/03/15 05:52:52.307, 1, 0, 37.74, 1215, 765
2025/03/15 05:52:53.311, 1, 0, 37.74, 1215, 765
2025/03/15 05:52:54.318, 1, 0, 37.74, 1215, 765
2025/03/15 05:52:55.322, 1, 0, 37.64, 1215, 765
2025/03/15 05:52:56.326, 1, 0, 37.63, 1215, 765
2025/03/15 05:52:57.331, 1, 0, 37.64, 1215, 765
2025/03/15 05:52:58.336, 1, 0, 37.62, 1215, 765
2025/03/15 05:52:59.339, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:00.342, 1, 0, 37.62, 1215, 765
2025/03/15 05:53:01.345, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:02.348, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:03.354, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:04.357, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:05.362, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:06.368, 1, 0, 37.72, 1215, 765
2025/03/15 05:53:07.372, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:08.377, 1, 0, 37.62, 1215, 765
2025/03/15 05:53:09.381, 1, 0, 37.53, 1215, 765
2025/03/15 05:53:10.388, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:11.391, 1, 0, 37.82, 1215, 765
2025/03/15 05:53:12.393, 1, 0, 37.53, 1215, 765
2025/03/15 05:53:13.396, 1, 0, 37.62, 1215, 765
2025/03/15 05:53:14.400, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:15.403, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:16.408, 1, 0, 37.62, 1215, 765
2025/03/15 05:53:17.412, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:18.418, 1, 0, 37.63, 1215, 765
2025/03/15 05:53:19.423, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:20.427, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:21.431, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:22.436, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:23.439, 1, 0, 37.82, 1215, 765
2025/03/15 05:53:24.443, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:25.451, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:26.455, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:27.457, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:28.463, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:29.467, 1, 0, 37.82, 1215, 765
2025/03/15 05:53:30.470, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:31.476, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:32.480, 1, 0, 37.83, 1215, 765
2025/03/15 05:53:33.484, 1, 0, 37.62, 1215, 765
2025/03/15 05:53:34.489, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:35.493, 1, 0, 37.83, 1215, 765
2025/03/15 05:53:36.497, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:37.504, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:38.507, 1, 0, 37.83, 1215, 765
2025/03/15 05:53:39.511, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:40.515, 1, 0, 37.62, 1215, 765
2025/03/15 05:53:41.519, 1, 0, 37.83, 1215, 765
2025/03/15 05:53:42.522, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:43.526, 1, 0, 37.71, 1215, 765
2025/03/15 05:53:44.530, 1, 0, 37.83, 1215, 765
2025/03/15 05:53:45.537, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:46.540, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:47.542, 1, 0, 37.82, 1215, 765
2025/03/15 05:53:48.551, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:49.555, 1, 0, 37.63, 1215, 765
2025/03/15 05:53:50.559, 1, 0, 37.83, 1215, 765
2025/03/15 05:53:51.566, 1, 0, 37.64, 1215, 765
2025/03/15 05:53:52.570, 1, 0, 37.83, 1215, 765
