timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:02:41.128, 1, 96, 107.45, 1215, 765
2025/03/15 05:02:42.131, 1, 96, 106.76, 1215, 765
2025/03/15 05:02:43.137, 1, 96, 106.04, 1215, 765
2025/03/15 05:02:44.141, 1, 96, 105.28, 1215, 765
2025/03/15 05:02:45.144, 1, 96, 109.12, 1215, 765
2025/03/15 05:02:46.149, 1, 96, 109.88, 1215, 765
2025/03/15 05:02:47.158, 1, 95, 107.44, 1215, 765
2025/03/15 05:02:48.163, 1, 96, 108.41, 1215, 765
2025/03/15 05:02:49.166, 1, 96, 106.26, 1215, 765
2025/03/15 05:02:50.169, 1, 96, 108.31, 1215, 765
2025/03/15 05:02:51.173, 1, 96, 108.85, 1215, 765
2025/03/15 05:02:52.176, 1, 95, 107.98, 1215, 765
2025/03/15 05:02:53.179, 1, 96, 107.55, 1215, 765
2025/03/15 05:02:54.182, 1, 96, 108.62, 1215, 765
2025/03/15 05:02:55.187, 1, 95, 107.93, 1215, 765
2025/03/15 05:02:56.192, 1, 96, 110.76, 1215, 765
2025/03/15 05:02:57.195, 1, 96, 106.16, 1215, 765
2025/03/15 05:02:58.198, 1, 96, 106.56, 1215, 765
2025/03/15 05:02:59.204, 1, 96, 105.48, 1215, 765
2025/03/15 05:03:00.207, 1, 96, 108.29, 1215, 765
2025/03/15 05:03:01.211, 1, 95, 107.20, 1215, 765
2025/03/15 05:03:02.218, 1, 96, 109.32, 1215, 765
2025/03/15 05:03:03.221, 1, 96, 107.73, 1215, 765
2025/03/15 05:03:04.224, 1, 96, 108.82, 1215, 765
2025/03/15 05:03:05.230, 1, 96, 107.13, 1215, 765
2025/03/15 05:03:06.238, 1, 96, 107.91, 1215, 765
2025/03/15 05:03:07.244, 1, 96, 107.90, 1215, 765
2025/03/15 05:03:08.247, 1, 96, 108.24, 1215, 765
2025/03/15 05:03:09.254, 1, 95, 100.04, 1215, 765
2025/03/15 05:03:10.257, 1, 94, 108.98, 1215, 765
2025/03/15 05:03:11.260, 1, 95, 106.34, 1215, 765
2025/03/15 05:03:12.265, 1, 96, 108.06, 1215, 765
2025/03/15 05:03:13.274, 1, 95, 108.42, 1215, 765
2025/03/15 05:03:14.277, 1, 92, 110.03, 1215, 765
2025/03/15 05:03:15.280, 1, 96, 107.68, 1215, 765
2025/03/15 05:03:16.283, 1, 96, 108.78, 1215, 765
2025/03/15 05:03:17.288, 1, 96, 108.60, 1215, 765
2025/03/15 05:03:18.293, 1, 96, 108.71, 1215, 765
2025/03/15 05:03:19.296, 1, 96, 108.22, 1215, 765
2025/03/15 05:03:20.299, 1, 96, 108.09, 1215, 765
2025/03/15 05:03:21.304, 1, 96, 107.69, 1215, 765
2025/03/15 05:03:22.309, 1, 94, 111.30, 1215, 765
2025/03/15 05:03:23.314, 1, 96, 107.73, 1215, 765
2025/03/15 05:03:24.323, 1, 95, 110.31, 1215, 765
2025/03/15 05:03:25.326, 1, 96, 107.73, 1215, 765
2025/03/15 05:03:26.332, 1, 96, 108.89, 1215, 765
2025/03/15 05:03:27.336, 1, 96, 109.41, 1215, 765
2025/03/15 05:03:28.339, 1, 96, 108.12, 1215, 765
2025/03/15 05:03:29.342, 1, 95, 98.67, 1215, 765
2025/03/15 05:03:30.346, 1, 96, 98.43, 1215, 765
2025/03/15 05:03:31.352, 1, 95, 109.41, 1215, 765
2025/03/15 05:03:32.356, 1, 95, 106.44, 1215, 765
2025/03/15 05:03:33.362, 1, 95, 107.22, 1215, 765
2025/03/15 05:03:34.366, 1, 96, 109.84, 1215, 765
2025/03/15 05:03:35.372, 1, 96, 107.82, 1215, 765
2025/03/15 05:03:36.375, 1, 96, 107.72, 1215, 765
2025/03/15 05:03:37.378, 1, 95, 106.65, 1215, 765
2025/03/15 05:03:38.383, 1, 96, 108.42, 1215, 765
2025/03/15 05:03:39.386, 1, 95, 112.26, 1215, 765
2025/03/15 05:03:40.391, 1, 95, 107.33, 1215, 765
2025/03/15 05:03:41.396, 1, 95, 108.51, 1215, 765
2025/03/15 05:03:42.400, 1, 96, 108.29, 1215, 765
2025/03/15 05:03:43.403, 1, 96, 108.37, 1215, 765
2025/03/15 05:03:44.406, 1, 96, 109.35, 1215, 765
2025/03/15 05:03:45.409, 1, 95, 107.72, 1215, 765
2025/03/15 05:03:46.415, 1, 96, 109.91, 1215, 765
2025/03/15 05:03:47.419, 1, 95, 111.48, 1215, 765
2025/03/15 05:03:48.429, 1, 95, 107.90, 1215, 765
2025/03/15 05:03:49.434, 1, 96, 109.67, 1215, 765
2025/03/15 05:03:50.437, 1, 96, 108.69, 1215, 765
2025/03/15 05:03:51.440, 1, 96, 110.18, 1215, 765
2025/03/15 05:03:52.444, 1, 94, 107.83, 1215, 765
2025/03/15 05:03:53.447, 1, 96, 109.11, 1215, 765
2025/03/15 05:03:54.452, 1, 95, 109.52, 1215, 765
2025/03/15 05:03:55.458, 1, 96, 107.79, 1215, 765
2025/03/15 05:03:56.462, 1, 96, 109.02, 1215, 765
2025/03/15 05:03:57.471, 1, 96, 108.72, 1215, 765
2025/03/15 05:03:58.474, 1, 96, 108.53, 1215, 765
2025/03/15 05:03:59.483, 1, 96, 107.70, 1215, 765
2025/03/15 05:04:00.488, 1, 95, 110.53, 1215, 765
2025/03/15 05:04:01.492, 1, 95, 107.23, 1215, 765
2025/03/15 05:04:02.499, 1, 96, 109.97, 1215, 765
2025/03/15 05:04:03.503, 1, 95, 107.72, 1215, 765
2025/03/15 05:04:04.506, 1, 96, 109.68, 1215, 765
2025/03/15 05:04:05.511, 1, 96, 107.54, 1215, 765
2025/03/15 05:04:06.514, 1, 96, 107.51, 1215, 765
2025/03/15 05:04:07.518, 1, 96, 108.39, 1215, 765
2025/03/15 05:04:08.521, 1, 95, 108.78, 1215, 765
2025/03/15 05:04:09.524, 1, 95, 106.65, 1215, 765
2025/03/15 05:04:10.531, 1, 96, 109.89, 1215, 765
2025/03/15 05:04:11.536, 1, 95, 106.53, 1215, 765
2025/03/15 05:04:12.545, 1, 96, 107.83, 1215, 765
2025/03/15 05:04:13.550, 1, 95, 106.36, 1215, 765
2025/03/15 05:04:14.553, 1, 96, 108.29, 1215, 765
2025/03/15 05:04:15.556, 1, 95, 109.11, 1215, 765
2025/03/15 05:04:16.559, 1, 96, 107.61, 1215, 765
2025/03/15 05:04:17.565, 1, 95, 108.01, 1215, 765
2025/03/15 05:04:18.568, 1, 96, 110.28, 1215, 765
2025/03/15 05:04:19.574, 1, 95, 107.62, 1215, 765
2025/03/15 05:04:20.579, 1, 96, 109.97, 1215, 765
2025/03/15 05:04:21.585, 1, 96, 113.91, 1215, 765
2025/03/15 05:04:22.588, 1, 96, 113.15, 1215, 765
2025/03/15 05:04:23.591, 1, 96, 110.98, 1215, 765
2025/03/15 05:04:24.596, 1, 96, 107.70, 1215, 765
2025/03/15 05:04:25.599, 1, 95, 108.63, 1215, 765
2025/03/15 05:04:26.604, 1, 96, 107.30, 1215, 765
2025/03/15 05:04:27.607, 1, 96, 108.68, 1215, 765
2025/03/15 05:04:28.612, 1, 96, 109.70, 1215, 765
2025/03/15 05:04:29.615, 1, 95, 108.33, 1215, 765
2025/03/15 05:04:30.618, 1, 96, 109.10, 1215, 765
2025/03/15 05:04:31.623, 1, 95, 110.47, 1215, 765
2025/03/15 05:04:32.629, 1, 96, 108.13, 1215, 765
2025/03/15 05:04:33.634, 1, 96, 110.41, 1215, 765
2025/03/15 05:04:34.643, 1, 96, 108.11, 1215, 765
2025/03/15 05:04:35.648, 1, 96, 106.44, 1215, 765
2025/03/15 05:04:36.651, 1, 96, 107.01, 1215, 765
2025/03/15 05:04:37.654, 1, 96, 105.08, 1215, 765
2025/03/15 05:04:38.659, 1, 96, 108.69, 1215, 765
2025/03/15 05:04:39.662, 1, 96, 107.23, 1215, 765
2025/03/15 05:04:40.665, 1, 96, 109.50, 1215, 765
2025/03/15 05:04:41.670, 1, 96, 108.33, 1215, 765
2025/03/15 05:04:42.673, 1, 95, 106.84, 1215, 765
2025/03/15 05:04:43.679, 1, 95, 104.49, 1215, 765
2025/03/15 05:04:44.683, 1, 96, 108.92, 1215, 765
2025/03/15 05:04:45.693, 1, 95, 106.26, 1215, 765
2025/03/15 05:04:46.697, 1, 96, 109.26, 1215, 765
2025/03/15 05:04:47.704, 1, 95, 109.42, 1215, 765
2025/03/15 05:04:48.709, 1, 96, 108.43, 1215, 765
2025/03/15 05:04:49.712, 1, 96, 109.18, 1215, 765
2025/03/15 05:04:50.716, 1, 96, 105.00, 1215, 765
2025/03/15 05:04:51.719, 1, 96, 104.85, 1215, 765
2025/03/15 05:04:52.725, 1, 95, 105.14, 1215, 765
2025/03/15 05:04:53.732, 1, 95, 108.61, 1215, 765
2025/03/15 05:04:54.735, 1, 96, 111.25, 1215, 765
2025/03/15 05:04:55.739, 1, 95, 107.80, 1215, 765
2025/03/15 05:04:56.747, 1, 96, 107.40, 1215, 765
2025/03/15 05:04:57.752, 1, 95, 108.82, 1215, 765
2025/03/15 05:04:58.755, 1, 95, 108.62, 1215, 765
2025/03/15 05:04:59.758, 1, 95, 108.89, 1215, 765
2025/03/15 05:05:00.761, 1, 95, 105.05, 1215, 765
2025/03/15 05:05:01.764, 1, 95, 108.42, 1215, 765
2025/03/15 05:05:02.767, 1, 96, 110.31, 1215, 765
2025/03/15 05:05:03.773, 1, 95, 106.04, 1215, 765
2025/03/15 05:05:04.776, 1, 95, 109.13, 1215, 765
2025/03/15 05:05:05.781, 1, 96, 108.11, 1215, 765
2025/03/15 05:05:06.786, 1, 95, 108.39, 1215, 765
2025/03/15 05:05:07.788, 1, 96, 107.67, 1215, 765
2025/03/15 05:05:08.791, 1, 96, 106.62, 1215, 765
2025/03/15 05:05:09.801, 1, 96, 107.77, 1215, 765
2025/03/15 05:05:10.806, 1, 95, 107.82, 1215, 765
2025/03/15 05:05:11.808, 1, 96, 107.44, 1215, 765
2025/03/15 05:05:12.812, 1, 95, 108.59, 1215, 765
2025/03/15 05:05:13.815, 1, 96, 109.31, 1215, 765
2025/03/15 05:05:14.820, 1, 95, 107.80, 1215, 765
2025/03/15 05:05:15.824, 1, 96, 108.48, 1215, 765
2025/03/15 05:05:16.827, 1, 96, 106.50, 1215, 765
2025/03/15 05:05:17.834, 1, 96, 107.82, 1215, 765
2025/03/15 05:05:18.837, 1, 96, 105.86, 1215, 765
2025/03/15 05:05:19.842, 1, 96, 105.16, 1215, 765
2025/03/15 05:05:20.845, 1, 95, 108.42, 1215, 765
2025/03/15 05:05:21.849, 1, 96, 107.54, 1215, 765
2025/03/15 05:05:22.856, 1, 95, 107.54, 1215, 765
2025/03/15 05:05:23.863, 1, 95, 111.25, 1215, 765
2025/03/15 05:05:24.870, 1, 95, 105.65, 1215, 765
2025/03/15 05:05:25.873, 1, 96, 110.90, 1215, 765
2025/03/15 05:05:26.877, 1, 96, 107.23, 1215, 765
2025/03/15 05:05:27.880, 1, 96, 107.82, 1215, 765
2025/03/15 05:05:28.883, 1, 96, 108.12, 1215, 765
2025/03/15 05:05:29.889, 1, 96, 107.90, 1215, 765
2025/03/15 05:05:30.893, 1, 96, 107.31, 1215, 765
2025/03/15 05:05:31.896, 1, 96, 108.72, 1215, 765
2025/03/15 05:05:32.900, 1, 95, 110.51, 1215, 765
2025/03/15 05:05:33.906, 1, 96, 109.13, 1215, 765
2025/03/15 05:05:34.911, 1, 96, 106.03, 1215, 765
2025/03/15 05:05:35.918, 1, 96, 105.68, 1215, 765
2025/03/15 05:05:36.923, 1, 96, 105.82, 1215, 765
2025/03/15 05:05:37.927, 1, 96, 107.04, 1215, 765
2025/03/15 05:05:38.932, 1, 95, 106.52, 1215, 765
2025/03/15 05:05:39.935, 1, 96, 110.10, 1215, 765
2025/03/15 05:05:40.940, 1, 95, 109.03, 1215, 765
2025/03/15 05:05:41.945, 1, 96, 108.82, 1215, 765
2025/03/15 05:05:42.948, 1, 96, 107.62, 1215, 765
2025/03/15 05:05:43.951, 1, 95, 108.24, 1215, 765
2025/03/15 05:05:44.958, 1, 96, 107.72, 1215, 765
2025/03/15 05:05:45.962, 1, 96, 108.37, 1215, 765
2025/03/15 05:05:46.969, 1, 96, 108.93, 1215, 765
2025/03/15 05:05:47.971, 1, 95, 97.55, 1215, 765
2025/03/15 05:05:48.977, 1, 96, 109.71, 1215, 765
2025/03/15 05:05:49.980, 1, 96, 107.12, 1215, 765
2025/03/15 05:05:50.983, 1, 96, 108.48, 1215, 765
2025/03/15 05:05:51.986, 1, 95, 107.33, 1215, 765
2025/03/15 05:05:52.990, 1, 96, 108.11, 1215, 765
2025/03/15 05:05:53.994, 1, 96, 109.78, 1215, 765
2025/03/15 05:05:54.997, 1, 96, 105.84, 1215, 765
2025/03/15 05:05:56.004, 1, 96, 112.79, 1215, 765
2025/03/15 05:05:57.007, 1, 96, 108.37, 1215, 765
2025/03/15 05:05:58.014, 1, 96, 107.44, 1215, 765
2025/03/15 05:05:59.019, 1, 96, 107.43, 1215, 765
2025/03/15 05:06:00.025, 1, 95, 109.19, 1215, 765
2025/03/15 05:06:01.028, 1, 95, 108.53, 1215, 765
2025/03/15 05:06:02.032, 1, 96, 108.43, 1215, 765
2025/03/15 05:06:03.037, 1, 96, 109.58, 1215, 765
2025/03/15 05:06:04.042, 1, 95, 105.53, 1215, 765
2025/03/15 05:06:05.046, 1, 95, 106.63, 1215, 765
2025/03/15 05:06:06.049, 1, 95, 110.30, 1215, 765
2025/03/15 05:06:07.056, 1, 96, 108.19, 1215, 765
2025/03/15 05:06:08.060, 1, 95, 109.73, 1215, 765
2025/03/15 05:06:09.064, 1, 96, 109.47, 1215, 765
2025/03/15 05:06:10.069, 1, 95, 113.75, 1215, 765
2025/03/15 05:06:11.073, 1, 96, 109.49, 1215, 765
2025/03/15 05:06:12.076, 1, 96, 110.11, 1215, 765
2025/03/15 05:06:13.082, 1, 95, 98.22, 1215, 765
2025/03/15 05:06:14.088, 1, 95, 99.64, 1215, 765
2025/03/15 05:06:15.091, 1, 95, 106.83, 1215, 765
2025/03/15 05:06:16.095, 1, 0, 40.83, 1215, 765
2025/03/15 05:06:17.098, 1, 0, 40.52, 1215, 765
2025/03/15 05:06:18.101, 1, 0, 40.44, 1215, 765
2025/03/15 05:06:19.105, 1, 0, 40.34, 1215, 765
2025/03/15 05:06:20.109, 1, 0, 40.23, 1215, 765
2025/03/15 05:06:21.114, 1, 0, 40.13, 1215, 765
2025/03/15 05:06:22.118, 1, 0, 40.13, 1215, 765
2025/03/15 05:06:23.121, 1, 0, 40.03, 1215, 765
2025/03/15 05:06:24.127, 1, 0, 39.92, 1215, 765
2025/03/15 05:06:25.130, 1, 0, 40.03, 1215, 765
2025/03/15 05:06:26.133, 1, 0, 39.74, 1215, 765
2025/03/15 05:06:27.136, 1, 0, 39.74, 1215, 765
2025/03/15 05:06:28.139, 1, 0, 39.83, 1215, 765
2025/03/15 05:06:29.143, 1, 0, 39.54, 1215, 765
2025/03/15 05:06:30.148, 1, 0, 39.65, 1215, 765
2025/03/15 05:06:31.152, 1, 0, 39.54, 1215, 765
2025/03/15 05:06:32.154, 1, 0, 39.54, 1215, 765
2025/03/15 05:06:33.159, 1, 0, 39.43, 1215, 765
2025/03/15 05:06:34.163, 1, 0, 39.54, 1215, 765
2025/03/15 05:06:35.167, 1, 0, 39.33, 1215, 765
2025/03/15 05:06:36.174, 1, 0, 39.32, 1215, 765
2025/03/15 05:06:37.178, 1, 0, 39.54, 1215, 765
2025/03/15 05:06:38.183, 1, 0, 39.33, 1215, 765
2025/03/15 05:06:39.191, 1, 0, 39.22, 1215, 765
2025/03/15 05:06:40.194, 1, 0, 39.14, 1215, 765
2025/03/15 05:06:41.197, 1, 0, 39.13, 1215, 765
2025/03/15 05:06:42.203, 1, 0, 39.14, 1215, 765
2025/03/15 05:06:43.207, 1, 0, 39.12, 1215, 765
2025/03/15 05:06:44.210, 1, 0, 39.04, 1215, 765
2025/03/15 05:06:45.216, 1, 0, 39.04, 1215, 765
2025/03/15 05:06:46.220, 1, 0, 39.04, 1215, 765
2025/03/15 05:06:47.225, 1, 0, 39.04, 1215, 765
2025/03/15 05:06:48.227, 1, 0, 38.94, 1215, 765
2025/03/15 05:06:49.232, 1, 0, 38.94, 1215, 765
2025/03/15 05:06:50.236, 1, 0, 38.92, 1215, 765
2025/03/15 05:06:51.241, 1, 0, 38.83, 1215, 765
2025/03/15 05:06:52.247, 1, 0, 38.84, 1215, 765
2025/03/15 05:06:53.250, 1, 0, 38.83, 1215, 765
2025/03/15 05:06:54.254, 1, 0, 38.74, 1215, 765
2025/03/15 05:06:55.259, 1, 0, 38.73, 1215, 765
2025/03/15 05:06:56.263, 1, 0, 38.65, 1215, 765
2025/03/15 05:06:57.266, 1, 0, 38.74, 1215, 765
2025/03/15 05:06:58.274, 1, 0, 38.74, 1215, 765
2025/03/15 05:06:59.278, 1, 0, 38.64, 1215, 765
2025/03/15 05:07:00.282, 1, 0, 38.55, 1215, 765
2025/03/15 05:07:01.291, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:02.294, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:03.298, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:04.306, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:05.310, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:06.313, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:07.319, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:08.323, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:09.329, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:10.332, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:11.335, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:12.339, 1, 0, 38.12, 1215, 765
2025/03/15 05:07:13.345, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:14.347, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:15.351, 1, 0, 38.16, 1215, 765
2025/03/15 05:07:16.356, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:17.360, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:18.363, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:19.369, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:20.373, 1, 0, 38.16, 1215, 765
2025/03/15 05:07:21.376, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:22.383, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:23.390, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:24.395, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:25.398, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:26.401, 1, 0, 38.24, 1215, 765
2025/03/15 05:07:27.405, 1, 0, 38.24, 1215, 765
2025/03/15 05:07:28.409, 1, 0, 38.45, 1215, 765
2025/03/15 05:07:29.415, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:30.418, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:31.422, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:32.429, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:33.433, 1, 0, 38.19, 1215, 765
2025/03/15 05:07:34.438, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:35.445, 1, 0, 38.24, 1215, 765
2025/03/15 05:07:36.450, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:37.454, 1, 0, 38.35, 1215, 765
2025/03/15 05:07:38.460, 1, 0, 40.44, 1215, 765
2025/03/15 05:07:39.463, 1, 0, 38.24, 1215, 765
2025/03/15 05:07:40.467, 1, 0, 38.24, 1215, 765
2025/03/15 05:07:41.475, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:42.478, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:43.482, 1, 0, 38.36, 1215, 765
2025/03/15 05:07:44.487, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:45.495, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:46.497, 1, 0, 38.36, 1215, 765
2025/03/15 05:07:47.500, 1, 0, 38.04, 1215, 765
2025/03/15 05:07:48.503, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:49.506, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:50.511, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:51.515, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:52.519, 1, 0, 38.04, 1215, 765
2025/03/15 05:07:53.525, 1, 0, 38.04, 1215, 765
2025/03/15 05:07:54.528, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:55.532, 1, 0, 38.25, 1215, 765
2025/03/15 05:07:56.539, 1, 0, 38.15, 1215, 765
2025/03/15 05:07:57.543, 1, 0, 38.14, 1215, 765
2025/03/15 05:07:58.547, 1, 0, 38.24, 1215, 765
2025/03/15 05:07:59.555, 1, 0, 38.06, 1215, 765
2025/03/15 05:08:00.559, 1, 0, 38.04, 1215, 765
2025/03/15 05:08:01.561, 1, 0, 38.15, 1215, 765
2025/03/15 05:08:02.570, 1, 0, 38.06, 1215, 765
2025/03/15 05:08:03.574, 1, 0, 38.04, 1215, 765
2025/03/15 05:08:04.580, 1, 0, 38.04, 1215, 765
2025/03/15 05:08:05.585, 1, 0, 38.15, 1215, 765
2025/03/15 05:08:06.589, 1, 0, 38.04, 1215, 765
2025/03/15 05:08:07.593, 1, 0, 37.86, 1215, 765
2025/03/15 05:08:08.599, 1, 0, 37.95, 1215, 765
2025/03/15 05:08:09.602, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:10.606, 1, 0, 38.06, 1215, 765
2025/03/15 05:08:11.614, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:12.618, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:13.622, 1, 0, 37.83, 1215, 765
2025/03/15 05:08:14.630, 1, 0, 37.83, 1215, 765
2025/03/15 05:08:15.632, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:16.636, 1, 0, 37.95, 1215, 765
2025/03/15 05:08:17.640, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:18.644, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:19.648, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:20.652, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:21.656, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:22.660, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:23.664, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:24.668, 1, 0, 37.65, 1215, 765
2025/03/15 05:08:25.672, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:26.676, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:27.681, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:28.684, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:29.688, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:30.692, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:31.701, 1, 0, 38.03, 1215, 765
2025/03/15 05:08:32.704, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:33.708, 1, 0, 37.76, 1215, 765
2025/03/15 05:08:34.710, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:35.714, 1, 0, 37.74, 1215, 765
2025/03/15 05:08:36.717, 1, 0, 37.82, 1215, 765
2025/03/15 05:08:37.723, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:38.727, 1, 0, 37.73, 1215, 765
2025/03/15 05:08:39.731, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:40.737, 1, 0, 37.76, 1215, 765
2025/03/15 05:08:41.741, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:42.745, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:43.750, 1, 0, 37.85, 1215, 765
2025/03/15 05:08:44.753, 1, 0, 37.76, 1215, 765
2025/03/15 05:08:45.757, 1, 0, 37.75, 1215, 765
2025/03/15 05:08:46.759, 1, 0, 37.93, 1215, 765
2025/03/15 05:08:47.763, 1, 0, 37.64, 1215, 765
2025/03/15 05:08:48.769, 1, 0, 37.74, 1215, 765
2025/03/15 05:08:49.775, 1, 0, 37.93, 1215, 765
2025/03/15 05:08:50.779, 1, 0, 37.83, 1215, 765
2025/03/15 05:08:51.782, 1, 0, 37.73, 1215, 765
2025/03/15 05:08:52.789, 1, 0, 37.83, 1215, 765
2025/03/15 05:08:53.792, 1, 0, 37.64, 1215, 765
2025/03/15 05:08:54.797, 1, 0, 37.74, 1215, 765
2025/03/15 05:08:55.801, 1, 0, 37.83, 1215, 765
2025/03/15 05:08:56.804, 1, 0, 37.74, 1215, 765
2025/03/15 05:08:57.808, 1, 0, 37.64, 1215, 765
2025/03/15 05:08:58.812, 1, 0, 37.74, 1215, 765
2025/03/15 05:08:59.814, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:00.817, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:01.820, 1, 0, 37.63, 1215, 765
2025/03/15 05:09:02.824, 1, 0, 37.83, 1215, 765
2025/03/15 05:09:03.828, 1, 0, 37.73, 1215, 765
2025/03/15 05:09:04.832, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:05.838, 1, 0, 37.73, 1215, 765
2025/03/15 05:09:06.843, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:07.846, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:08.853, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:09.857, 1, 0, 37.82, 1215, 765
2025/03/15 05:09:10.860, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:11.863, 1, 0, 37.73, 1215, 765
2025/03/15 05:09:12.867, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:13.872, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:14.878, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:15.882, 1, 0, 37.52, 1215, 765
2025/03/15 05:09:16.885, 1, 0, 37.63, 1215, 765
2025/03/15 05:09:17.890, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:18.895, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:19.898, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:20.904, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:21.908, 1, 0, 37.63, 1215, 765
2025/03/15 05:09:22.910, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:23.914, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:24.920, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:25.924, 1, 0, 37.43, 1215, 765
2025/03/15 05:09:26.928, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:27.933, 1, 0, 37.52, 1215, 765
2025/03/15 05:09:28.937, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:29.941, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:30.945, 1, 0, 37.52, 1215, 765
2025/03/15 05:09:31.947, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:32.950, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:33.953, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:34.958, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:35.964, 1, 0, 37.54, 1215, 765
2025/03/15 05:09:36.968, 1, 0, 37.43, 1215, 765
2025/03/15 05:09:37.974, 1, 0, 37.52, 1215, 765
2025/03/15 05:09:38.979, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:39.982, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:40.988, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:41.992, 1, 0, 37.43, 1215, 765
2025/03/15 05:09:42.995, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:43.999, 1, 0, 37.64, 1215, 765
