timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:10:35.549, 1, 96, 106.86, 1215, 765
2025/03/15 08:10:36.556, 1, 95, 112.14, 1215, 765
2025/03/15 08:10:37.560, 1, 96, 109.11, 1215, 765
2025/03/15 08:10:38.563, 1, 96, 106.40, 1215, 765
2025/03/15 08:10:39.566, 1, 95, 107.32, 1215, 765
2025/03/15 08:10:40.571, 1, 96, 108.86, 1215, 765
2025/03/15 08:10:41.580, 1, 95, 109.69, 1215, 765
2025/03/15 08:10:42.588, 1, 96, 107.37, 1215, 765
2025/03/15 08:10:43.591, 1, 95, 107.06, 1215, 765
2025/03/15 08:10:44.597, 1, 96, 105.28, 1215, 765
2025/03/15 08:10:45.600, 1, 96, 108.41, 1215, 765
2025/03/15 08:10:46.606, 1, 95, 108.62, 1215, 765
2025/03/15 08:10:47.611, 1, 96, 110.50, 1215, 765
2025/03/15 08:10:48.614, 1, 95, 107.96, 1215, 765
2025/03/15 08:10:49.619, 1, 95, 105.35, 1215, 765
2025/03/15 08:10:50.624, 1, 96, 106.31, 1215, 765
2025/03/15 08:10:51.627, 1, 95, 107.92, 1215, 765
2025/03/15 08:10:52.632, 1, 96, 108.26, 1215, 765
2025/03/15 08:10:53.637, 1, 96, 108.46, 1215, 765
2025/03/15 08:10:54.641, 1, 96, 110.97, 1215, 765
2025/03/15 08:10:55.644, 1, 95, 106.16, 1215, 765
2025/03/15 08:10:56.647, 1, 96, 105.28, 1215, 765
2025/03/15 08:10:57.652, 1, 95, 109.40, 1215, 765
2025/03/15 08:10:58.657, 1, 96, 110.10, 1215, 765
2025/03/15 08:10:59.669, 1, 96, 107.42, 1215, 765
2025/03/15 08:11:00.672, 1, 95, 109.12, 1215, 765
2025/03/15 08:11:01.677, 1, 95, 105.54, 1215, 765
2025/03/15 08:11:02.683, 1, 96, 109.24, 1215, 765
2025/03/15 08:11:03.686, 1, 96, 109.80, 1215, 765
2025/03/15 08:11:04.696, 1, 96, 105.35, 1215, 765
2025/03/15 08:11:05.699, 1, 95, 107.13, 1215, 765
2025/03/15 08:11:06.703, 1, 96, 107.42, 1215, 765
2025/03/15 08:11:07.706, 1, 95, 104.72, 1215, 765
2025/03/15 08:11:08.710, 1, 96, 108.12, 1215, 765
2025/03/15 08:11:09.714, 1, 94, 99.30, 1215, 765
2025/03/15 08:11:10.718, 1, 95, 108.46, 1215, 765
2025/03/15 08:11:11.721, 1, 95, 110.00, 1215, 765
2025/03/15 08:11:12.725, 1, 95, 105.93, 1215, 765
2025/03/15 08:11:13.728, 1, 95, 104.36, 1215, 765
2025/03/15 08:11:14.732, 1, 96, 108.45, 1215, 765
2025/03/15 08:11:15.736, 1, 95, 107.83, 1215, 765
2025/03/15 08:11:16.740, 1, 96, 106.56, 1215, 765
2025/03/15 08:11:17.744, 1, 95, 108.04, 1215, 765
2025/03/15 08:11:18.751, 1, 96, 109.20, 1215, 765
2025/03/15 08:11:19.754, 1, 95, 105.28, 1215, 765
2025/03/15 08:11:20.757, 1, 96, 112.69, 1215, 765
2025/03/15 08:11:21.761, 1, 96, 109.51, 1215, 765
2025/03/15 08:11:22.764, 1, 96, 107.86, 1215, 765
2025/03/15 08:11:23.768, 1, 95, 106.58, 1215, 765
2025/03/15 08:11:24.772, 1, 96, 108.81, 1215, 765
2025/03/15 08:11:25.775, 1, 95, 112.64, 1215, 765
2025/03/15 08:11:26.778, 1, 96, 105.49, 1215, 765
2025/03/15 08:11:27.783, 1, 95, 108.22, 1215, 765
2025/03/15 08:11:28.788, 1, 96, 106.20, 1215, 765
2025/03/15 08:11:29.793, 1, 95, 105.87, 1215, 765
2025/03/15 08:11:30.796, 1, 96, 107.20, 1215, 765
2025/03/15 08:11:31.799, 1, 95, 105.54, 1215, 765
2025/03/15 08:11:32.807, 1, 96, 108.31, 1215, 765
2025/03/15 08:11:33.812, 1, 95, 109.51, 1215, 765
2025/03/15 08:11:34.818, 1, 96, 111.21, 1215, 765
2025/03/15 08:11:35.821, 1, 95, 109.22, 1215, 765
2025/03/15 08:11:36.825, 1, 96, 109.48, 1215, 765
2025/03/15 08:11:37.830, 1, 95, 107.91, 1215, 765
2025/03/15 08:11:38.833, 1, 96, 109.41, 1215, 765
2025/03/15 08:11:39.845, 1, 95, 105.56, 1215, 765
2025/03/15 08:11:40.849, 1, 96, 106.34, 1215, 765
2025/03/15 08:11:41.852, 1, 95, 108.81, 1215, 765
2025/03/15 08:11:42.855, 1, 96, 111.24, 1215, 765
2025/03/15 08:11:43.858, 1, 95, 106.48, 1215, 765
2025/03/15 08:11:44.862, 1, 95, 106.20, 1215, 765
2025/03/15 08:11:45.871, 1, 95, 109.81, 1215, 765
2025/03/15 08:11:46.876, 1, 95, 108.12, 1215, 765
2025/03/15 08:11:47.879, 1, 96, 109.80, 1215, 765
2025/03/15 08:11:48.884, 1, 95, 109.15, 1215, 765
2025/03/15 08:11:49.887, 1, 96, 108.01, 1215, 765
2025/03/15 08:11:50.894, 1, 95, 107.82, 1215, 765
2025/03/15 08:11:51.897, 1, 96, 108.90, 1215, 765
2025/03/15 08:11:52.904, 1, 95, 108.32, 1215, 765
2025/03/15 08:11:53.909, 1, 95, 108.82, 1215, 765
2025/03/15 08:11:54.912, 1, 95, 108.02, 1215, 765
2025/03/15 08:11:55.915, 1, 96, 109.11, 1215, 765
2025/03/15 08:11:56.920, 1, 96, 109.11, 1215, 765
2025/03/15 08:11:57.923, 1, 96, 109.81, 1215, 765
2025/03/15 08:11:58.928, 1, 95, 107.73, 1215, 765
2025/03/15 08:11:59.931, 1, 96, 108.18, 1215, 765
2025/03/15 08:12:00.935, 1, 95, 110.10, 1215, 765
2025/03/15 08:12:01.941, 1, 96, 107.54, 1215, 765
2025/03/15 08:12:02.944, 1, 95, 106.87, 1215, 765
2025/03/15 08:12:03.948, 1, 96, 109.21, 1215, 765
2025/03/15 08:12:04.953, 1, 95, 106.53, 1215, 765
2025/03/15 08:12:05.956, 1, 96, 107.16, 1215, 765
2025/03/15 08:12:06.959, 1, 95, 107.36, 1215, 765
2025/03/15 08:12:07.962, 1, 96, 107.33, 1215, 765
2025/03/15 08:12:08.968, 1, 96, 104.26, 1215, 765
2025/03/15 08:12:09.971, 1, 96, 109.38, 1215, 765
2025/03/15 08:12:10.976, 1, 95, 108.91, 1215, 765
2025/03/15 08:12:11.981, 1, 96, 107.12, 1215, 765
2025/03/15 08:12:12.984, 1, 95, 108.25, 1215, 765
2025/03/15 08:12:13.989, 1, 96, 109.06, 1215, 765
2025/03/15 08:12:14.994, 1, 96, 105.88, 1215, 765
2025/03/15 08:12:15.998, 1, 96, 107.79, 1215, 765
2025/03/15 08:12:17.003, 1, 95, 108.51, 1215, 765
2025/03/15 08:12:18.007, 1, 96, 106.17, 1215, 765
2025/03/15 08:12:19.011, 1, 96, 106.03, 1215, 765
2025/03/15 08:12:20.016, 1, 96, 112.83, 1215, 765
2025/03/15 08:12:21.020, 1, 95, 108.83, 1215, 765
2025/03/15 08:12:22.023, 1, 95, 105.69, 1215, 765
2025/03/15 08:12:23.027, 1, 95, 108.91, 1215, 765
2025/03/15 08:12:24.032, 1, 96, 108.74, 1215, 765
2025/03/15 08:12:25.036, 1, 95, 107.54, 1215, 765
2025/03/15 08:12:26.039, 1, 96, 108.50, 1215, 765
2025/03/15 08:12:27.042, 1, 95, 106.24, 1215, 765
2025/03/15 08:12:28.045, 1, 96, 108.72, 1215, 765
2025/03/15 08:12:29.048, 1, 95, 104.65, 1215, 765
2025/03/15 08:12:30.057, 1, 96, 108.45, 1215, 765
2025/03/15 08:12:31.062, 1, 96, 108.02, 1215, 765
2025/03/15 08:12:32.065, 1, 96, 109.42, 1215, 765
2025/03/15 08:12:33.069, 1, 95, 106.97, 1215, 765
2025/03/15 08:12:34.072, 1, 96, 108.75, 1215, 765
2025/03/15 08:12:35.075, 1, 95, 109.01, 1215, 765
2025/03/15 08:12:36.078, 1, 96, 108.05, 1215, 765
2025/03/15 08:12:37.081, 1, 96, 107.53, 1215, 765
2025/03/15 08:12:38.085, 1, 95, 108.93, 1215, 765
2025/03/15 08:12:39.090, 1, 96, 106.76, 1215, 765
2025/03/15 08:12:40.093, 1, 96, 106.74, 1215, 765
2025/03/15 08:12:41.098, 1, 96, 106.38, 1215, 765
2025/03/15 08:12:42.101, 1, 96, 91.46, 1215, 765
2025/03/15 08:12:43.109, 1, 95, 108.02, 1215, 765
2025/03/15 08:12:44.112, 1, 96, 109.04, 1215, 765
2025/03/15 08:12:45.119, 1, 96, 106.86, 1215, 765
2025/03/15 08:12:46.124, 1, 96, 106.76, 1215, 765
2025/03/15 08:12:47.131, 1, 96, 107.05, 1215, 765
2025/03/15 08:12:48.136, 1, 95, 108.70, 1215, 765
2025/03/15 08:12:49.139, 1, 94, 108.70, 1215, 765
2025/03/15 08:12:50.144, 1, 95, 107.23, 1215, 765
2025/03/15 08:12:51.148, 1, 95, 108.17, 1215, 765
2025/03/15 08:12:52.153, 1, 96, 108.51, 1215, 765
2025/03/15 08:12:53.158, 1, 95, 108.25, 1215, 765
2025/03/15 08:12:54.161, 1, 96, 108.51, 1215, 765
2025/03/15 08:12:55.164, 1, 96, 104.31, 1215, 765
2025/03/15 08:12:56.173, 1, 96, 108.07, 1215, 765
2025/03/15 08:12:57.178, 1, 96, 109.41, 1215, 765
2025/03/15 08:12:58.184, 1, 95, 105.22, 1215, 765
2025/03/15 08:12:59.188, 1, 96, 110.65, 1215, 765
2025/03/15 08:13:00.194, 1, 95, 109.24, 1215, 765
2025/03/15 08:13:01.199, 1, 96, 108.20, 1215, 765
2025/03/15 08:13:02.202, 1, 94, 104.68, 1215, 765
2025/03/15 08:13:03.208, 1, 96, 108.62, 1215, 765
2025/03/15 08:13:04.211, 1, 95, 108.54, 1215, 765
2025/03/15 08:13:05.218, 1, 96, 105.45, 1215, 765
2025/03/15 08:13:06.223, 1, 95, 106.97, 1215, 765
2025/03/15 08:13:07.231, 1, 96, 113.72, 1215, 765
2025/03/15 08:13:08.235, 1, 96, 108.65, 1215, 765
2025/03/15 08:13:09.240, 1, 94, 106.86, 1215, 765
2025/03/15 08:13:10.246, 1, 95, 108.22, 1215, 765
2025/03/15 08:13:11.249, 1, 96, 106.92, 1215, 765
2025/03/15 08:13:12.252, 1, 95, 108.32, 1215, 765
2025/03/15 08:13:13.255, 1, 96, 109.33, 1215, 765
2025/03/15 08:13:14.258, 1, 95, 107.10, 1215, 765
2025/03/15 08:13:15.265, 1, 96, 106.55, 1215, 765
2025/03/15 08:13:16.268, 1, 96, 106.37, 1215, 765
2025/03/15 08:13:17.272, 1, 96, 110.82, 1215, 765
2025/03/15 08:13:18.280, 1, 95, 106.17, 1215, 765
2025/03/15 08:13:19.288, 1, 96, 108.82, 1215, 765
2025/03/15 08:13:20.291, 1, 95, 106.94, 1215, 765
2025/03/15 08:13:21.294, 1, 95, 107.33, 1215, 765
2025/03/15 08:13:22.306, 1, 95, 109.61, 1215, 765
2025/03/15 08:13:23.313, 1, 94, 108.83, 1215, 765
2025/03/15 08:13:24.316, 1, 95, 107.42, 1215, 765
2025/03/15 08:13:25.322, 1, 96, 109.20, 1215, 765
2025/03/15 08:13:26.326, 1, 95, 108.83, 1215, 765
2025/03/15 08:13:27.329, 1, 94, 109.11, 1215, 765
2025/03/15 08:13:28.334, 1, 95, 106.35, 1215, 765
2025/03/15 08:13:29.337, 1, 96, 108.61, 1215, 765
2025/03/15 08:13:30.340, 1, 95, 109.81, 1215, 765
2025/03/15 08:13:31.343, 1, 96, 106.77, 1215, 765
2025/03/15 08:13:32.347, 1, 95, 108.93, 1215, 765
2025/03/15 08:13:33.356, 1, 96, 111.94, 1215, 765
2025/03/15 08:13:34.361, 1, 95, 108.68, 1215, 765
2025/03/15 08:13:35.364, 1, 95, 109.32, 1215, 765
2025/03/15 08:13:36.367, 1, 95, 110.44, 1215, 765
2025/03/15 08:13:37.372, 1, 96, 107.08, 1215, 765
2025/03/15 08:13:38.378, 1, 96, 107.92, 1215, 765
2025/03/15 08:13:39.381, 1, 96, 107.52, 1215, 765
2025/03/15 08:13:40.391, 1, 95, 105.96, 1215, 765
2025/03/15 08:13:41.394, 1, 96, 109.12, 1215, 765
2025/03/15 08:13:42.397, 1, 95, 108.62, 1215, 765
2025/03/15 08:13:43.401, 1, 96, 113.92, 1215, 765
2025/03/15 08:13:44.404, 1, 95, 107.55, 1215, 765
2025/03/15 08:13:45.409, 1, 96, 109.58, 1215, 765
2025/03/15 08:13:46.412, 1, 95, 109.71, 1215, 765
2025/03/15 08:13:47.415, 1, 96, 108.91, 1215, 765
2025/03/15 08:13:48.420, 1, 95, 109.80, 1215, 765
2025/03/15 08:13:49.427, 1, 96, 109.90, 1215, 765
2025/03/15 08:13:50.430, 1, 95, 109.14, 1215, 765
2025/03/15 08:13:51.433, 1, 96, 109.24, 1215, 765
2025/03/15 08:13:52.436, 1, 95, 110.19, 1215, 765
2025/03/15 08:13:53.440, 1, 96, 109.51, 1215, 765
2025/03/15 08:13:54.443, 1, 96, 107.73, 1215, 765
2025/03/15 08:13:55.446, 1, 96, 107.55, 1215, 765
2025/03/15 08:13:56.449, 1, 95, 107.46, 1215, 765
2025/03/15 08:13:57.455, 1, 96, 109.61, 1215, 765
2025/03/15 08:13:58.460, 1, 95, 105.59, 1215, 765
2025/03/15 08:13:59.469, 1, 96, 106.66, 1215, 765
2025/03/15 08:14:00.475, 1, 95, 108.71, 1215, 765
2025/03/15 08:14:01.484, 1, 95, 109.28, 1215, 765
2025/03/15 08:14:02.487, 1, 95, 108.59, 1215, 765
2025/03/15 08:14:03.491, 1, 96, 109.60, 1215, 765
2025/03/15 08:14:04.494, 1, 95, 109.25, 1215, 765
2025/03/15 08:14:05.497, 1, 96, 109.11, 1215, 765
2025/03/15 08:14:06.503, 1, 96, 96.32, 1215, 765
2025/03/15 08:14:07.506, 1, 96, 109.51, 1215, 765
2025/03/15 08:14:08.512, 1, 95, 107.63, 1215, 765
2025/03/15 08:14:09.515, 1, 96, 109.20, 1215, 765
2025/03/15 08:14:10.520, 1, 96, 110.30, 1215, 765
2025/03/15 08:14:11.526, 1, 95, 100.33, 1215, 765
2025/03/15 08:14:12.529, 1, 95, 109.32, 1215, 765
2025/03/15 08:14:13.532, 1, 96, 106.07, 1215, 765
2025/03/15 08:14:14.536, 1, 94, 106.92, 1215, 765
2025/03/15 08:14:15.539, 1, 96, 109.81, 1215, 765
2025/03/15 08:14:16.542, 1, 95, 112.25, 1215, 765
2025/03/15 08:14:17.547, 1, 96, 106.03, 1215, 765
2025/03/15 08:14:18.550, 1, 96, 108.55, 1215, 765
2025/03/15 08:14:19.554, 1, 96, 110.63, 1215, 765
2025/03/15 08:14:20.559, 1, 95, 109.67, 1215, 765
2025/03/15 08:14:21.562, 1, 96, 109.32, 1215, 765
2025/03/15 08:14:22.566, 1, 96, 107.73, 1215, 765
2025/03/15 08:14:23.572, 1, 96, 109.14, 1215, 765
2025/03/15 08:14:24.578, 1, 95, 109.03, 1215, 765
2025/03/15 08:14:25.584, 1, 96, 110.49, 1215, 765
2025/03/15 08:14:26.587, 1, 95, 107.29, 1215, 765
2025/03/15 08:14:27.593, 1, 96, 109.60, 1215, 765
2025/03/15 08:14:28.599, 1, 96, 107.52, 1215, 765
2025/03/15 08:14:29.602, 1, 95, 112.25, 1215, 765
2025/03/15 08:14:30.607, 1, 94, 105.84, 1215, 765
2025/03/15 08:14:31.610, 1, 95, 108.11, 1215, 765
2025/03/15 08:14:32.613, 1, 96, 110.10, 1215, 765
2025/03/15 08:14:33.618, 1, 96, 107.92, 1215, 765
2025/03/15 08:14:34.621, 1, 95, 107.42, 1215, 765
2025/03/15 08:14:35.626, 1, 94, 106.35, 1215, 765
2025/03/15 08:14:36.631, 1, 95, 109.07, 1215, 765
2025/03/15 08:14:37.635, 1, 96, 105.30, 1215, 765
2025/03/15 08:14:38.638, 1, 95, 104.95, 1215, 765
2025/03/15 08:14:39.641, 1, 96, 106.37, 1215, 765
2025/03/15 08:14:40.647, 1, 95, 110.21, 1215, 765
2025/03/15 08:14:41.650, 1, 95, 106.53, 1215, 765
2025/03/15 08:14:42.653, 1, 96, 108.90, 1215, 765
2025/03/15 08:14:43.656, 1, 96, 110.29, 1215, 765
2025/03/15 08:14:44.659, 1, 95, 107.18, 1215, 765
2025/03/15 08:14:45.664, 1, 95, 108.52, 1215, 765
2025/03/15 08:14:46.668, 1, 96, 110.63, 1215, 765
2025/03/15 08:14:47.671, 1, 95, 107.03, 1215, 765
2025/03/15 08:14:48.674, 1, 95, 107.46, 1215, 765
2025/03/15 08:14:49.680, 1, 95, 108.31, 1215, 765
2025/03/15 08:14:50.683, 1, 95, 109.77, 1215, 765
2025/03/15 08:14:51.688, 1, 96, 97.81, 1215, 765
2025/03/15 08:14:52.691, 1, 95, 109.37, 1215, 765
2025/03/15 08:14:53.694, 1, 95, 109.37, 1215, 765
2025/03/15 08:14:54.698, 1, 95, 108.78, 1215, 765
2025/03/15 08:14:55.701, 1, 96, 110.13, 1215, 765
2025/03/15 08:14:56.706, 1, 95, 107.62, 1215, 765
2025/03/15 08:14:57.713, 1, 96, 108.41, 1215, 765
2025/03/15 08:14:58.718, 1, 95, 107.63, 1215, 765
2025/03/15 08:14:59.721, 1, 96, 107.42, 1215, 765
2025/03/15 08:15:00.724, 1, 96, 108.32, 1215, 765
2025/03/15 08:15:01.727, 1, 96, 109.38, 1215, 765
2025/03/15 08:15:02.731, 1, 95, 106.74, 1215, 765
2025/03/15 08:15:03.734, 1, 96, 108.91, 1215, 765
2025/03/15 08:15:04.739, 1, 95, 108.42, 1215, 765
2025/03/15 08:15:05.742, 1, 96, 106.55, 1215, 765
2025/03/15 08:15:06.746, 1, 95, 112.25, 1215, 765
2025/03/15 08:15:07.749, 1, 96, 109.32, 1215, 765
2025/03/15 08:15:08.754, 1, 95, 110.31, 1215, 765
2025/03/15 08:15:09.759, 1, 95, 110.14, 1215, 765
2025/03/15 08:15:10.765, 1, 95, 109.71, 1215, 765
2025/03/15 08:15:11.768, 1, 96, 109.75, 1215, 765
2025/03/15 08:15:12.772, 1, 96, 106.32, 1215, 765
2025/03/15 08:15:13.775, 1, 96, 109.60, 1215, 765
2025/03/15 08:15:14.779, 1, 95, 109.38, 1215, 765
2025/03/15 08:15:15.783, 1, 95, 106.97, 1215, 765
2025/03/15 08:15:16.786, 1, 96, 108.67, 1215, 765
2025/03/15 08:15:17.789, 1, 95, 108.77, 1215, 765
2025/03/15 08:15:18.792, 1, 96, 108.85, 1215, 765
2025/03/15 08:15:19.798, 1, 96, 108.99, 1215, 765
2025/03/15 08:15:20.801, 1, 96, 106.34, 1215, 765
2025/03/15 08:15:21.806, 1, 95, 109.82, 1215, 765
2025/03/15 08:15:22.811, 1, 95, 103.91, 1215, 765
2025/03/15 08:15:23.816, 1, 96, 109.40, 1215, 765
2025/03/15 08:15:24.819, 1, 95, 107.63, 1215, 765
2025/03/15 08:15:25.826, 1, 96, 108.46, 1215, 765
2025/03/15 08:15:26.831, 1, 95, 108.94, 1215, 765
2025/03/15 08:15:27.835, 1, 96, 106.14, 1215, 765
2025/03/15 08:15:28.838, 1, 95, 109.20, 1215, 765
2025/03/15 08:15:29.843, 1, 96, 109.98, 1215, 765
2025/03/15 08:15:30.846, 1, 95, 108.51, 1215, 765
2025/03/15 08:15:31.851, 1, 96, 109.17, 1215, 765
2025/03/15 08:15:32.856, 1, 95, 110.34, 1215, 765
2025/03/15 08:15:33.859, 1, 96, 106.48, 1215, 765
2025/03/15 08:15:34.863, 1, 95, 108.81, 1215, 765
2025/03/15 08:15:35.867, 1, 96, 106.95, 1215, 765
2025/03/15 08:15:36.870, 1, 94, 113.04, 1215, 765
2025/03/15 08:15:37.874, 1, 96, 109.57, 1215, 765
2025/03/15 08:15:38.878, 1, 95, 109.60, 1215, 765
2025/03/15 08:15:39.883, 1, 95, 107.03, 1215, 765
2025/03/15 08:15:40.889, 1, 95, 109.24, 1215, 765
2025/03/15 08:15:41.894, 1, 96, 106.56, 1215, 765
2025/03/15 08:15:42.899, 1, 96, 107.36, 1215, 765
2025/03/15 08:15:43.902, 1, 96, 106.92, 1215, 765
2025/03/15 08:15:44.905, 1, 96, 108.65, 1215, 765
2025/03/15 08:15:45.911, 1, 96, 113.93, 1215, 765
2025/03/15 08:15:46.914, 1, 94, 106.14, 1215, 765
2025/03/15 08:15:47.919, 1, 95, 109.17, 1215, 765
2025/03/15 08:15:48.924, 1, 95, 106.43, 1215, 765
2025/03/15 08:15:49.927, 1, 96, 108.85, 1215, 765
2025/03/15 08:15:50.932, 1, 95, 110.27, 1215, 765
2025/03/15 08:15:51.940, 1, 96, 105.84, 1215, 765
2025/03/15 08:15:52.943, 1, 96, 106.58, 1215, 765
2025/03/15 08:15:53.946, 1, 96, 109.61, 1215, 765
2025/03/15 08:15:54.952, 1, 95, 109.01, 1215, 765
2025/03/15 08:15:55.956, 1, 96, 109.30, 1215, 765
2025/03/15 08:15:56.965, 1, 95, 107.13, 1215, 765
2025/03/15 08:15:57.970, 1, 96, 107.83, 1215, 765
2025/03/15 08:15:58.975, 1, 95, 107.32, 1215, 765
2025/03/15 08:15:59.980, 1, 96, 105.88, 1215, 765
2025/03/15 08:16:00.983, 1, 96, 107.62, 1215, 765
2025/03/15 08:16:01.987, 1, 96, 108.09, 1215, 765
2025/03/15 08:16:02.993, 1, 96, 108.22, 1215, 765
2025/03/15 08:16:03.998, 1, 96, 108.67, 1215, 765
2025/03/15 08:16:05.001, 1, 95, 109.57, 1215, 765
2025/03/15 08:16:06.005, 1, 96, 106.03, 1215, 765
2025/03/15 08:16:07.009, 1, 96, 109.79, 1215, 765
2025/03/15 08:16:08.013, 1, 95, 109.61, 1215, 765
2025/03/15 08:16:09.017, 1, 95, 107.92, 1215, 765
2025/03/15 08:16:10.020, 1, 96, 109.53, 1215, 765
2025/03/15 08:16:11.025, 1, 95, 107.76, 1215, 765
2025/03/15 08:16:12.030, 1, 96, 109.40, 1215, 765
2025/03/15 08:16:13.033, 1, 95, 109.01, 1215, 765
2025/03/15 08:16:14.036, 1, 96, 108.72, 1215, 765
2025/03/15 08:16:15.041, 1, 94, 106.15, 1215, 765
2025/03/15 08:16:16.050, 1, 96, 109.87, 1215, 765
2025/03/15 08:16:17.054, 1, 95, 112.25, 1215, 765
2025/03/15 08:16:18.057, 1, 96, 108.82, 1215, 765
2025/03/15 08:16:19.063, 1, 95, 111.72, 1215, 765
2025/03/15 08:16:20.066, 1, 96, 109.21, 1215, 765
2025/03/15 08:16:21.071, 1, 94, 108.87, 1215, 765
2025/03/15 08:16:22.075, 1, 96, 109.92, 1215, 765
2025/03/15 08:16:23.082, 1, 95, 107.23, 1215, 765
2025/03/15 08:16:24.087, 1, 96, 109.82, 1215, 765
2025/03/15 08:16:25.094, 1, 95, 107.70, 1215, 765
2025/03/15 08:16:26.102, 1, 96, 107.76, 1215, 765
2025/03/15 08:16:27.105, 1, 95, 114.33, 1215, 765
2025/03/15 08:16:28.109, 1, 96, 109.11, 1215, 765
2025/03/15 08:16:29.113, 1, 96, 110.10, 1215, 765
2025/03/15 08:16:30.121, 1, 96, 105.06, 1215, 765
2025/03/15 08:16:31.126, 1, 95, 106.80, 1215, 765
2025/03/15 08:16:32.132, 1, 96, 108.49, 1215, 765
2025/03/15 08:16:33.137, 1, 95, 108.64, 1215, 765
2025/03/15 08:16:34.143, 1, 96, 105.38, 1215, 765
2025/03/15 08:16:35.147, 1, 95, 105.84, 1215, 765
2025/03/15 08:16:36.151, 1, 96, 106.23, 1215, 765
2025/03/15 08:16:37.156, 1, 96, 108.67, 1215, 765
2025/03/15 08:16:38.161, 1, 94, 107.86, 1215, 765
2025/03/15 08:16:39.166, 1, 95, 109.32, 1215, 765
2025/03/15 08:16:40.170, 1, 96, 109.01, 1215, 765
2025/03/15 08:16:41.176, 1, 96, 109.12, 1215, 765
2025/03/15 08:16:42.184, 1, 96, 108.98, 1215, 765
2025/03/15 08:16:43.193, 1, 95, 105.18, 1215, 765
2025/03/15 08:16:44.200, 1, 96, 108.43, 1215, 765
2025/03/15 08:16:45.204, 1, 95, 105.45, 1215, 765
2025/03/15 08:16:46.209, 1, 94, 106.17, 1215, 765
2025/03/15 08:16:47.214, 1, 95, 109.22, 1215, 765
2025/03/15 08:16:48.220, 1, 96, 107.23, 1215, 765
2025/03/15 08:16:49.223, 1, 95, 107.47, 1215, 765
2025/03/15 08:16:50.226, 1, 96, 106.56, 1215, 765
2025/03/15 08:16:51.231, 1, 96, 107.92, 1215, 765
2025/03/15 08:16:52.235, 1, 96, 108.23, 1215, 765
2025/03/15 08:16:53.240, 1, 95, 106.14, 1215, 765
2025/03/15 08:16:54.245, 1, 96, 108.82, 1215, 765
2025/03/15 08:16:55.253, 1, 95, 106.66, 1215, 765
2025/03/15 08:16:56.256, 1, 94, 107.42, 1215, 765
2025/03/15 08:16:57.259, 1, 95, 108.72, 1215, 765
2025/03/15 08:16:58.263, 1, 95, 107.85, 1215, 765
2025/03/15 08:16:59.269, 1, 95, 106.63, 1215, 765
2025/03/15 08:17:00.272, 1, 96, 108.99, 1215, 765
2025/03/15 08:17:01.278, 1, 95, 106.89, 1215, 765
2025/03/15 08:17:02.281, 1, 96, 108.51, 1215, 765
2025/03/15 08:17:03.286, 1, 96, 109.11, 1215, 765
2025/03/15 08:17:04.289, 1, 96, 108.32, 1215, 765
2025/03/15 08:17:05.292, 1, 94, 107.71, 1215, 765
2025/03/15 08:17:06.296, 1, 96, 109.51, 1215, 765
2025/03/15 08:17:07.303, 1, 95, 108.02, 1215, 765
2025/03/15 08:17:08.308, 1, 94, 102.85, 1215, 765
2025/03/15 08:17:09.311, 1, 95, 106.15, 1215, 765
2025/03/15 08:17:10.317, 1, 96, 107.63, 1215, 765
2025/03/15 08:17:11.325, 1, 96, 107.73, 1215, 765
2025/03/15 08:17:12.328, 1, 96, 108.22, 1215, 765
2025/03/15 08:17:13.331, 1, 95, 106.24, 1215, 765
2025/03/15 08:17:14.336, 1, 96, 105.84, 1215, 765
2025/03/15 08:17:15.341, 1, 96, 108.43, 1215, 765
2025/03/15 08:17:16.345, 1, 96, 108.52, 1215, 765
2025/03/15 08:17:17.350, 1, 95, 110.05, 1215, 765
2025/03/15 08:17:18.355, 1, 96, 111.68, 1215, 765
2025/03/15 08:17:19.360, 1, 95, 106.56, 1215, 765
2025/03/15 08:17:20.365, 1, 95, 108.91, 1215, 765
2025/03/15 08:17:21.370, 1, 95, 106.13, 1215, 765
2025/03/15 08:17:22.374, 1, 96, 108.57, 1215, 765
2025/03/15 08:17:23.381, 1, 95, 108.42, 1215, 765
2025/03/15 08:17:24.386, 1, 96, 108.04, 1215, 765
2025/03/15 08:17:25.389, 1, 95, 108.80, 1215, 765
2025/03/15 08:17:26.393, 1, 96, 106.56, 1215, 765
2025/03/15 08:17:27.396, 1, 94, 102.58, 1215, 765
2025/03/15 08:17:28.401, 1, 96, 105.74, 1215, 765
2025/03/15 08:17:29.406, 1, 95, 108.20, 1215, 765
2025/03/15 08:17:30.414, 1, 96, 107.75, 1215, 765
2025/03/15 08:17:31.417, 1, 95, 107.98, 1215, 765
2025/03/15 08:17:32.420, 1, 96, 107.29, 1215, 765
2025/03/15 08:17:33.425, 1, 95, 106.48, 1215, 765
2025/03/15 08:17:34.428, 1, 96, 105.67, 1215, 765
2025/03/15 08:17:35.431, 1, 95, 107.93, 1215, 765
2025/03/15 08:17:36.438, 1, 96, 109.20, 1215, 765
2025/03/15 08:17:37.443, 1, 95, 110.55, 1215, 765
2025/03/15 08:17:38.446, 1, 96, 112.64, 1215, 765
