timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:37:19.204, 1, 95, 107.16, 1215, 765
2025/03/15 09:37:20.207, 1, 96, 107.81, 1215, 765
2025/03/15 09:37:21.210, 1, 94, 107.59, 1215, 765
2025/03/15 09:37:22.219, 1, 96, 108.25, 1215, 765
2025/03/15 09:37:23.222, 1, 95, 105.68, 1215, 765
2025/03/15 09:37:24.226, 1, 95, 111.52, 1215, 765
2025/03/15 09:37:25.229, 1, 95, 105.34, 1215, 765
2025/03/15 09:37:26.239, 1, 95, 108.89, 1215, 765
2025/03/15 09:37:27.244, 1, 94, 107.84, 1215, 765
2025/03/15 09:37:28.247, 1, 95, 108.44, 1215, 765
2025/03/15 09:37:29.253, 1, 95, 108.56, 1215, 765
2025/03/15 09:37:30.256, 1, 95, 106.70, 1215, 765
2025/03/15 09:37:31.259, 1, 95, 106.19, 1215, 765
2025/03/15 09:37:32.264, 1, 95, 108.48, 1215, 765
2025/03/15 09:37:33.273, 1, 95, 109.21, 1215, 765
2025/03/15 09:37:34.277, 1, 96, 108.31, 1215, 765
2025/03/15 09:37:35.286, 1, 95, 109.61, 1215, 765
2025/03/15 09:37:36.289, 1, 95, 107.62, 1215, 765
2025/03/15 09:37:37.292, 1, 96, 107.02, 1215, 765
2025/03/15 09:37:38.301, 1, 96, 108.82, 1215, 765
2025/03/15 09:37:39.308, 1, 95, 108.72, 1215, 765
2025/03/15 09:37:40.311, 1, 95, 109.40, 1215, 765
2025/03/15 09:37:41.316, 1, 95, 108.77, 1215, 765
2025/03/15 09:37:42.325, 1, 95, 108.23, 1215, 765
2025/03/15 09:37:43.330, 1, 95, 106.56, 1215, 765
2025/03/15 09:37:44.338, 1, 95, 110.03, 1215, 765
2025/03/15 09:37:45.341, 1, 95, 108.44, 1215, 765
2025/03/15 09:37:46.345, 1, 95, 108.98, 1215, 765
2025/03/15 09:37:47.348, 1, 95, 108.22, 1215, 765
2025/03/15 09:37:48.352, 1, 96, 107.93, 1215, 765
2025/03/15 09:37:49.356, 1, 95, 106.74, 1215, 765
2025/03/15 09:37:50.359, 1, 95, 104.64, 1215, 765
2025/03/15 09:37:51.364, 1, 95, 109.01, 1215, 765
2025/03/15 09:37:52.368, 1, 95, 111.55, 1215, 765
2025/03/15 09:37:53.372, 1, 95, 109.20, 1215, 765
2025/03/15 09:37:54.375, 1, 95, 107.71, 1215, 765
2025/03/15 09:37:55.381, 1, 95, 110.37, 1215, 765
2025/03/15 09:37:56.386, 1, 95, 105.28, 1215, 765
2025/03/15 09:37:57.390, 1, 95, 107.49, 1215, 765
2025/03/15 09:37:58.395, 1, 95, 108.11, 1215, 765
2025/03/15 09:37:59.398, 1, 96, 109.64, 1215, 765
2025/03/15 09:38:00.401, 1, 96, 108.31, 1215, 765
2025/03/15 09:38:01.405, 1, 95, 106.60, 1215, 765
2025/03/15 09:38:02.415, 1, 95, 109.27, 1215, 765
2025/03/15 09:38:03.418, 1, 95, 109.61, 1215, 765
2025/03/15 09:38:04.421, 1, 95, 95.54, 1215, 765
2025/03/15 09:38:05.426, 1, 95, 106.95, 1215, 765
2025/03/15 09:38:06.430, 1, 95, 106.47, 1215, 765
2025/03/15 09:38:07.435, 1, 95, 104.46, 1215, 765
2025/03/15 09:38:08.438, 1, 96, 108.36, 1215, 765
2025/03/15 09:38:09.443, 1, 95, 106.66, 1215, 765
2025/03/15 09:38:10.446, 1, 94, 107.16, 1215, 765
2025/03/15 09:38:11.451, 1, 95, 108.30, 1215, 765
2025/03/15 09:38:12.454, 1, 95, 107.42, 1215, 765
2025/03/15 09:38:13.460, 1, 94, 107.22, 1215, 765
2025/03/15 09:38:14.463, 1, 95, 107.82, 1215, 765
2025/03/15 09:38:15.466, 1, 95, 107.52, 1215, 765
2025/03/15 09:38:16.471, 1, 96, 108.41, 1215, 765
2025/03/15 09:38:17.478, 1, 96, 108.72, 1215, 765
2025/03/15 09:38:18.483, 1, 95, 109.17, 1215, 765
2025/03/15 09:38:19.490, 1, 96, 109.20, 1215, 765
2025/03/15 09:38:20.493, 1, 96, 111.97, 1215, 765
2025/03/15 09:38:21.502, 1, 95, 111.41, 1215, 765
2025/03/15 09:38:22.505, 1, 95, 108.91, 1215, 765
2025/03/15 09:38:23.509, 1, 95, 105.27, 1215, 765
2025/03/15 09:38:24.513, 1, 95, 105.77, 1215, 765
2025/03/15 09:38:25.516, 1, 95, 105.54, 1215, 765
2025/03/15 09:38:26.519, 1, 95, 110.89, 1215, 765
2025/03/15 09:38:27.522, 1, 95, 104.61, 1215, 765
2025/03/15 09:38:28.529, 1, 96, 106.08, 1215, 765
2025/03/15 09:38:29.534, 1, 96, 104.55, 1215, 765
2025/03/15 09:38:30.537, 1, 95, 104.94, 1215, 765
2025/03/15 09:38:31.540, 1, 96, 105.35, 1215, 765
2025/03/15 09:38:32.544, 1, 95, 107.76, 1215, 765
2025/03/15 09:38:33.548, 1, 95, 104.83, 1215, 765
2025/03/15 09:38:34.553, 1, 96, 109.63, 1215, 765
2025/03/15 09:38:35.556, 1, 95, 105.35, 1215, 765
2025/03/15 09:38:36.560, 1, 95, 106.56, 1215, 765
2025/03/15 09:38:37.569, 1, 95, 107.13, 1215, 765
2025/03/15 09:38:38.574, 1, 95, 106.26, 1215, 765
2025/03/15 09:38:39.577, 1, 96, 108.86, 1215, 765
2025/03/15 09:38:40.580, 1, 95, 107.86, 1215, 765
2025/03/15 09:38:41.583, 1, 95, 108.71, 1215, 765
2025/03/15 09:38:42.586, 1, 96, 105.15, 1215, 765
2025/03/15 09:38:43.594, 1, 96, 108.54, 1215, 765
2025/03/15 09:38:44.597, 1, 95, 108.02, 1215, 765
2025/03/15 09:38:45.601, 1, 95, 108.88, 1215, 765
2025/03/15 09:38:46.608, 1, 95, 108.12, 1215, 765
2025/03/15 09:38:47.611, 1, 95, 108.01, 1215, 765
2025/03/15 09:38:48.617, 1, 95, 109.99, 1215, 765
2025/03/15 09:38:49.622, 1, 95, 108.56, 1215, 765
2025/03/15 09:38:50.627, 1, 96, 110.46, 1215, 765
2025/03/15 09:38:51.632, 1, 95, 104.99, 1215, 765
2025/03/15 09:38:52.638, 1, 95, 104.82, 1215, 765
2025/03/15 09:38:53.641, 1, 96, 106.05, 1215, 765
2025/03/15 09:38:54.644, 1, 95, 107.83, 1215, 765
2025/03/15 09:38:55.651, 1, 95, 104.60, 1215, 765
2025/03/15 09:38:56.654, 1, 95, 106.41, 1215, 765
2025/03/15 09:38:57.659, 1, 95, 107.73, 1215, 765
2025/03/15 09:38:58.663, 1, 95, 107.10, 1215, 765
2025/03/15 09:38:59.668, 1, 95, 106.83, 1215, 765
2025/03/15 09:39:00.671, 1, 95, 107.33, 1215, 765
2025/03/15 09:39:01.676, 1, 95, 106.89, 1215, 765
2025/03/15 09:39:02.680, 1, 95, 108.00, 1215, 765
2025/03/15 09:39:03.683, 1, 96, 111.82, 1215, 765
2025/03/15 09:39:04.686, 1, 95, 106.57, 1215, 765
2025/03/15 09:39:05.689, 1, 95, 105.64, 1215, 765
2025/03/15 09:39:06.694, 1, 95, 104.47, 1215, 765
2025/03/15 09:39:07.697, 1, 95, 107.93, 1215, 765
2025/03/15 09:39:08.701, 1, 95, 107.90, 1215, 765
2025/03/15 09:39:09.705, 1, 95, 106.52, 1215, 765
2025/03/15 09:39:10.708, 1, 95, 107.83, 1215, 765
2025/03/15 09:39:11.714, 1, 96, 106.23, 1215, 765
2025/03/15 09:39:12.717, 1, 95, 107.22, 1215, 765
2025/03/15 09:39:13.725, 1, 96, 107.33, 1215, 765
2025/03/15 09:39:14.728, 1, 95, 106.10, 1215, 765
2025/03/15 09:39:15.733, 1, 95, 109.11, 1215, 765
2025/03/15 09:39:16.736, 1, 95, 108.22, 1215, 765
2025/03/15 09:39:17.741, 1, 95, 107.49, 1215, 765
2025/03/15 09:39:18.744, 1, 95, 108.80, 1215, 765
2025/03/15 09:39:19.748, 1, 95, 108.48, 1215, 765
2025/03/15 09:39:20.752, 1, 95, 108.90, 1215, 765
2025/03/15 09:39:21.756, 1, 95, 109.22, 1215, 765
2025/03/15 09:39:22.763, 1, 95, 108.40, 1215, 765
2025/03/15 09:39:23.768, 1, 95, 105.39, 1215, 765
2025/03/15 09:39:24.771, 1, 94, 108.30, 1215, 765
2025/03/15 09:39:25.776, 1, 95, 108.35, 1215, 765
2025/03/15 09:39:26.781, 1, 95, 108.90, 1215, 765
2025/03/15 09:39:27.784, 1, 95, 105.92, 1215, 765
2025/03/15 09:39:28.789, 1, 96, 106.55, 1215, 765
2025/03/15 09:39:29.795, 1, 94, 107.86, 1215, 765
2025/03/15 09:39:30.799, 1, 96, 106.36, 1215, 765
2025/03/15 09:39:31.806, 1, 95, 108.58, 1215, 765
2025/03/15 09:39:32.811, 1, 95, 107.92, 1215, 765
2025/03/15 09:39:33.814, 1, 94, 107.73, 1215, 765
2025/03/15 09:39:34.817, 1, 94, 108.71, 1215, 765
2025/03/15 09:39:35.822, 1, 95, 106.34, 1215, 765
2025/03/15 09:39:36.827, 1, 94, 109.29, 1215, 765
2025/03/15 09:39:37.830, 1, 95, 105.48, 1215, 765
2025/03/15 09:39:38.836, 1, 95, 103.31, 1215, 765
2025/03/15 09:39:39.842, 1, 95, 105.01, 1215, 765
2025/03/15 09:39:40.853, 1, 95, 106.34, 1215, 765
2025/03/15 09:39:41.856, 1, 95, 111.10, 1215, 765
2025/03/15 09:39:42.860, 1, 95, 106.83, 1215, 765
2025/03/15 09:39:43.864, 1, 95, 109.34, 1215, 765
2025/03/15 09:39:44.868, 1, 95, 106.49, 1215, 765
2025/03/15 09:39:45.873, 1, 95, 107.88, 1215, 765
2025/03/15 09:39:46.877, 1, 95, 107.15, 1215, 765
2025/03/15 09:39:47.880, 1, 95, 109.02, 1215, 765
2025/03/15 09:39:48.884, 1, 95, 108.42, 1215, 765
2025/03/15 09:39:49.890, 1, 95, 106.70, 1215, 765
2025/03/15 09:39:50.893, 1, 95, 105.43, 1215, 765
2025/03/15 09:39:51.896, 1, 95, 107.48, 1215, 765
2025/03/15 09:39:52.899, 1, 96, 106.83, 1215, 765
2025/03/15 09:39:53.906, 1, 96, 107.51, 1215, 765
2025/03/15 09:39:54.911, 1, 95, 108.21, 1215, 765
2025/03/15 09:39:55.916, 1, 95, 107.43, 1215, 765
2025/03/15 09:39:56.919, 1, 95, 107.83, 1215, 765
2025/03/15 09:39:57.923, 1, 95, 107.79, 1215, 765
2025/03/15 09:39:58.926, 1, 95, 108.50, 1215, 765
2025/03/15 09:39:59.929, 1, 95, 108.48, 1215, 765
2025/03/15 09:40:00.932, 1, 95, 109.10, 1215, 765
2025/03/15 09:40:01.936, 1, 95, 107.59, 1215, 765
2025/03/15 09:40:02.941, 1, 96, 108.35, 1215, 765
2025/03/15 09:40:03.944, 1, 95, 109.31, 1215, 765
2025/03/15 09:40:04.947, 1, 95, 107.85, 1215, 765
2025/03/15 09:40:05.952, 1, 96, 107.93, 1215, 765
2025/03/15 09:40:06.957, 1, 95, 107.17, 1215, 765
2025/03/15 09:40:07.962, 1, 94, 107.62, 1215, 765
2025/03/15 09:40:08.968, 1, 94, 107.99, 1215, 765
2025/03/15 09:40:09.973, 1, 95, 110.94, 1215, 765
2025/03/15 09:40:10.982, 1, 94, 108.82, 1215, 765
2025/03/15 09:40:11.987, 1, 95, 112.90, 1215, 765
2025/03/15 09:40:12.992, 1, 95, 104.85, 1215, 765
2025/03/15 09:40:13.996, 1, 95, 105.04, 1215, 765
2025/03/15 09:40:15.000, 1, 95, 107.43, 1215, 765
2025/03/15 09:40:16.004, 1, 94, 107.73, 1215, 765
2025/03/15 09:40:17.008, 1, 94, 105.95, 1215, 765
2025/03/15 09:40:18.017, 1, 96, 108.32, 1215, 765
2025/03/15 09:40:19.021, 1, 95, 108.30, 1215, 765
2025/03/15 09:40:20.025, 1, 96, 108.71, 1215, 765
2025/03/15 09:40:21.029, 1, 94, 104.14, 1215, 765
2025/03/15 09:40:22.033, 1, 95, 109.08, 1215, 765
2025/03/15 09:40:23.036, 1, 95, 111.71, 1215, 765
2025/03/15 09:40:24.040, 1, 95, 108.18, 1215, 765
2025/03/15 09:40:25.046, 1, 96, 107.43, 1215, 765
2025/03/15 09:40:26.050, 1, 95, 105.48, 1215, 765
2025/03/15 09:40:27.053, 1, 96, 108.18, 1215, 765
2025/03/15 09:40:28.058, 1, 95, 109.47, 1215, 765
2025/03/15 09:40:29.065, 1, 95, 105.92, 1215, 765
2025/03/15 09:40:30.072, 1, 95, 106.24, 1215, 765
2025/03/15 09:40:31.080, 1, 95, 106.21, 1215, 765
2025/03/15 09:40:32.085, 1, 94, 97.91, 1215, 765
2025/03/15 09:40:33.088, 1, 95, 108.19, 1215, 765
2025/03/15 09:40:34.093, 1, 95, 108.82, 1215, 765
2025/03/15 09:40:35.098, 1, 95, 108.35, 1215, 765
2025/03/15 09:40:36.101, 1, 95, 109.37, 1215, 765
2025/03/15 09:40:37.106, 1, 95, 109.50, 1215, 765
2025/03/15 09:40:38.109, 1, 95, 111.85, 1215, 765
2025/03/15 09:40:39.114, 1, 95, 106.03, 1215, 765
2025/03/15 09:40:40.123, 1, 95, 105.51, 1215, 765
2025/03/15 09:40:41.128, 1, 95, 105.74, 1215, 765
2025/03/15 09:40:42.131, 1, 96, 109.18, 1215, 765
2025/03/15 09:40:43.134, 1, 95, 107.23, 1215, 765
2025/03/15 09:40:44.139, 1, 96, 107.69, 1215, 765
2025/03/15 09:40:45.144, 1, 95, 106.15, 1215, 765
2025/03/15 09:40:46.148, 1, 95, 107.72, 1215, 765
2025/03/15 09:40:47.151, 1, 95, 107.10, 1215, 765
2025/03/15 09:40:48.156, 1, 95, 107.88, 1215, 765
2025/03/15 09:40:49.162, 1, 95, 108.19, 1215, 765
2025/03/15 09:40:50.166, 1, 94, 108.11, 1215, 765
2025/03/15 09:40:51.173, 1, 95, 107.90, 1215, 765
2025/03/15 09:40:52.179, 1, 95, 108.98, 1215, 765
2025/03/15 09:40:53.185, 1, 95, 109.31, 1215, 765
2025/03/15 09:40:54.193, 1, 95, 109.99, 1215, 765
2025/03/15 09:40:55.198, 1, 95, 107.72, 1215, 765
2025/03/15 09:40:56.204, 1, 96, 109.29, 1215, 765
2025/03/15 09:40:57.209, 1, 95, 107.00, 1215, 765
2025/03/15 09:40:58.219, 1, 95, 104.96, 1215, 765
2025/03/15 09:40:59.223, 1, 95, 106.15, 1215, 765
2025/03/15 09:41:00.230, 1, 95, 109.58, 1215, 765
2025/03/15 09:41:01.239, 1, 95, 106.34, 1215, 765
2025/03/15 09:41:02.243, 1, 94, 105.09, 1215, 765
2025/03/15 09:41:03.248, 1, 95, 107.99, 1215, 765
2025/03/15 09:41:04.252, 1, 95, 107.53, 1215, 765
2025/03/15 09:41:05.256, 1, 95, 107.74, 1215, 765
2025/03/15 09:41:06.260, 1, 95, 106.86, 1215, 765
2025/03/15 09:41:07.265, 1, 95, 108.62, 1215, 765
2025/03/15 09:41:08.269, 1, 95, 107.34, 1215, 765
2025/03/15 09:41:09.276, 1, 95, 105.00, 1215, 765
2025/03/15 09:41:10.279, 1, 95, 109.13, 1215, 765
2025/03/15 09:41:11.282, 1, 95, 107.13, 1215, 765
2025/03/15 09:41:12.288, 1, 94, 107.22, 1215, 765
2025/03/15 09:41:13.291, 1, 95, 109.13, 1215, 765
2025/03/15 09:41:14.294, 1, 95, 108.79, 1215, 765
2025/03/15 09:41:15.297, 1, 95, 109.50, 1215, 765
2025/03/15 09:41:16.303, 1, 95, 108.48, 1215, 765
2025/03/15 09:41:17.306, 1, 95, 111.80, 1215, 765
2025/03/15 09:41:18.309, 1, 95, 105.16, 1215, 765
2025/03/15 09:41:19.312, 1, 95, 106.65, 1215, 765
2025/03/15 09:41:20.315, 1, 95, 109.39, 1215, 765
2025/03/15 09:41:21.320, 1, 95, 108.90, 1215, 765
2025/03/15 09:41:22.323, 1, 95, 108.22, 1215, 765
2025/03/15 09:41:23.326, 1, 95, 104.06, 1215, 765
2025/03/15 09:41:24.329, 1, 95, 112.42, 1215, 765
2025/03/15 09:41:25.334, 1, 95, 106.91, 1215, 765
2025/03/15 09:41:26.343, 1, 95, 106.11, 1215, 765
2025/03/15 09:41:27.346, 1, 95, 105.00, 1215, 765
2025/03/15 09:41:28.351, 1, 95, 107.64, 1215, 765
2025/03/15 09:41:29.356, 1, 94, 105.95, 1215, 765
2025/03/15 09:41:30.359, 1, 0, 41.04, 1215, 765
2025/03/15 09:41:31.364, 1, 0, 40.62, 1215, 765
2025/03/15 09:41:32.367, 1, 0, 40.52, 1215, 765
2025/03/15 09:41:33.371, 1, 0, 40.34, 1215, 765
2025/03/15 09:41:34.378, 1, 0, 40.24, 1215, 765
2025/03/15 09:41:35.381, 1, 0, 40.23, 1215, 765
2025/03/15 09:41:36.385, 1, 0, 40.23, 1215, 765
2025/03/15 09:41:37.390, 1, 0, 40.03, 1215, 765
2025/03/15 09:41:38.393, 1, 0, 39.83, 1215, 765
2025/03/15 09:41:39.398, 1, 0, 39.92, 1215, 765
2025/03/15 09:41:40.403, 1, 0, 39.93, 1215, 765
2025/03/15 09:41:41.407, 1, 0, 39.74, 1215, 765
2025/03/15 09:41:42.410, 1, 0, 39.74, 1215, 765
2025/03/15 09:41:43.415, 1, 0, 39.64, 1215, 765
2025/03/15 09:41:44.419, 1, 0, 39.64, 1215, 765
2025/03/15 09:41:45.424, 1, 0, 39.64, 1215, 765
2025/03/15 09:41:46.427, 1, 0, 39.53, 1215, 765
2025/03/15 09:41:47.431, 1, 0, 39.43, 1215, 765
2025/03/15 09:41:48.437, 1, 0, 39.53, 1215, 765
2025/03/15 09:41:49.440, 1, 0, 39.33, 1215, 765
2025/03/15 09:41:50.444, 1, 0, 39.32, 1215, 765
2025/03/15 09:41:51.449, 1, 0, 39.33, 1215, 765
2025/03/15 09:41:52.454, 1, 0, 39.23, 1215, 765
2025/03/15 09:41:53.457, 1, 0, 39.14, 1215, 765
2025/03/15 09:41:54.463, 1, 0, 39.04, 1215, 765
2025/03/15 09:41:55.467, 1, 0, 38.94, 1215, 765
2025/03/15 09:41:56.470, 1, 0, 39.15, 1215, 765
2025/03/15 09:41:57.474, 1, 0, 38.94, 1215, 765
2025/03/15 09:41:58.478, 1, 0, 38.84, 1215, 765
2025/03/15 09:41:59.485, 1, 0, 39.04, 1215, 765
2025/03/15 09:42:00.490, 1, 0, 38.83, 1215, 765
2025/03/15 09:42:01.494, 1, 0, 38.84, 1215, 765
2025/03/15 09:42:02.501, 1, 0, 38.84, 1215, 765
2025/03/15 09:42:03.505, 1, 0, 38.74, 1215, 765
2025/03/15 09:42:04.509, 1, 0, 38.74, 1215, 765
2025/03/15 09:42:05.517, 1, 0, 38.74, 1215, 765
2025/03/15 09:42:06.522, 1, 0, 38.65, 1215, 765
2025/03/15 09:42:07.526, 1, 0, 38.55, 1215, 765
2025/03/15 09:42:08.533, 1, 0, 38.74, 1215, 765
2025/03/15 09:42:09.537, 1, 0, 38.55, 1215, 765
2025/03/15 09:42:10.540, 1, 0, 38.55, 1215, 765
2025/03/15 09:42:11.543, 1, 0, 38.65, 1215, 765
2025/03/15 09:42:12.547, 1, 0, 38.55, 1215, 765
2025/03/15 09:42:13.551, 1, 0, 38.45, 1215, 765
2025/03/15 09:42:14.554, 1, 0, 38.65, 1215, 765
2025/03/15 09:42:15.558, 1, 0, 38.45, 1215, 765
2025/03/15 09:42:16.563, 1, 0, 38.40, 1215, 765
2025/03/15 09:42:17.569, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:18.573, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:19.577, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:20.580, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:21.584, 1, 0, 40.63, 1215, 765
2025/03/15 09:42:22.589, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:23.595, 1, 0, 38.24, 1215, 765
2025/03/15 09:42:24.599, 1, 0, 38.36, 1215, 765
2025/03/15 09:42:25.603, 1, 0, 38.24, 1215, 765
2025/03/15 09:42:26.609, 1, 0, 38.26, 1215, 765
2025/03/15 09:42:27.614, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:28.616, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:29.622, 1, 0, 38.15, 1215, 765
2025/03/15 09:42:30.627, 1, 0, 38.26, 1215, 765
2025/03/15 09:42:31.630, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:32.636, 1, 0, 38.15, 1215, 765
2025/03/15 09:42:33.640, 1, 0, 38.46, 1215, 765
2025/03/15 09:42:34.645, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:35.648, 1, 0, 38.36, 1215, 765
2025/03/15 09:42:36.652, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:37.656, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:38.660, 1, 0, 38.46, 1215, 765
2025/03/15 09:42:39.664, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:40.671, 1, 0, 38.45, 1215, 765
2025/03/15 09:42:41.676, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:42.679, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:43.685, 1, 0, 38.26, 1215, 765
2025/03/15 09:42:44.689, 1, 0, 38.36, 1215, 765
2025/03/15 09:42:45.693, 1, 0, 38.26, 1215, 765
2025/03/15 09:42:46.699, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:47.703, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:48.707, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:49.713, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:50.718, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:51.722, 1, 0, 38.35, 1215, 765
2025/03/15 09:42:52.728, 1, 0, 38.36, 1215, 765
2025/03/15 09:42:53.732, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:54.736, 1, 0, 38.14, 1215, 765
2025/03/15 09:42:55.739, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:56.743, 1, 0, 38.14, 1215, 765
2025/03/15 09:42:57.747, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:58.750, 1, 0, 38.25, 1215, 765
2025/03/15 09:42:59.753, 1, 0, 38.25, 1215, 765
2025/03/15 09:43:00.757, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:01.761, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:02.764, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:03.769, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:04.773, 1, 0, 38.14, 1215, 765
2025/03/15 09:43:05.776, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:06.780, 1, 0, 37.96, 1215, 765
2025/03/15 09:43:07.785, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:08.789, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:09.795, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:10.798, 1, 0, 38.04, 1215, 765
2025/03/15 09:43:12.200, 1, 0, 37.95, 1215, 765
2025/03/15 09:43:13.205, 1, 0, 37.93, 1215, 765
