timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:12:48.170, 0, 97, 123.19, 1215, 765
2025/04/11 23:12:49.172, 0, 97, 120.26, 1215, 765
2025/04/11 23:12:50.173, 0, 97, 116.87, 1215, 765
2025/04/11 23:12:51.175, 0, 97, 125.74, 1215, 765
2025/04/11 23:12:52.177, 0, 97, 126.61, 1215, 765
2025/04/11 23:12:53.179, 0, 97, 123.70, 1215, 765
2025/04/11 23:12:54.180, 0, 97, 127.10, 1215, 765
2025/04/11 23:12:55.182, 0, 96, 124.80, 1215, 765
2025/04/11 23:12:56.183, 0, 97, 124.93, 1215, 765
2025/04/11 23:12:57.185, 0, 97, 124.26, 1215, 765
2025/04/11 23:12:58.186, 0, 97, 121.58, 1215, 765
2025/04/11 23:12:59.188, 0, 97, 124.03, 1215, 765
2025/04/11 23:13:00.189, 0, 97, 117.35, 1215, 765
2025/04/11 23:13:01.191, 0, 97, 126.45, 1215, 765
2025/04/11 23:13:02.192, 0, 97, 118.98, 1215, 765
2025/04/11 23:13:03.194, 0, 97, 116.35, 1215, 765
2025/04/11 23:13:04.199, 0, 95, 124.03, 1215, 765
2025/04/11 23:13:05.200, 0, 96, 122.80, 1215, 765
2025/04/11 23:13:06.202, 0, 97, 124.80, 1215, 765
2025/04/11 23:13:07.204, 0, 97, 121.69, 1215, 765
2025/04/11 23:13:08.207, 0, 97, 120.09, 1215, 765
2025/04/11 23:13:09.210, 0, 97, 118.31, 1215, 765
2025/04/11 23:13:10.212, 0, 97, 127.33, 1215, 765
2025/04/11 23:13:11.215, 0, 97, 122.46, 1215, 765
2025/04/11 23:13:12.217, 0, 97, 126.42, 1215, 765
2025/04/11 23:13:13.220, 0, 94, 123.23, 1215, 765
2025/04/11 23:13:14.223, 0, 97, 119.16, 1215, 765
2025/04/11 23:13:15.226, 0, 97, 131.88, 1215, 765
2025/04/11 23:13:16.228, 0, 97, 123.73, 1215, 765
2025/04/11 23:13:17.231, 0, 97, 123.75, 1215, 765
2025/04/11 23:13:18.233, 0, 97, 127.25, 1215, 765
2025/04/11 23:13:19.236, 0, 97, 125.22, 1215, 765
2025/04/11 23:13:20.240, 0, 97, 123.75, 1215, 765
2025/04/11 23:13:21.242, 0, 97, 129.18, 1215, 765
2025/04/11 23:13:22.243, 0, 96, 117.83, 1215, 765
2025/04/11 23:13:23.246, 0, 97, 121.81, 1215, 765
2025/04/11 23:13:24.252, 0, 97, 122.54, 1215, 765
2025/04/11 23:13:25.254, 0, 96, 126.35, 1215, 765
2025/04/11 23:13:26.255, 0, 97, 125.92, 1215, 765
2025/04/11 23:13:27.256, 0, 97, 121.88, 1215, 765
2025/04/11 23:13:28.259, 0, 97, 127.81, 1215, 765
2025/04/11 23:13:29.264, 0, 97, 117.27, 1215, 765
2025/04/11 23:13:30.265, 0, 97, 124.82, 1215, 765
2025/04/11 23:13:31.267, 0, 97, 124.09, 1215, 765
2025/04/11 23:13:32.269, 0, 97, 123.34, 1215, 765
2025/04/11 23:13:33.272, 0, 97, 120.82, 1215, 765
2025/04/11 23:13:34.274, 0, 97, 118.85, 1215, 765
2025/04/11 23:13:35.277, 0, 97, 119.81, 1215, 765
2025/04/11 23:13:36.280, 0, 97, 124.48, 1215, 765
2025/04/11 23:13:37.283, 0, 97, 126.61, 1215, 765
2025/04/11 23:13:38.285, 0, 97, 117.37, 1215, 765
2025/04/11 23:13:39.291, 0, 97, 122.85, 1215, 765
2025/04/11 23:13:40.293, 0, 97, 119.20, 1215, 765
2025/04/11 23:13:41.294, 0, 97, 124.63, 1215, 765
2025/04/11 23:13:42.296, 0, 97, 122.97, 1215, 765
2025/04/11 23:13:43.301, 0, 97, 120.14, 1215, 765
2025/04/11 23:13:44.303, 0, 97, 122.79, 1215, 765
2025/04/11 23:13:45.304, 0, 97, 125.73, 1215, 765
2025/04/11 23:13:46.307, 0, 97, 115.64, 1215, 765
2025/04/11 23:13:47.309, 0, 97, 128.60, 1215, 765
2025/04/11 23:13:48.313, 0, 97, 126.41, 1215, 765
2025/04/11 23:13:49.315, 0, 94, 121.21, 1215, 765
2025/04/11 23:13:50.317, 0, 97, 122.54, 1215, 765
2025/04/11 23:13:51.320, 0, 97, 119.37, 1215, 765
2025/04/11 23:13:52.321, 0, 97, 124.80, 1215, 765
2025/04/11 23:13:53.323, 0, 97, 120.95, 1215, 765
2025/04/11 23:13:54.324, 0, 97, 125.68, 1215, 765
2025/04/11 23:13:55.326, 0, 97, 119.84, 1215, 765
2025/04/11 23:13:56.327, 0, 97, 121.21, 1215, 765
2025/04/11 23:13:57.329, 0, 97, 118.22, 1215, 765
2025/04/11 23:13:58.330, 0, 1, 41.06, 1215, 765
