timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:08:19.488, 0, 97, 122.24, 1215, 765
2025/04/12 17:08:20.490, 0, 97, 122.98, 1215, 765
2025/04/12 17:08:21.491, 0, 97, 120.56, 1215, 765
2025/04/12 17:08:22.493, 0, 97, 115.28, 1215, 765
2025/04/12 17:08:23.494, 0, 97, 117.93, 1215, 765
2025/04/12 17:08:24.495, 0, 95, 122.91, 1215, 765
2025/04/12 17:08:25.497, 0, 96, 125.37, 1215, 765
2025/04/12 17:08:26.499, 0, 97, 124.07, 1215, 765
2025/04/12 17:08:27.500, 0, 97, 120.49, 1215, 765
2025/04/12 17:08:28.502, 0, 97, 123.90, 1215, 765
2025/04/12 17:08:29.503, 0, 97, 117.37, 1215, 765
2025/04/12 17:08:30.505, 0, 97, 124.43, 1215, 765
2025/04/12 17:08:31.506, 0, 97, 118.70, 1215, 765
2025/04/12 17:08:32.507, 0, 97, 116.65, 1215, 765
2025/04/12 17:08:33.509, 0, 94, 118.92, 1215, 765
2025/04/12 17:08:34.510, 0, 97, 124.67, 1215, 765
2025/04/12 17:08:35.512, 0, 97, 120.42, 1215, 765
2025/04/12 17:08:36.513, 0, 97, 123.17, 1215, 765
2025/04/12 17:08:37.515, 0, 97, 129.21, 1215, 765
2025/04/12 17:08:38.516, 0, 97, 121.07, 1215, 765
2025/04/12 17:08:39.517, 0, 97, 122.19, 1215, 765
2025/04/12 17:08:40.519, 0, 97, 122.26, 1215, 765
2025/04/12 17:08:41.520, 0, 97, 123.36, 1215, 765
2025/04/12 17:08:42.522, 0, 96, 121.23, 1215, 765
2025/04/12 17:08:43.525, 0, 97, 122.69, 1215, 765
2025/04/12 17:08:44.527, 0, 97, 120.58, 1215, 765
2025/04/12 17:08:45.528, 0, 97, 124.37, 1215, 765
2025/04/12 17:08:46.530, 0, 97, 124.22, 1215, 765
2025/04/12 17:08:47.534, 0, 97, 119.11, 1215, 765
2025/04/12 17:08:48.535, 0, 97, 120.43, 1215, 765
2025/04/12 17:08:49.537, 0, 97, 119.13, 1215, 765
2025/04/12 17:08:50.540, 0, 97, 125.75, 1215, 765
2025/04/12 17:08:51.545, 0, 97, 124.52, 1215, 765
2025/04/12 17:08:52.547, 0, 97, 121.39, 1215, 765
2025/04/12 17:08:53.548, 0, 97, 124.23, 1215, 765
2025/04/12 17:08:54.550, 0, 97, 123.66, 1215, 765
2025/04/12 17:08:55.551, 0, 97, 120.90, 1215, 765
2025/04/12 17:08:56.553, 0, 97, 120.82, 1215, 765
2025/04/12 17:08:57.554, 0, 97, 121.08, 1215, 765
2025/04/12 17:08:58.556, 0, 97, 115.14, 1215, 765
2025/04/12 17:08:59.557, 0, 97, 116.17, 1215, 765
2025/04/12 17:09:00.558, 0, 96, 119.14, 1215, 765
2025/04/12 17:09:01.560, 0, 97, 122.44, 1215, 765
2025/04/12 17:09:02.561, 0, 97, 123.63, 1215, 765
2025/04/12 17:09:03.563, 0, 97, 120.74, 1215, 765
2025/04/12 17:09:04.564, 0, 97, 119.25, 1215, 765
2025/04/12 17:09:05.566, 0, 97, 116.45, 1215, 765
2025/04/12 17:09:06.569, 0, 97, 125.46, 1215, 765
2025/04/12 17:09:07.570, 0, 97, 125.20, 1215, 765
2025/04/12 17:09:08.572, 0, 97, 116.64, 1215, 765
2025/04/12 17:09:09.573, 0, 96, 120.70, 1215, 765
2025/04/12 17:09:10.575, 0, 97, 120.73, 1215, 765
2025/04/12 17:09:11.578, 0, 97, 125.42, 1215, 765
2025/04/12 17:09:12.580, 0, 97, 125.79, 1215, 765
2025/04/12 17:09:13.583, 0, 97, 121.17, 1215, 765
2025/04/12 17:09:14.585, 0, 97, 119.91, 1215, 765
2025/04/12 17:09:15.588, 0, 97, 118.19, 1215, 765
2025/04/12 17:09:16.591, 0, 97, 120.28, 1215, 765
2025/04/12 17:09:17.597, 0, 97, 117.87, 1215, 765
2025/04/12 17:09:18.598, 0, 97, 120.85, 1215, 765
2025/04/12 17:09:19.600, 0, 97, 119.97, 1215, 765
2025/04/12 17:09:20.602, 0, 97, 118.28, 1215, 765
2025/04/12 17:09:21.604, 0, 97, 120.93, 1215, 765
2025/04/12 17:09:22.606, 0, 97, 125.50, 1215, 765
2025/04/12 17:09:23.607, 0, 97, 123.64, 1215, 765
2025/04/12 17:09:24.609, 0, 97, 126.30, 1215, 765
2025/04/12 17:09:25.611, 0, 97, 127.37, 1215, 765
2025/04/12 17:09:26.615, 0, 97, 128.55, 1215, 765
