timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:21:27.501, 0, 96, 122.87, 1215, 765
2025/04/12 16:21:28.503, 0, 97, 123.95, 1215, 765
2025/04/12 16:21:29.505, 0, 97, 123.78, 1215, 765
2025/04/12 16:21:30.507, 0, 97, 122.60, 1215, 765
2025/04/12 16:21:31.510, 0, 97, 116.84, 1215, 765
2025/04/12 16:21:32.515, 0, 97, 119.32, 1215, 765
2025/04/12 16:21:33.516, 0, 97, 119.14, 1215, 765
2025/04/12 16:21:34.518, 0, 97, 118.50, 1215, 765
2025/04/12 16:21:35.521, 0, 93, 120.18, 1215, 765
2025/04/12 16:21:36.523, 0, 97, 121.58, 1215, 765
2025/04/12 16:21:37.527, 0, 97, 122.47, 1215, 765
2025/04/12 16:21:38.529, 0, 97, 126.20, 1215, 765
2025/04/12 16:21:39.531, 0, 97, 125.36, 1215, 765
2025/04/12 16:21:40.534, 0, 97, 124.05, 1215, 765
2025/04/12 16:21:41.537, 0, 97, 123.94, 1215, 765
2025/04/12 16:21:42.541, 0, 96, 126.15, 1215, 765
2025/04/12 16:21:43.543, 0, 97, 126.09, 1215, 765
2025/04/12 16:21:44.545, 0, 97, 123.78, 1215, 765
2025/04/12 16:21:45.547, 0, 97, 123.36, 1215, 765
2025/04/12 16:21:46.550, 0, 97, 122.56, 1215, 765
2025/04/12 16:21:47.552, 0, 97, 121.75, 1215, 765
2025/04/12 16:21:48.555, 0, 97, 122.44, 1215, 765
2025/04/12 16:21:49.561, 0, 97, 125.19, 1215, 765
2025/04/12 16:21:50.562, 0, 97, 125.22, 1215, 765
2025/04/12 16:21:51.564, 0, 97, 118.18, 1215, 765
2025/04/12 16:21:52.565, 0, 97, 122.45, 1215, 765
2025/04/12 16:21:53.567, 0, 97, 124.11, 1215, 765
2025/04/12 16:21:54.568, 0, 97, 121.75, 1215, 765
2025/04/12 16:21:55.569, 0, 97, 122.29, 1215, 765
2025/04/12 16:21:56.571, 0, 97, 121.80, 1215, 765
2025/04/12 16:21:57.572, 0, 97, 124.70, 1215, 765
2025/04/12 16:21:58.574, 0, 97, 120.88, 1215, 765
2025/04/12 16:21:59.575, 0, 97, 121.42, 1215, 765
2025/04/12 16:22:00.576, 0, 97, 118.64, 1215, 765
2025/04/12 16:22:01.578, 0, 97, 118.41, 1215, 765
2025/04/12 16:22:02.581, 0, 95, 116.80, 1215, 765
2025/04/12 16:22:03.582, 0, 97, 120.89, 1215, 765
2025/04/12 16:22:04.584, 0, 97, 120.12, 1215, 765
2025/04/12 16:22:05.585, 0, 97, 120.46, 1215, 765
2025/04/12 16:22:06.587, 0, 97, 119.18, 1215, 765
2025/04/12 16:22:07.588, 0, 97, 125.28, 1215, 765
2025/04/12 16:22:08.589, 0, 97, 124.34, 1215, 765
2025/04/12 16:22:09.591, 0, 97, 120.89, 1215, 765
2025/04/12 16:22:10.593, 0, 97, 116.39, 1215, 765
2025/04/12 16:22:11.596, 0, 97, 118.96, 1215, 765
2025/04/12 16:22:12.599, 0, 97, 122.09, 1215, 765
2025/04/12 16:22:13.604, 0, 97, 121.72, 1215, 765
2025/04/12 16:22:14.607, 0, 97, 117.08, 1215, 765
2025/04/12 16:22:15.609, 0, 97, 126.27, 1215, 765
2025/04/12 16:22:16.612, 0, 97, 124.10, 1215, 765
2025/04/12 16:22:17.618, 0, 97, 124.70, 1215, 765
2025/04/12 16:22:18.620, 0, 97, 126.15, 1215, 765
2025/04/12 16:22:19.621, 0, 97, 119.70, 1215, 765
2025/04/12 16:22:20.623, 0, 96, 121.88, 1215, 765
2025/04/12 16:22:22.203, 0, 97, 124.13, 1215, 765
2025/04/12 16:22:23.205, 0, 97, 123.03, 1215, 765
2025/04/12 16:22:24.208, 0, 97, 121.31, 1215, 765
2025/04/12 16:22:25.211, 0, 97, 121.80, 1215, 765
2025/04/12 16:22:26.213, 0, 97, 119.93, 1215, 765
2025/04/12 16:22:27.220, 0, 97, 125.97, 1215, 765
2025/04/12 16:22:28.221, 0, 97, 120.43, 1215, 765
2025/04/12 16:22:29.223, 0, 96, 41.14, 1215, 765
