timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:10:56.435, 0, 97, 123.80, 1215, 765
2025/04/12 22:10:57.436, 0, 97, 120.94, 1215, 765
2025/04/12 22:10:58.437, 0, 97, 123.64, 1215, 765
2025/04/12 22:10:59.439, 0, 95, 120.83, 1215, 765
2025/04/12 22:11:00.440, 0, 97, 125.03, 1215, 765
2025/04/12 22:11:01.442, 0, 94, 120.67, 1215, 765
2025/04/12 22:11:02.443, 0, 97, 119.06, 1215, 765
2025/04/12 22:11:03.444, 0, 96, 117.46, 1215, 765
2025/04/12 22:11:04.446, 0, 97, 126.80, 1215, 765
2025/04/12 22:11:05.447, 0, 97, 126.99, 1215, 765
2025/04/12 22:11:06.449, 0, 96, 120.76, 1215, 765
2025/04/12 22:11:07.452, 0, 97, 124.90, 1215, 765
2025/04/12 22:11:08.455, 0, 97, 130.84, 1215, 765
2025/04/12 22:11:09.458, 0, 97, 124.51, 1215, 765
2025/04/12 22:11:10.460, 0, 96, 125.76, 1215, 765
2025/04/12 22:11:11.463, 0, 96, 123.68, 1215, 765
2025/04/12 22:11:12.465, 0, 97, 122.88, 1215, 765
2025/04/12 22:11:13.468, 0, 96, 125.91, 1215, 765
2025/04/12 22:11:14.471, 0, 97, 125.89, 1215, 765
2025/04/12 22:11:15.473, 0, 97, 125.69, 1215, 765
2025/04/12 22:11:16.476, 0, 97, 122.68, 1215, 765
2025/04/12 22:11:17.478, 0, 97, 120.64, 1215, 765
2025/04/12 22:11:18.481, 0, 97, 119.32, 1215, 765
2025/04/12 22:11:19.484, 0, 95, 121.85, 1215, 765
2025/04/12 22:11:20.486, 0, 97, 123.34, 1215, 765
2025/04/12 22:11:21.488, 0, 96, 120.25, 1215, 765
2025/04/12 22:11:22.492, 0, 97, 119.88, 1215, 765
2025/04/12 22:11:23.494, 0, 97, 124.41, 1215, 765
2025/04/12 22:11:24.497, 0, 97, 126.16, 1215, 765
2025/04/12 22:11:25.500, 0, 97, 118.51, 1215, 765
2025/04/12 22:11:26.502, 0, 97, 122.67, 1215, 765
2025/04/12 22:11:27.505, 0, 97, 120.84, 1215, 765
2025/04/12 22:11:28.507, 0, 96, 124.72, 1215, 765
2025/04/12 22:11:29.510, 0, 96, 121.08, 1215, 765
2025/04/12 22:11:30.513, 0, 97, 122.94, 1215, 765
2025/04/12 22:11:31.515, 0, 96, 128.92, 1215, 765
2025/04/12 22:11:32.518, 0, 97, 121.39, 1215, 765
2025/04/12 22:11:33.521, 0, 96, 121.41, 1215, 765
2025/04/12 22:11:34.524, 0, 97, 121.71, 1215, 765
2025/04/12 22:11:35.526, 0, 97, 117.60, 1215, 765
2025/04/12 22:11:36.529, 0, 97, 127.65, 1215, 765
2025/04/12 22:11:37.531, 0, 95, 118.21, 1215, 765
2025/04/12 22:11:38.534, 0, 97, 120.34, 1215, 765
2025/04/12 22:11:39.537, 0, 96, 121.98, 1215, 765
2025/04/12 22:11:40.539, 0, 95, 126.46, 1215, 765
2025/04/12 22:11:41.542, 0, 96, 124.02, 1215, 765
2025/04/12 22:11:42.544, 0, 97, 125.03, 1215, 765
2025/04/12 22:11:43.545, 0, 97, 123.06, 1215, 765
2025/04/12 22:11:44.547, 0, 97, 127.59, 1215, 765
2025/04/12 22:11:45.548, 0, 97, 123.32, 1215, 765
2025/04/12 22:11:46.550, 0, 96, 129.96, 1215, 765
2025/04/12 22:11:47.551, 0, 96, 125.18, 1215, 765
2025/04/12 22:11:48.552, 0, 97, 123.64, 1215, 765
2025/04/12 22:11:49.554, 0, 96, 123.40, 1215, 765
2025/04/12 22:11:50.555, 0, 97, 121.92, 1215, 765
2025/04/12 22:11:51.557, 0, 97, 126.03, 1215, 765
2025/04/12 22:11:52.558, 0, 97, 121.44, 1215, 765
2025/04/12 22:11:53.560, 0, 97, 119.42, 1215, 765
2025/04/12 22:11:54.561, 0, 97, 126.30, 1215, 765
2025/04/12 22:11:55.563, 0, 96, 125.31, 1215, 765
2025/04/12 22:11:56.564, 0, 97, 122.04, 1215, 765
2025/04/12 22:11:57.566, 0, 97, 125.08, 1215, 765
2025/04/12 22:11:58.570, 0, 97, 121.18, 1215, 765
2025/04/12 22:11:59.572, 0, 96, 116.39, 1215, 765
2025/04/12 22:12:00.574, 0, 89, 113.32, 1215, 765
2025/04/12 22:12:01.576, 0, 96, 120.00, 1215, 765
2025/04/12 22:12:02.580, 0, 97, 125.22, 1215, 765
2025/04/12 22:12:03.582, 0, 98, 125.50, 1215, 765
2025/04/12 22:12:04.584, 0, 100, 41.26, 1215, 765
