timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:20:08.437, 0, 97, 122.50, 1215, 765
2025/04/12 20:20:09.439, 0, 97, 126.56, 1215, 765
2025/04/12 20:20:10.440, 0, 97, 124.51, 1215, 765
2025/04/12 20:20:11.442, 0, 97, 119.13, 1215, 765
2025/04/12 20:20:12.445, 0, 97, 129.93, 1215, 765
2025/04/12 20:20:13.447, 0, 97, 121.23, 1215, 765
2025/04/12 20:20:14.449, 0, 97, 123.71, 1215, 765
2025/04/12 20:20:15.452, 0, 97, 122.14, 1215, 765
2025/04/12 20:20:16.455, 0, 97, 122.51, 1215, 765
2025/04/12 20:20:17.460, 0, 97, 125.45, 1215, 765
2025/04/12 20:20:18.461, 0, 97, 126.38, 1215, 765
2025/04/12 20:20:19.463, 0, 97, 119.39, 1215, 765
2025/04/12 20:20:20.465, 0, 97, 127.61, 1215, 765
2025/04/12 20:20:21.468, 0, 98, 125.47, 1215, 765
2025/04/12 20:20:22.470, 0, 97, 123.17, 1215, 765
2025/04/12 20:20:23.473, 0, 97, 129.49, 1215, 765
2025/04/12 20:20:24.475, 0, 97, 122.14, 1215, 765
2025/04/12 20:20:25.478, 0, 97, 121.51, 1215, 765
2025/04/12 20:20:26.481, 0, 97, 133.05, 1215, 765
2025/04/12 20:20:27.486, 0, 97, 122.24, 1215, 765
2025/04/12 20:20:28.488, 0, 97, 123.71, 1215, 765
2025/04/12 20:20:29.491, 0, 97, 121.72, 1215, 765
2025/04/12 20:20:30.493, 0, 97, 124.87, 1215, 765
2025/04/12 20:20:31.495, 0, 97, 119.65, 1215, 765
2025/04/12 20:20:32.498, 0, 97, 123.88, 1215, 765
2025/04/12 20:20:33.501, 0, 97, 121.44, 1215, 765
2025/04/12 20:20:34.504, 0, 97, 120.98, 1215, 765
2025/04/12 20:20:35.506, 0, 97, 122.81, 1215, 765
2025/04/12 20:20:36.509, 0, 97, 121.94, 1215, 765
2025/04/12 20:20:37.511, 0, 97, 125.24, 1215, 765
2025/04/12 20:20:38.514, 0, 97, 123.29, 1215, 765
2025/04/12 20:20:39.517, 0, 96, 122.45, 1215, 765
2025/04/12 20:20:40.519, 0, 97, 125.49, 1215, 765
2025/04/12 20:20:41.521, 0, 97, 122.51, 1215, 765
2025/04/12 20:20:42.524, 0, 97, 122.27, 1215, 765
2025/04/12 20:20:43.527, 0, 97, 124.01, 1215, 765
2025/04/12 20:20:44.529, 0, 97, 125.92, 1215, 765
2025/04/12 20:20:45.531, 0, 97, 122.50, 1215, 765
2025/04/12 20:20:46.534, 0, 97, 127.45, 1215, 765
2025/04/12 20:20:47.537, 0, 97, 126.92, 1215, 765
2025/04/12 20:20:48.540, 0, 97, 123.96, 1215, 765
2025/04/12 20:20:49.542, 0, 97, 122.22, 1215, 765
2025/04/12 20:20:50.545, 0, 97, 126.76, 1215, 765
2025/04/12 20:20:51.547, 0, 97, 124.32, 1215, 765
2025/04/12 20:20:52.550, 0, 97, 127.30, 1215, 765
2025/04/12 20:20:53.553, 0, 97, 124.18, 1215, 765
2025/04/12 20:20:54.557, 0, 97, 123.64, 1215, 765
2025/04/12 20:20:55.559, 0, 97, 122.32, 1215, 765
2025/04/12 20:20:56.561, 0, 94, 126.58, 1215, 765
2025/04/12 20:20:57.564, 0, 97, 124.99, 1215, 765
2025/04/12 20:20:58.567, 0, 97, 123.66, 1215, 765
2025/04/12 20:20:59.570, 0, 97, 120.21, 1215, 765
2025/04/12 20:21:00.574, 0, 97, 119.39, 1215, 765
2025/04/12 20:21:01.575, 0, 97, 123.57, 1215, 765
2025/04/12 20:21:02.577, 0, 97, 122.97, 1215, 765
2025/04/12 20:21:03.580, 0, 97, 121.21, 1215, 765
2025/04/12 20:21:04.582, 0, 97, 118.81, 1215, 765
2025/04/12 20:21:05.585, 0, 0, 42.03, 1215, 765
