timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:40:54.273, 0, 97, 124.33, 1215, 765
2025/04/12 17:40:55.274, 0, 97, 118.13, 1215, 765
2025/04/12 17:40:56.276, 0, 97, 121.37, 1215, 765
2025/04/12 17:40:57.277, 0, 97, 113.47, 1215, 765
2025/04/12 17:40:58.278, 0, 97, 122.32, 1215, 765
2025/04/12 17:40:59.280, 0, 97, 122.01, 1215, 765
2025/04/12 17:41:00.281, 0, 97, 123.56, 1215, 765
2025/04/12 17:41:01.283, 0, 97, 123.77, 1215, 765
2025/04/12 17:41:02.284, 0, 97, 113.21, 1215, 765
2025/04/12 17:41:03.286, 0, 97, 122.89, 1215, 765
2025/04/12 17:41:04.287, 0, 97, 132.04, 1215, 765
2025/04/12 17:41:05.288, 0, 97, 121.44, 1215, 765
2025/04/12 17:41:06.290, 0, 97, 127.61, 1215, 765
2025/04/12 17:41:07.291, 0, 97, 125.72, 1215, 765
2025/04/12 17:41:08.293, 0, 97, 123.96, 1215, 765
2025/04/12 17:41:09.294, 0, 97, 124.08, 1215, 765
2025/04/12 17:41:10.295, 0, 97, 131.79, 1215, 765
2025/04/12 17:41:11.297, 0, 97, 129.37, 1215, 765
2025/04/12 17:41:12.299, 0, 97, 128.26, 1215, 765
2025/04/12 17:41:13.300, 0, 98, 125.75, 1215, 765
2025/04/12 17:41:14.301, 0, 97, 121.66, 1215, 765
2025/04/12 17:41:15.303, 0, 97, 116.54, 1215, 765
2025/04/12 17:41:16.304, 0, 95, 124.78, 1215, 765
2025/04/12 17:41:17.306, 0, 97, 121.72, 1215, 765
2025/04/12 17:41:18.307, 0, 97, 125.46, 1215, 765
2025/04/12 17:41:19.308, 0, 97, 122.07, 1215, 765
2025/04/12 17:41:20.310, 0, 97, 120.92, 1215, 765
2025/04/12 17:41:21.312, 0, 97, 123.59, 1215, 765
2025/04/12 17:41:22.313, 0, 97, 126.56, 1215, 765
2025/04/12 17:41:23.315, 0, 96, 118.18, 1215, 765
2025/04/12 17:41:24.316, 0, 97, 121.10, 1215, 765
2025/04/12 17:41:25.317, 0, 94, 124.63, 1215, 765
2025/04/12 17:41:26.319, 0, 97, 119.34, 1215, 765
2025/04/12 17:41:27.320, 0, 97, 122.44, 1215, 765
2025/04/12 17:41:28.322, 0, 97, 119.89, 1215, 765
2025/04/12 17:41:29.323, 0, 97, 125.61, 1215, 765
2025/04/12 17:41:30.324, 0, 97, 125.64, 1215, 765
2025/04/12 17:41:31.326, 0, 97, 121.39, 1215, 765
2025/04/12 17:41:32.327, 0, 97, 121.41, 1215, 765
2025/04/12 17:41:33.329, 0, 97, 120.56, 1215, 765
2025/04/12 17:41:34.330, 0, 97, 121.78, 1215, 765
2025/04/12 17:41:35.332, 0, 97, 126.46, 1215, 765
2025/04/12 17:41:36.334, 0, 97, 122.30, 1215, 765
2025/04/12 17:41:37.336, 0, 97, 124.67, 1215, 765
2025/04/12 17:41:38.337, 0, 97, 122.56, 1215, 765
2025/04/12 17:41:39.339, 0, 97, 124.69, 1215, 765
2025/04/12 17:41:40.341, 0, 96, 125.98, 1215, 765
2025/04/12 17:41:41.346, 0, 97, 118.58, 1215, 765
2025/04/12 17:41:42.347, 0, 97, 122.51, 1215, 765
2025/04/12 17:41:43.349, 0, 94, 124.40, 1215, 765
2025/04/12 17:41:44.351, 0, 97, 122.97, 1215, 765
2025/04/12 17:41:45.354, 0, 97, 125.59, 1215, 765
2025/04/12 17:41:46.358, 0, 97, 125.86, 1215, 765
2025/04/12 17:41:47.360, 0, 97, 125.44, 1215, 765
2025/04/12 17:41:48.362, 0, 97, 121.54, 1215, 765
2025/04/12 17:41:49.364, 0, 97, 125.93, 1215, 765
2025/04/12 17:41:50.367, 0, 97, 122.26, 1215, 765
2025/04/12 17:41:51.370, 0, 97, 121.63, 1215, 765
