timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:12:13.429, 0, 97, 120.39, 1215, 765
2025/04/12 18:12:14.431, 0, 97, 119.65, 1215, 765
2025/04/12 18:12:15.434, 0, 97, 124.49, 1215, 765
2025/04/12 18:12:16.437, 0, 97, 127.32, 1215, 765
2025/04/12 18:12:17.439, 0, 97, 120.96, 1215, 765
2025/04/12 18:12:18.442, 0, 97, 120.45, 1215, 765
2025/04/12 18:12:19.445, 0, 97, 120.66, 1215, 765
2025/04/12 18:12:20.448, 0, 97, 126.85, 1215, 765
2025/04/12 18:12:21.450, 0, 97, 120.80, 1215, 765
2025/04/12 18:12:22.454, 0, 97, 119.08, 1215, 765
2025/04/12 18:12:23.456, 0, 97, 120.35, 1215, 765
2025/04/12 18:12:24.458, 0, 97, 126.36, 1215, 765
2025/04/12 18:12:25.462, 0, 97, 118.25, 1215, 765
2025/04/12 18:12:26.464, 0, 97, 122.67, 1215, 765
2025/04/12 18:12:27.467, 0, 97, 121.09, 1215, 765
2025/04/12 18:12:28.469, 0, 97, 122.24, 1215, 765
2025/04/12 18:12:29.472, 0, 97, 118.96, 1215, 765
2025/04/12 18:12:30.474, 0, 97, 120.11, 1215, 765
2025/04/12 18:12:31.478, 0, 97, 127.81, 1215, 765
2025/04/12 18:12:32.480, 0, 97, 118.97, 1215, 765
2025/04/12 18:12:33.483, 0, 97, 122.19, 1215, 765
2025/04/12 18:12:34.485, 0, 94, 106.52, 1215, 765
2025/04/12 18:12:35.488, 0, 97, 122.44, 1215, 765
2025/04/12 18:12:36.491, 0, 97, 125.94, 1215, 765
2025/04/12 18:12:37.493, 0, 97, 122.87, 1215, 765
2025/04/12 18:12:38.495, 0, 97, 123.90, 1215, 765
2025/04/12 18:12:39.498, 0, 97, 118.19, 1215, 765
2025/04/12 18:12:40.502, 0, 97, 121.46, 1215, 765
2025/04/12 18:12:41.503, 0, 97, 117.25, 1215, 765
2025/04/12 18:12:42.506, 0, 97, 119.00, 1215, 765
2025/04/12 18:12:43.509, 0, 94, 123.68, 1215, 765
2025/04/12 18:12:44.511, 0, 97, 124.99, 1215, 765
2025/04/12 18:12:45.515, 0, 97, 121.68, 1215, 765
2025/04/12 18:12:46.517, 0, 97, 123.67, 1215, 765
2025/04/12 18:12:47.519, 0, 97, 118.65, 1215, 765
2025/04/12 18:12:48.522, 0, 97, 126.14, 1215, 765
2025/04/12 18:12:49.525, 0, 97, 118.91, 1215, 765
2025/04/12 18:12:50.528, 0, 97, 117.40, 1215, 765
2025/04/12 18:12:51.530, 0, 97, 116.60, 1215, 765
2025/04/12 18:12:52.534, 0, 94, 123.66, 1215, 765
2025/04/12 18:12:53.537, 0, 97, 123.97, 1215, 765
2025/04/12 18:12:54.539, 0, 97, 120.85, 1215, 765
2025/04/12 18:12:55.546, 0, 97, 117.90, 1215, 765
2025/04/12 18:12:56.547, 0, 97, 126.24, 1215, 765
2025/04/12 18:12:57.549, 0, 97, 124.44, 1215, 765
2025/04/12 18:12:58.550, 0, 97, 123.41, 1215, 765
2025/04/12 18:12:59.553, 0, 97, 127.24, 1215, 765
2025/04/12 18:13:00.556, 0, 97, 120.00, 1215, 765
2025/04/12 18:13:01.558, 0, 97, 121.57, 1215, 765
2025/04/12 18:13:02.560, 0, 97, 125.08, 1215, 765
2025/04/12 18:13:03.564, 0, 97, 122.31, 1215, 765
2025/04/12 18:13:04.566, 0, 97, 120.57, 1215, 765
2025/04/12 18:13:05.572, 0, 97, 124.63, 1215, 765
2025/04/12 18:13:06.573, 0, 97, 120.00, 1215, 765
2025/04/12 18:13:07.575, 0, 97, 119.98, 1215, 765
2025/04/12 18:13:08.576, 0, 97, 122.55, 1215, 765
2025/04/12 18:13:09.579, 0, 97, 126.85, 1215, 765
2025/04/12 18:13:10.583, 0, 97, 120.75, 1215, 765
2025/04/12 18:13:11.585, 0, 97, 120.79, 1215, 765
2025/04/12 18:13:12.587, 0, 97, 115.40, 1215, 765
2025/04/12 18:13:13.589, 0, 97, 126.68, 1215, 765
2025/04/12 18:13:14.592, 0, 97, 125.13, 1215, 765
2025/04/12 18:13:15.595, 0, 97, 123.95, 1215, 765
2025/04/12 18:13:16.597, 0, 97, 120.77, 1215, 765
2025/04/12 18:13:17.600, 0, 97, 127.82, 1215, 765
2025/04/12 18:13:18.602, 0, 97, 120.74, 1215, 765
2025/04/12 18:13:19.605, 0, 100, 40.94, 1215, 765
