timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:26:41.545, 0, 97, 123.45, 1215, 765
2025/04/12 22:26:42.547, 0, 97, 124.86, 1215, 765
2025/04/12 22:26:43.550, 0, 97, 121.47, 1215, 765
2025/04/12 22:26:44.553, 0, 97, 122.02, 1215, 765
2025/04/12 22:26:45.555, 0, 98, 123.23, 1215, 765
2025/04/12 22:26:46.558, 0, 97, 118.81, 1215, 765
2025/04/12 22:26:47.561, 0, 97, 124.14, 1215, 765
2025/04/12 22:26:48.563, 0, 97, 124.35, 1215, 765
2025/04/12 22:26:49.566, 0, 97, 123.83, 1215, 765
2025/04/12 22:26:50.568, 0, 97, 121.17, 1215, 765
2025/04/12 22:26:51.571, 0, 97, 124.47, 1215, 765
2025/04/12 22:26:52.573, 0, 97, 124.06, 1215, 765
2025/04/12 22:26:53.574, 0, 97, 119.02, 1215, 765
2025/04/12 22:26:54.575, 0, 97, 119.29, 1215, 765
2025/04/12 22:26:55.577, 0, 98, 119.11, 1215, 765
2025/04/12 22:26:56.578, 0, 97, 124.21, 1215, 765
2025/04/12 22:26:57.580, 0, 97, 126.21, 1215, 765
2025/04/12 22:26:58.581, 0, 97, 123.54, 1215, 765
2025/04/12 22:26:59.582, 0, 97, 127.14, 1215, 765
2025/04/12 22:27:00.584, 0, 96, 114.65, 1215, 765
2025/04/12 22:27:01.585, 0, 97, 123.23, 1215, 765
2025/04/12 22:27:02.587, 0, 97, 120.10, 1215, 765
2025/04/12 22:27:03.588, 0, 97, 118.13, 1215, 765
2025/04/12 22:27:04.589, 0, 98, 117.03, 1215, 765
2025/04/12 22:27:05.591, 0, 97, 120.71, 1215, 765
2025/04/12 22:27:06.593, 0, 97, 122.29, 1215, 765
2025/04/12 22:27:07.596, 0, 97, 122.51, 1215, 765
2025/04/12 22:27:08.599, 0, 97, 118.55, 1215, 765
2025/04/12 22:27:09.601, 0, 97, 121.77, 1215, 765
2025/04/12 22:27:10.603, 0, 97, 123.91, 1215, 765
2025/04/12 22:27:11.607, 0, 97, 126.80, 1215, 765
2025/04/12 22:27:12.609, 0, 97, 118.32, 1215, 765
2025/04/12 22:27:13.611, 0, 97, 123.89, 1215, 765
2025/04/12 22:27:14.614, 0, 97, 123.32, 1215, 765
2025/04/12 22:27:15.616, 0, 97, 125.87, 1215, 765
2025/04/12 22:27:16.619, 0, 97, 121.54, 1215, 765
2025/04/12 22:27:17.622, 0, 97, 127.85, 1215, 765
2025/04/12 22:27:18.625, 0, 97, 123.22, 1215, 765
2025/04/12 22:27:19.627, 0, 97, 123.93, 1215, 765
2025/04/12 22:27:20.630, 0, 97, 121.64, 1215, 765
2025/04/12 22:27:21.632, 0, 97, 128.08, 1215, 765
2025/04/12 22:27:22.635, 0, 97, 118.71, 1215, 765
2025/04/12 22:27:23.638, 0, 97, 124.19, 1215, 765
2025/04/12 22:27:24.640, 0, 97, 120.30, 1215, 765
2025/04/12 22:27:25.643, 0, 97, 123.80, 1215, 765
2025/04/12 22:27:26.646, 0, 97, 127.03, 1215, 765
2025/04/12 22:27:27.649, 0, 97, 122.47, 1215, 765
2025/04/12 22:27:28.650, 0, 97, 122.75, 1215, 765
2025/04/12 22:27:29.654, 0, 97, 127.39, 1215, 765
2025/04/12 22:27:30.656, 0, 97, 121.55, 1215, 765
2025/04/12 22:27:31.659, 0, 97, 124.12, 1215, 765
2025/04/12 22:27:32.662, 0, 97, 124.16, 1215, 765
2025/04/12 22:27:33.664, 0, 97, 123.89, 1215, 765
2025/04/12 22:27:34.666, 0, 97, 125.66, 1215, 765
2025/04/12 22:27:35.669, 0, 97, 131.02, 1215, 765
2025/04/12 22:27:36.672, 0, 97, 132.92, 1215, 765
2025/04/12 22:27:37.676, 0, 97, 122.31, 1215, 765
2025/04/12 22:27:38.677, 0, 97, 119.98, 1215, 765
2025/04/12 22:27:39.679, 0, 97, 125.60, 1215, 765
2025/04/12 22:27:40.682, 0, 1, 42.36, 1215, 765
