timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:05:53.449, 0, 97, 120.84, 1215, 765
2025/04/12 16:05:54.452, 0, 97, 121.69, 1215, 765
2025/04/12 16:05:55.454, 0, 97, 127.75, 1215, 765
2025/04/12 16:05:56.457, 0, 97, 121.76, 1215, 765
2025/04/12 16:05:57.462, 0, 97, 119.67, 1215, 765
2025/04/12 16:05:58.464, 0, 97, 120.74, 1215, 765
2025/04/12 16:05:59.466, 0, 97, 124.97, 1215, 765
2025/04/12 16:06:00.469, 0, 86, 116.21, 1215, 765
2025/04/12 16:06:01.472, 0, 93, 111.51, 1215, 765
2025/04/12 16:06:02.475, 0, 97, 125.51, 1215, 765
2025/04/12 16:06:03.477, 0, 98, 120.84, 1215, 765
2025/04/12 16:06:04.480, 0, 97, 122.48, 1215, 765
2025/04/12 16:06:05.482, 0, 97, 122.03, 1215, 765
2025/04/12 16:06:06.486, 0, 97, 121.91, 1215, 765
2025/04/12 16:06:07.487, 0, 97, 125.10, 1215, 765
2025/04/12 16:06:08.490, 0, 97, 124.87, 1215, 765
2025/04/12 16:06:09.494, 0, 97, 125.95, 1215, 765
2025/04/12 16:06:10.496, 0, 97, 121.78, 1215, 765
2025/04/12 16:06:11.498, 0, 97, 121.10, 1215, 765
2025/04/12 16:06:12.501, 0, 97, 122.38, 1215, 765
2025/04/12 16:06:13.503, 0, 97, 124.44, 1215, 765
2025/04/12 16:06:14.508, 0, 97, 119.04, 1215, 765
2025/04/12 16:06:15.509, 0, 97, 122.23, 1215, 765
2025/04/12 16:06:16.511, 0, 97, 125.74, 1215, 765
2025/04/12 16:06:17.513, 0, 97, 127.26, 1215, 765
2025/04/12 16:06:18.516, 0, 97, 128.94, 1215, 765
2025/04/12 16:06:19.519, 0, 97, 124.83, 1215, 765
2025/04/12 16:06:20.522, 0, 97, 119.70, 1215, 765
2025/04/12 16:06:21.524, 0, 97, 121.13, 1215, 765
2025/04/12 16:06:22.527, 0, 97, 118.49, 1215, 765
2025/04/12 16:06:23.529, 0, 98, 119.42, 1215, 765
2025/04/12 16:06:24.532, 0, 97, 124.71, 1215, 765
2025/04/12 16:06:25.535, 0, 97, 119.70, 1215, 765
2025/04/12 16:06:26.537, 0, 97, 124.48, 1215, 765
2025/04/12 16:06:27.541, 0, 97, 123.77, 1215, 765
2025/04/12 16:06:28.544, 0, 98, 122.70, 1215, 765
2025/04/12 16:06:29.547, 0, 97, 130.89, 1215, 765
2025/04/12 16:06:30.549, 0, 97, 124.50, 1215, 765
2025/04/12 16:06:31.552, 0, 97, 127.04, 1215, 765
2025/04/12 16:06:32.559, 0, 98, 107.20, 1215, 765
2025/04/12 16:06:33.561, 0, 97, 122.78, 1215, 765
2025/04/12 16:06:34.562, 0, 97, 121.99, 1215, 765
2025/04/12 16:06:35.564, 0, 97, 122.86, 1215, 765
2025/04/12 16:06:36.565, 0, 97, 128.90, 1215, 765
2025/04/12 16:06:37.567, 0, 97, 123.76, 1215, 765
2025/04/12 16:06:38.570, 0, 97, 123.57, 1215, 765
2025/04/12 16:06:39.573, 0, 97, 121.17, 1215, 765
2025/04/12 16:06:40.575, 0, 97, 120.23, 1215, 765
2025/04/12 16:06:41.578, 0, 97, 126.43, 1215, 765
2025/04/12 16:06:42.584, 0, 97, 125.34, 1215, 765
2025/04/12 16:06:43.585, 0, 97, 120.22, 1215, 765
2025/04/12 16:06:44.587, 0, 97, 118.44, 1215, 765
2025/04/12 16:06:45.589, 0, 97, 121.11, 1215, 765
2025/04/12 16:06:46.591, 0, 97, 123.60, 1215, 765
2025/04/12 16:06:47.594, 0, 97, 126.80, 1215, 765
2025/04/12 16:06:48.597, 0, 97, 126.67, 1215, 765
2025/04/12 16:06:49.600, 0, 97, 126.14, 1215, 765
2025/04/12 16:06:50.601, 0, 15, 41.84, 1215, 765
