timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:51:33.553, 0, 97, 126.41, 1215, 765
2025/04/12 20:51:34.555, 0, 97, 124.44, 1215, 765
2025/04/12 20:51:35.556, 0, 97, 126.85, 1215, 765
2025/04/12 20:51:36.558, 0, 97, 119.86, 1215, 765
2025/04/12 20:51:37.561, 0, 97, 127.96, 1215, 765
2025/04/12 20:51:38.563, 0, 97, 117.65, 1215, 765
2025/04/12 20:51:39.564, 0, 97, 120.12, 1215, 765
2025/04/12 20:51:40.565, 0, 97, 124.81, 1215, 765
2025/04/12 20:51:41.567, 0, 97, 125.23, 1215, 765
2025/04/12 20:51:42.568, 0, 97, 120.79, 1215, 765
2025/04/12 20:51:43.570, 0, 97, 126.95, 1215, 765
2025/04/12 20:51:44.572, 0, 97, 121.56, 1215, 765
2025/04/12 20:51:45.574, 0, 97, 125.05, 1215, 765
2025/04/12 20:51:46.576, 0, 97, 120.43, 1215, 765
2025/04/12 20:51:47.579, 0, 97, 125.06, 1215, 765
2025/04/12 20:51:48.581, 0, 97, 121.80, 1215, 765
2025/04/12 20:51:49.586, 0, 97, 121.16, 1215, 765
2025/04/12 20:51:50.587, 0, 97, 124.41, 1215, 765
2025/04/12 20:51:51.589, 0, 97, 125.16, 1215, 765
2025/04/12 20:51:52.591, 0, 97, 125.19, 1215, 765
2025/04/12 20:51:53.592, 0, 98, 126.36, 1215, 765
2025/04/12 20:51:54.593, 0, 97, 118.64, 1215, 765
2025/04/12 20:51:55.595, 0, 97, 127.95, 1215, 765
2025/04/12 20:51:56.596, 0, 98, 126.03, 1215, 765
2025/04/12 20:51:57.598, 0, 97, 120.29, 1215, 765
2025/04/12 20:51:58.599, 0, 97, 123.89, 1215, 765
2025/04/12 20:51:59.600, 0, 97, 125.06, 1215, 765
2025/04/12 20:52:00.602, 0, 96, 119.80, 1215, 765
2025/04/12 20:52:01.603, 0, 97, 129.65, 1215, 765
2025/04/12 20:52:02.605, 0, 97, 121.46, 1215, 765
2025/04/12 20:52:03.606, 0, 97, 120.70, 1215, 765
2025/04/12 20:52:04.607, 0, 97, 117.68, 1215, 765
2025/04/12 20:52:05.609, 0, 97, 119.48, 1215, 765
2025/04/12 20:52:06.610, 0, 97, 124.23, 1215, 765
2025/04/12 20:52:07.612, 0, 97, 123.52, 1215, 765
2025/04/12 20:52:08.613, 0, 97, 129.60, 1215, 765
2025/04/12 20:52:09.614, 0, 97, 120.83, 1215, 765
2025/04/12 20:52:10.616, 0, 97, 124.85, 1215, 765
2025/04/12 20:52:11.617, 0, 97, 119.82, 1215, 765
2025/04/12 20:52:12.619, 0, 97, 122.29, 1215, 765
2025/04/12 20:52:13.620, 0, 97, 124.21, 1215, 765
2025/04/12 20:52:14.622, 0, 98, 120.06, 1215, 765
2025/04/12 20:52:15.623, 0, 97, 123.35, 1215, 765
2025/04/12 20:52:16.624, 0, 97, 120.56, 1215, 765
2025/04/12 20:52:17.626, 0, 97, 125.10, 1215, 765
2025/04/12 20:52:18.627, 0, 97, 119.50, 1215, 765
2025/04/12 20:52:19.629, 0, 97, 122.81, 1215, 765
2025/04/12 20:52:20.630, 0, 97, 123.92, 1215, 765
2025/04/12 20:52:22.229, 0, 97, 128.18, 1215, 765
2025/04/12 20:52:23.231, 0, 98, 123.12, 1215, 765
2025/04/12 20:52:24.232, 0, 97, 125.91, 1215, 765
2025/04/12 20:52:25.233, 0, 97, 124.79, 1215, 765
2025/04/12 20:52:26.235, 0, 97, 123.31, 1215, 765
2025/04/12 20:52:27.236, 0, 97, 132.62, 1215, 765
2025/04/12 20:52:28.238, 0, 97, 124.40, 1215, 765
2025/04/12 20:52:29.239, 0, 97, 120.78, 1215, 765
2025/04/12 20:52:30.241, 0, 97, 132.66, 1215, 765
2025/04/12 20:52:31.242, 0, 97, 126.57, 1215, 765
2025/04/12 20:52:32.243, 0, 97, 122.95, 1215, 765
