timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:47:45.452, 0, 97, 118.85, 1215, 765
2025/04/12 19:47:46.455, 0, 97, 124.76, 1215, 765
2025/04/12 19:47:47.458, 0, 97, 124.56, 1215, 765
2025/04/12 19:47:48.460, 0, 97, 126.36, 1215, 765
2025/04/12 19:47:49.463, 0, 97, 119.69, 1215, 765
2025/04/12 19:47:50.465, 0, 94, 124.99, 1215, 765
2025/04/12 19:47:51.468, 0, 97, 120.81, 1215, 765
2025/04/12 19:47:52.469, 0, 97, 121.23, 1215, 765
2025/04/12 19:47:53.473, 0, 97, 124.45, 1215, 765
2025/04/12 19:47:54.475, 0, 97, 120.14, 1215, 765
2025/04/12 19:47:55.477, 0, 97, 122.43, 1215, 765
2025/04/12 19:47:56.480, 0, 97, 118.85, 1215, 765
2025/04/12 19:47:57.483, 0, 97, 129.86, 1215, 765
2025/04/12 19:47:58.485, 0, 97, 127.71, 1215, 765
2025/04/12 19:47:59.489, 0, 96, 118.02, 1215, 765
2025/04/12 19:48:00.491, 0, 93, 111.90, 1215, 765
2025/04/12 19:48:01.494, 0, 97, 121.50, 1215, 765
2025/04/12 19:48:02.497, 0, 97, 122.30, 1215, 765
2025/04/12 19:48:03.500, 0, 97, 126.86, 1215, 765
2025/04/12 19:48:04.503, 0, 97, 127.08, 1215, 765
2025/04/12 19:48:05.505, 0, 98, 126.42, 1215, 765
2025/04/12 19:48:06.507, 0, 97, 120.33, 1215, 765
2025/04/12 19:48:07.510, 0, 97, 117.50, 1215, 765
2025/04/12 19:48:08.512, 0, 97, 123.20, 1215, 765
2025/04/12 19:48:09.515, 0, 97, 118.41, 1215, 765
2025/04/12 19:48:10.517, 0, 97, 125.41, 1215, 765
2025/04/12 19:48:11.520, 0, 97, 122.72, 1215, 765
2025/04/12 19:48:12.522, 0, 97, 121.52, 1215, 765
2025/04/12 19:48:13.525, 0, 97, 123.05, 1215, 765
2025/04/12 19:48:14.529, 0, 97, 123.89, 1215, 765
2025/04/12 19:48:15.530, 0, 97, 123.90, 1215, 765
2025/04/12 19:48:16.533, 0, 97, 122.07, 1215, 765
2025/04/12 19:48:17.535, 0, 97, 125.56, 1215, 765
2025/04/12 19:48:18.538, 0, 97, 124.69, 1215, 765
2025/04/12 19:48:19.541, 0, 97, 123.69, 1215, 765
2025/04/12 19:48:20.543, 0, 97, 127.47, 1215, 765
2025/04/12 19:48:21.545, 0, 97, 125.31, 1215, 765
2025/04/12 19:48:22.550, 0, 97, 119.58, 1215, 765
2025/04/12 19:48:23.552, 0, 97, 119.07, 1215, 765
2025/04/12 19:48:24.555, 0, 97, 123.45, 1215, 765
2025/04/12 19:48:25.558, 0, 97, 115.43, 1215, 765
2025/04/12 19:48:26.561, 0, 97, 121.77, 1215, 765
2025/04/12 19:48:27.565, 0, 97, 124.20, 1215, 765
2025/04/12 19:48:28.568, 0, 97, 126.09, 1215, 765
2025/04/12 19:48:29.571, 0, 97, 122.47, 1215, 765
2025/04/12 19:48:30.574, 0, 97, 122.04, 1215, 765
2025/04/12 19:48:31.575, 0, 97, 123.02, 1215, 765
2025/04/12 19:48:32.578, 0, 97, 128.42, 1215, 765
2025/04/12 19:48:33.582, 0, 97, 126.55, 1215, 765
2025/04/12 19:48:34.584, 0, 95, 100.32, 1215, 765
2025/04/12 19:48:35.587, 0, 97, 120.91, 1215, 765
2025/04/12 19:48:36.589, 0, 97, 121.43, 1215, 765
2025/04/12 19:48:37.592, 0, 97, 122.55, 1215, 765
2025/04/12 19:48:38.594, 0, 97, 122.63, 1215, 765
2025/04/12 19:48:39.597, 0, 97, 125.31, 1215, 765
2025/04/12 19:48:40.600, 0, 97, 122.71, 1215, 765
2025/04/12 19:48:41.602, 0, 97, 122.44, 1215, 765
2025/04/12 19:48:42.604, 0, 97, 122.63, 1215, 765
2025/04/12 19:48:43.607, 0, 22, 40.37, 1215, 765
