timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:24:00.249, 0, 95, 120.61, 1215, 765
2025/04/12 21:24:01.250, 0, 97, 122.29, 1215, 765
2025/04/12 21:24:02.253, 0, 97, 124.00, 1215, 765
2025/04/12 21:24:03.255, 0, 96, 119.70, 1215, 765
2025/04/12 21:24:04.258, 0, 97, 122.45, 1215, 765
2025/04/12 21:24:05.261, 0, 97, 125.35, 1215, 765
2025/04/12 21:24:06.263, 0, 97, 122.39, 1215, 765
2025/04/12 21:24:07.266, 0, 94, 125.27, 1215, 765
2025/04/12 21:24:08.269, 0, 97, 126.00, 1215, 765
2025/04/12 21:24:09.271, 0, 96, 121.82, 1215, 765
2025/04/12 21:24:10.274, 0, 97, 126.31, 1215, 765
2025/04/12 21:24:11.277, 0, 96, 130.02, 1215, 765
2025/04/12 21:24:12.280, 0, 97, 121.59, 1215, 765
2025/04/12 21:24:13.282, 0, 97, 124.46, 1215, 765
2025/04/12 21:24:14.284, 0, 97, 126.41, 1215, 765
2025/04/12 21:24:15.288, 0, 97, 133.46, 1215, 765
2025/04/12 21:24:16.290, 0, 95, 120.17, 1215, 765
2025/04/12 21:24:17.292, 0, 97, 123.06, 1215, 765
2025/04/12 21:24:18.295, 0, 97, 122.91, 1215, 765
2025/04/12 21:24:19.298, 0, 96, 120.72, 1215, 765
2025/04/12 21:24:20.302, 0, 97, 122.11, 1215, 765
2025/04/12 21:24:21.303, 0, 97, 116.39, 1215, 765
2025/04/12 21:24:22.305, 0, 97, 124.48, 1215, 765
2025/04/12 21:24:23.306, 0, 97, 124.40, 1215, 765
2025/04/12 21:24:24.308, 0, 97, 125.38, 1215, 765
2025/04/12 21:24:25.309, 0, 96, 124.77, 1215, 765
2025/04/12 21:24:26.310, 0, 97, 124.02, 1215, 765
2025/04/12 21:24:27.312, 0, 96, 122.93, 1215, 765
2025/04/12 21:24:28.313, 0, 97, 126.36, 1215, 765
2025/04/12 21:24:29.315, 0, 96, 126.59, 1215, 765
2025/04/12 21:24:30.316, 0, 97, 119.76, 1215, 765
2025/04/12 21:24:31.317, 0, 97, 126.92, 1215, 765
2025/04/12 21:24:32.319, 0, 97, 120.51, 1215, 765
2025/04/12 21:24:33.320, 0, 97, 124.01, 1215, 765
2025/04/12 21:24:34.322, 0, 97, 122.65, 1215, 765
2025/04/12 21:24:35.323, 0, 96, 121.20, 1215, 765
2025/04/12 21:24:36.325, 0, 97, 123.09, 1215, 765
2025/04/12 21:24:37.326, 0, 96, 125.26, 1215, 765
2025/04/12 21:24:38.327, 0, 97, 125.10, 1215, 765
2025/04/12 21:24:39.330, 0, 97, 117.35, 1215, 765
2025/04/12 21:24:40.332, 0, 97, 125.25, 1215, 765
2025/04/12 21:24:41.335, 0, 97, 122.99, 1215, 765
2025/04/12 21:24:42.337, 0, 97, 123.46, 1215, 765
2025/04/12 21:24:43.340, 0, 95, 120.38, 1215, 765
2025/04/12 21:24:44.343, 0, 96, 123.31, 1215, 765
2025/04/12 21:24:45.346, 0, 97, 121.84, 1215, 765
2025/04/12 21:24:46.348, 0, 96, 126.03, 1215, 765
2025/04/12 21:24:47.351, 0, 97, 123.54, 1215, 765
2025/04/12 21:24:48.353, 0, 97, 119.57, 1215, 765
2025/04/12 21:24:49.356, 0, 97, 125.65, 1215, 765
2025/04/12 21:24:50.359, 0, 97, 122.43, 1215, 765
2025/04/12 21:24:51.361, 0, 97, 123.57, 1215, 765
2025/04/12 21:24:52.362, 0, 97, 125.95, 1215, 765
2025/04/12 21:24:53.364, 0, 96, 121.22, 1215, 765
2025/04/12 21:24:54.365, 0, 97, 122.03, 1215, 765
2025/04/12 21:24:55.367, 0, 96, 123.39, 1215, 765
2025/04/12 21:24:56.368, 0, 97, 130.16, 1215, 765
2025/04/12 21:24:57.370, 0, 97, 121.99, 1215, 765
2025/04/12 21:24:58.375, 0, 97, 121.94, 1215, 765
2025/04/12 21:24:59.376, 0, 97, 123.86, 1215, 765
2025/04/12 21:25:00.379, 0, 97, 125.63, 1215, 765
