timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:39:38.253, 0, 97, 128.22, 1215, 765
2025/04/12 21:39:39.256, 0, 98, 114.82, 1215, 765
2025/04/12 21:39:40.258, 0, 97, 120.51, 1215, 765
2025/04/12 21:39:41.261, 0, 97, 123.36, 1215, 765
2025/04/12 21:39:42.265, 0, 97, 126.12, 1215, 765
2025/04/12 21:39:43.267, 0, 97, 119.56, 1215, 765
2025/04/12 21:39:44.269, 0, 97, 127.29, 1215, 765
2025/04/12 21:39:45.271, 0, 97, 126.65, 1215, 765
2025/04/12 21:39:46.274, 0, 98, 118.20, 1215, 765
2025/04/12 21:39:47.278, 0, 97, 118.90, 1215, 765
2025/04/12 21:39:48.279, 0, 94, 97.01, 1215, 765
2025/04/12 21:39:49.282, 0, 97, 126.46, 1215, 765
2025/04/12 21:39:50.284, 0, 97, 121.54, 1215, 765
2025/04/12 21:39:51.287, 0, 97, 119.99, 1215, 765
2025/04/12 21:39:52.288, 0, 97, 125.81, 1215, 765
2025/04/12 21:39:53.290, 0, 97, 121.09, 1215, 765
2025/04/12 21:39:54.291, 0, 97, 123.71, 1215, 765
2025/04/12 21:39:55.293, 0, 98, 117.18, 1215, 765
2025/04/12 21:39:56.294, 0, 97, 118.47, 1215, 765
2025/04/12 21:39:57.296, 0, 98, 124.23, 1215, 765
2025/04/12 21:39:58.297, 0, 97, 119.93, 1215, 765
2025/04/12 21:39:59.298, 0, 97, 122.14, 1215, 765
2025/04/12 21:40:00.300, 0, 95, 115.14, 1215, 765
2025/04/12 21:40:01.301, 0, 97, 118.11, 1215, 765
2025/04/12 21:40:02.303, 0, 97, 125.89, 1215, 765
2025/04/12 21:40:03.304, 0, 97, 123.53, 1215, 765
2025/04/12 21:40:04.305, 0, 97, 118.98, 1215, 765
2025/04/12 21:40:05.307, 0, 97, 119.71, 1215, 765
2025/04/12 21:40:06.308, 0, 94, 119.19, 1215, 765
2025/04/12 21:40:07.309, 0, 97, 119.50, 1215, 765
2025/04/12 21:40:08.311, 0, 97, 121.40, 1215, 765
2025/04/12 21:40:09.312, 0, 97, 121.21, 1215, 765
2025/04/12 21:40:10.313, 0, 97, 121.87, 1215, 765
2025/04/12 21:40:11.315, 0, 97, 120.05, 1215, 765
2025/04/12 21:40:12.316, 0, 97, 120.82, 1215, 765
2025/04/12 21:40:13.317, 0, 97, 128.52, 1215, 765
2025/04/12 21:40:14.319, 0, 97, 126.14, 1215, 765
2025/04/12 21:40:15.320, 0, 98, 125.12, 1215, 765
2025/04/12 21:40:16.322, 0, 97, 125.11, 1215, 765
2025/04/12 21:40:17.324, 0, 97, 124.64, 1215, 765
2025/04/12 21:40:18.326, 0, 97, 120.47, 1215, 765
2025/04/12 21:40:19.329, 0, 97, 122.87, 1215, 765
2025/04/12 21:40:20.335, 0, 97, 119.89, 1215, 765
2025/04/12 21:40:21.336, 0, 97, 118.21, 1215, 765
2025/04/12 21:40:22.337, 0, 97, 119.26, 1215, 765
2025/04/12 21:40:23.339, 0, 97, 127.68, 1215, 765
2025/04/12 21:40:24.340, 0, 97, 122.72, 1215, 765
2025/04/12 21:40:25.342, 0, 97, 126.23, 1215, 765
2025/04/12 21:40:26.343, 0, 97, 125.37, 1215, 765
2025/04/12 21:40:27.344, 0, 97, 132.36, 1215, 765
2025/04/12 21:40:28.346, 0, 98, 121.19, 1215, 765
2025/04/12 21:40:29.347, 0, 97, 125.92, 1215, 765
2025/04/12 21:40:30.349, 0, 97, 120.00, 1215, 765
2025/04/12 21:40:31.350, 0, 97, 122.43, 1215, 765
2025/04/12 21:40:32.352, 0, 97, 123.87, 1215, 765
2025/04/12 21:40:33.353, 0, 98, 121.64, 1215, 765
2025/04/12 21:40:34.354, 0, 97, 124.38, 1215, 765
2025/04/12 21:40:35.356, 0, 97, 124.03, 1215, 765
2025/04/12 21:40:36.357, 0, 97, 120.20, 1215, 765
2025/04/12 21:40:37.358, 0, 97, 122.63, 1215, 765
2025/04/12 21:40:38.360, 0, 97, 119.71, 1215, 765
2025/04/12 21:40:39.362, 0, 96, 123.58, 1215, 765
2025/04/12 21:40:40.365, 0, 98, 120.51, 1215, 765
2025/04/12 21:40:41.367, 0, 97, 122.02, 1215, 765
2025/04/12 21:40:42.370, 0, 39, 41.26, 1215, 765
