timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:25:13.585, 0, 97, 122.25, 1215, 765
2025/04/12 17:25:14.592, 0, 94, 125.07, 1215, 765
2025/04/12 17:25:15.593, 0, 96, 123.52, 1215, 765
2025/04/12 17:25:16.595, 0, 97, 123.81, 1215, 765
2025/04/12 17:25:17.596, 0, 97, 125.46, 1215, 765
2025/04/12 17:25:18.599, 0, 97, 121.22, 1215, 765
2025/04/12 17:25:19.601, 0, 96, 131.09, 1215, 765
2025/04/12 17:25:20.603, 0, 97, 121.80, 1215, 765
2025/04/12 17:25:21.606, 0, 97, 124.86, 1215, 765
2025/04/12 17:25:22.608, 0, 97, 117.80, 1215, 765
2025/04/12 17:25:23.609, 0, 97, 124.23, 1215, 765
2025/04/12 17:25:24.612, 0, 97, 123.46, 1215, 765
2025/04/12 17:25:25.614, 0, 96, 123.83, 1215, 765
2025/04/12 17:25:26.616, 0, 97, 119.98, 1215, 765
2025/04/12 17:25:27.619, 0, 96, 118.97, 1215, 765
2025/04/12 17:25:28.622, 0, 97, 122.36, 1215, 765
2025/04/12 17:25:29.625, 0, 97, 123.39, 1215, 765
2025/04/12 17:25:30.627, 0, 97, 123.99, 1215, 765
2025/04/12 17:25:31.630, 0, 97, 130.61, 1215, 765
2025/04/12 17:25:32.632, 0, 95, 124.90, 1215, 765
2025/04/12 17:25:33.635, 0, 97, 123.59, 1215, 765
2025/04/12 17:25:34.638, 0, 96, 121.14, 1215, 765
2025/04/12 17:25:35.640, 0, 97, 124.68, 1215, 765
2025/04/12 17:25:36.642, 0, 97, 121.70, 1215, 765
2025/04/12 17:25:37.645, 0, 97, 121.89, 1215, 765
2025/04/12 17:25:38.648, 0, 97, 116.15, 1215, 765
2025/04/12 17:25:39.650, 0, 97, 124.86, 1215, 765
2025/04/12 17:25:40.653, 0, 97, 122.38, 1215, 765
2025/04/12 17:25:41.655, 0, 97, 126.18, 1215, 765
2025/04/12 17:25:42.659, 0, 96, 125.62, 1215, 765
2025/04/12 17:25:43.661, 0, 97, 127.07, 1215, 765
2025/04/12 17:25:44.664, 0, 96, 120.33, 1215, 765
2025/04/12 17:25:45.666, 0, 97, 126.12, 1215, 765
2025/04/12 17:25:46.669, 0, 96, 123.69, 1215, 765
2025/04/12 17:25:47.672, 0, 97, 121.27, 1215, 765
2025/04/12 17:25:48.674, 0, 97, 126.79, 1215, 765
2025/04/12 17:25:49.677, 0, 97, 125.88, 1215, 765
2025/04/12 17:25:50.679, 0, 95, 118.32, 1215, 765
2025/04/12 17:25:52.210, 0, 97, 124.54, 1215, 765
2025/04/12 17:25:53.213, 0, 96, 122.21, 1215, 765
2025/04/12 17:25:54.216, 0, 97, 126.39, 1215, 765
2025/04/12 17:25:55.218, 0, 96, 123.36, 1215, 765
2025/04/12 17:25:56.221, 0, 97, 127.76, 1215, 765
2025/04/12 17:25:57.223, 0, 97, 121.65, 1215, 765
2025/04/12 17:25:58.229, 0, 97, 124.33, 1215, 765
2025/04/12 17:25:59.231, 0, 98, 126.39, 1215, 765
2025/04/12 17:26:00.233, 0, 97, 126.59, 1215, 765
2025/04/12 17:26:01.236, 0, 96, 122.04, 1215, 765
2025/04/12 17:26:02.239, 0, 97, 124.67, 1215, 765
2025/04/12 17:26:03.241, 0, 96, 126.15, 1215, 765
2025/04/12 17:26:04.245, 0, 97, 121.77, 1215, 765
2025/04/12 17:26:05.246, 0, 97, 125.24, 1215, 765
2025/04/12 17:26:06.249, 0, 97, 119.60, 1215, 765
2025/04/12 17:26:07.252, 0, 97, 117.01, 1215, 765
2025/04/12 17:26:08.254, 0, 97, 118.94, 1215, 765
2025/04/12 17:26:09.259, 0, 96, 124.46, 1215, 765
2025/04/12 17:26:10.260, 0, 97, 124.69, 1215, 765
2025/04/12 17:26:11.262, 0, 97, 115.99, 1215, 765
2025/04/12 17:26:12.265, 0, 97, 118.43, 1215, 765
2025/04/12 17:26:13.267, 0, 97, 124.93, 1215, 765
2025/04/12 17:26:14.270, 0, 97, 125.79, 1215, 765
2025/04/12 17:26:15.273, 0, 97, 117.75, 1215, 765
2025/04/12 17:26:16.276, 0, 97, 123.32, 1215, 765
2025/04/12 17:26:17.278, 0, 10, 41.74, 1215, 765
