timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:32:03.419, 0, 97, 128.83, 1215, 765
2025/04/12 19:32:04.421, 0, 97, 123.71, 1215, 765
2025/04/12 19:32:05.424, 0, 97, 121.93, 1215, 765
2025/04/12 19:32:06.426, 0, 97, 123.67, 1215, 765
2025/04/12 19:32:07.429, 0, 97, 122.04, 1215, 765
2025/04/12 19:32:08.432, 0, 97, 124.89, 1215, 765
2025/04/12 19:32:09.434, 0, 97, 117.99, 1215, 765
2025/04/12 19:32:10.437, 0, 97, 122.18, 1215, 765
2025/04/12 19:32:11.440, 0, 97, 123.96, 1215, 765
2025/04/12 19:32:12.442, 0, 97, 124.99, 1215, 765
2025/04/12 19:32:13.445, 0, 97, 118.60, 1215, 765
2025/04/12 19:32:14.448, 0, 97, 120.58, 1215, 765
2025/04/12 19:32:15.450, 0, 97, 119.02, 1215, 765
2025/04/12 19:32:16.452, 0, 97, 122.45, 1215, 765
2025/04/12 19:32:17.455, 0, 97, 132.33, 1215, 765
2025/04/12 19:32:18.458, 0, 97, 125.83, 1215, 765
2025/04/12 19:32:19.459, 0, 97, 117.66, 1215, 765
2025/04/12 19:32:20.464, 0, 97, 122.32, 1215, 765
2025/04/12 19:32:21.466, 0, 97, 124.21, 1215, 765
2025/04/12 19:32:22.469, 0, 97, 124.82, 1215, 765
2025/04/12 19:32:23.472, 0, 97, 121.37, 1215, 765
2025/04/12 19:32:24.474, 0, 97, 120.12, 1215, 765
2025/04/12 19:32:25.477, 0, 97, 125.63, 1215, 765
2025/04/12 19:32:26.480, 0, 97, 117.92, 1215, 765
2025/04/12 19:32:27.482, 0, 97, 126.14, 1215, 765
2025/04/12 19:32:28.485, 0, 97, 122.00, 1215, 765
2025/04/12 19:32:29.487, 0, 97, 121.35, 1215, 765
2025/04/12 19:32:30.491, 0, 97, 123.55, 1215, 765
2025/04/12 19:32:31.493, 0, 97, 121.65, 1215, 765
2025/04/12 19:32:32.495, 0, 97, 120.38, 1215, 765
2025/04/12 19:32:33.498, 0, 97, 122.83, 1215, 765
2025/04/12 19:32:34.501, 0, 97, 122.90, 1215, 765
2025/04/12 19:32:35.504, 0, 96, 125.98, 1215, 765
2025/04/12 19:32:36.506, 0, 97, 120.71, 1215, 765
2025/04/12 19:32:37.509, 0, 97, 118.08, 1215, 765
2025/04/12 19:32:38.511, 0, 97, 131.44, 1215, 765
2025/04/12 19:32:39.514, 0, 97, 119.24, 1215, 765
2025/04/12 19:32:40.517, 0, 97, 133.29, 1215, 765
2025/04/12 19:32:41.519, 0, 97, 122.86, 1215, 765
2025/04/12 19:32:42.522, 0, 97, 120.81, 1215, 765
2025/04/12 19:32:43.524, 0, 97, 121.16, 1215, 765
2025/04/12 19:32:44.527, 0, 97, 123.92, 1215, 765
2025/04/12 19:32:45.530, 0, 97, 119.66, 1215, 765
2025/04/12 19:32:46.533, 0, 97, 123.43, 1215, 765
2025/04/12 19:32:47.535, 0, 97, 123.89, 1215, 765
2025/04/12 19:32:48.538, 0, 97, 121.05, 1215, 765
2025/04/12 19:32:49.541, 0, 97, 118.93, 1215, 765
2025/04/12 19:32:50.544, 0, 97, 125.40, 1215, 765
2025/04/12 19:32:51.546, 0, 97, 119.51, 1215, 765
2025/04/12 19:32:52.547, 0, 96, 112.50, 1215, 765
2025/04/12 19:32:53.549, 0, 97, 122.88, 1215, 765
2025/04/12 19:32:54.552, 0, 97, 119.98, 1215, 765
2025/04/12 19:32:55.554, 0, 97, 126.10, 1215, 765
2025/04/12 19:32:56.557, 0, 97, 124.26, 1215, 765
2025/04/12 19:32:57.560, 0, 97, 127.33, 1215, 765
2025/04/12 19:32:58.566, 0, 97, 118.28, 1215, 765
2025/04/12 19:32:59.569, 0, 97, 122.05, 1215, 765
2025/04/12 19:33:00.572, 0, 97, 121.28, 1215, 765
2025/04/12 19:33:01.574, 0, 97, 119.64, 1215, 765
2025/04/12 19:33:02.576, 0, 97, 121.46, 1215, 765
2025/04/12 19:33:03.579, 0, 97, 122.22, 1215, 765
2025/04/12 19:33:04.581, 0, 97, 118.24, 1215, 765
2025/04/12 19:33:05.584, 0, 97, 117.40, 1215, 765
2025/04/12 19:33:06.586, 0, 97, 125.41, 1215, 765
2025/04/12 19:33:07.589, 0, 97, 116.76, 1215, 765
2025/04/12 19:33:08.592, 0, 100, 41.15, 1215, 765
