timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:44:59.594, 0, 97, 121.84, 1215, 765
2025/04/12 18:45:00.596, 0, 97, 126.95, 1215, 765
2025/04/12 18:45:01.597, 0, 97, 123.68, 1215, 765
2025/04/12 18:45:02.598, 0, 97, 119.46, 1215, 765
2025/04/12 18:45:03.600, 0, 97, 123.82, 1215, 765
2025/04/12 18:45:04.601, 0, 98, 122.91, 1215, 765
2025/04/12 18:45:05.603, 0, 97, 126.18, 1215, 765
2025/04/12 18:45:06.604, 0, 97, 122.76, 1215, 765
2025/04/12 18:45:07.606, 0, 97, 118.30, 1215, 765
2025/04/12 18:45:08.608, 0, 97, 123.98, 1215, 765
2025/04/12 18:45:09.611, 0, 97, 120.71, 1215, 765
2025/04/12 18:45:10.616, 0, 97, 119.33, 1215, 765
2025/04/12 18:45:11.618, 0, 97, 119.70, 1215, 765
2025/04/12 18:45:12.620, 0, 97, 124.65, 1215, 765
2025/04/12 18:45:13.622, 0, 97, 129.02, 1215, 765
2025/04/12 18:45:14.625, 0, 97, 122.08, 1215, 765
2025/04/12 18:45:15.629, 0, 96, 124.26, 1215, 765
2025/04/12 18:45:16.631, 0, 97, 121.60, 1215, 765
2025/04/12 18:45:17.632, 0, 96, 121.65, 1215, 765
2025/04/12 18:45:18.635, 0, 97, 125.88, 1215, 765
2025/04/12 18:45:19.638, 0, 97, 118.86, 1215, 765
2025/04/12 18:45:20.643, 0, 97, 116.58, 1215, 765
2025/04/12 18:45:22.218, 0, 97, 118.26, 1215, 765
2025/04/12 18:45:23.223, 0, 96, 118.37, 1215, 765
2025/04/12 18:45:24.224, 0, 97, 119.13, 1215, 765
2025/04/12 18:45:25.225, 0, 97, 123.57, 1215, 765
2025/04/12 18:45:26.227, 0, 97, 124.20, 1215, 765
2025/04/12 18:45:27.228, 0, 97, 125.46, 1215, 765
2025/04/12 18:45:28.230, 0, 97, 122.01, 1215, 765
2025/04/12 18:45:29.231, 0, 97, 118.48, 1215, 765
2025/04/12 18:45:30.233, 0, 97, 116.70, 1215, 765
2025/04/12 18:45:31.234, 0, 97, 113.40, 1215, 765
2025/04/12 18:45:32.236, 0, 97, 118.90, 1215, 765
2025/04/12 18:45:33.237, 0, 97, 118.76, 1215, 765
2025/04/12 18:45:34.239, 0, 97, 123.93, 1215, 765
2025/04/12 18:45:35.241, 0, 97, 123.49, 1215, 765
2025/04/12 18:45:36.243, 0, 97, 120.40, 1215, 765
2025/04/12 18:45:37.244, 0, 97, 121.88, 1215, 765
2025/04/12 18:45:38.246, 0, 97, 120.32, 1215, 765
2025/04/12 18:45:39.249, 0, 97, 121.25, 1215, 765
2025/04/12 18:45:40.252, 0, 97, 117.78, 1215, 765
2025/04/12 18:45:41.254, 0, 97, 119.98, 1215, 765
2025/04/12 18:45:42.257, 0, 97, 119.72, 1215, 765
2025/04/12 18:45:43.259, 0, 97, 121.78, 1215, 765
2025/04/12 18:45:44.262, 0, 97, 125.35, 1215, 765
2025/04/12 18:45:45.266, 0, 97, 125.87, 1215, 765
2025/04/12 18:45:46.273, 0, 97, 118.83, 1215, 765
2025/04/12 18:45:47.274, 0, 97, 117.39, 1215, 765
2025/04/12 18:45:48.276, 0, 97, 120.34, 1215, 765
2025/04/12 18:45:49.277, 0, 97, 96.06, 1215, 765
2025/04/12 18:45:50.279, 0, 96, 121.93, 1215, 765
2025/04/12 18:45:51.281, 0, 97, 122.47, 1215, 765
2025/04/12 18:45:52.282, 0, 97, 121.07, 1215, 765
2025/04/12 18:45:53.283, 0, 97, 120.36, 1215, 765
2025/04/12 18:45:54.285, 0, 97, 129.01, 1215, 765
2025/04/12 18:45:55.286, 0, 97, 125.99, 1215, 765
2025/04/12 18:45:56.288, 0, 97, 120.74, 1215, 765
2025/04/12 18:45:57.289, 0, 97, 120.18, 1215, 765
2025/04/12 18:45:58.291, 0, 97, 125.27, 1215, 765
2025/04/12 18:45:59.292, 0, 97, 120.79, 1215, 765
2025/04/12 18:46:00.294, 0, 97, 123.51, 1215, 765
2025/04/12 18:46:01.295, 0, 97, 122.20, 1215, 765
2025/04/12 18:46:02.297, 0, 97, 126.36, 1215, 765
2025/04/12 18:46:03.298, 0, 96, 121.71, 1215, 765
2025/04/12 18:46:04.300, 0, 97, 126.73, 1215, 765
2025/04/12 18:46:05.301, 0, 97, 119.47, 1215, 765
2025/04/12 18:46:06.303, 0, 97, 130.41, 1215, 765
2025/04/12 18:46:07.304, 0, 47, 40.37, 1215, 765
