timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:50:22.851, 0, 98, 140.28
2025/01/01 18:50:23.851, 0, 98, 130.70
2025/01/01 18:50:24.851, 0, 98, 136.62
2025/01/01 18:50:25.851, 0, 98, 129.68
2025/01/01 18:50:26.851, 0, 97, 166.04
2025/01/01 18:50:27.852, 0, 98, 135.02
2025/01/01 18:50:28.852, 0, 98, 159.05
2025/01/01 18:50:29.852, 0, 98, 131.19
2025/01/01 18:50:30.852, 0, 98, 146.88
2025/01/01 18:50:31.852, 0, 98, 140.67
2025/01/01 18:50:32.852, 0, 98, 133.49
2025/01/01 18:50:33.852, 0, 97, 128.28
2025/01/01 18:50:34.852, 0, 98, 128.38
2025/01/01 18:50:35.853, 0, 97, 146.06
2025/01/01 18:50:36.853, 0, 98, 135.91
2025/01/01 18:50:37.853, 0, 97, 130.68
2025/01/01 18:50:38.853, 0, 98, 158.74
2025/01/01 18:50:39.853, 0, 98, 132.59
2025/01/01 18:50:40.853, 0, 98, 140.09
2025/01/01 18:50:41.853, 0, 98, 129.73
2025/01/01 18:50:42.854, 0, 98, 150.71
2025/01/01 18:50:43.854, 0, 98, 137.84
2025/01/01 18:50:44.854, 0, 98, 130.48
2025/01/01 18:50:45.854, 0, 96, 129.72
2025/01/01 18:50:46.854, 0, 97, 169.11
2025/01/01 18:50:47.854, 0, 98, 140.68
2025/01/01 18:50:48.854, 0, 98, 121.32
2025/01/01 18:50:49.855, 0, 97, 159.94
2025/01/01 18:50:50.855, 0, 98, 141.96
2025/01/01 18:50:51.855, 0, 0, 41.68
2025/01/01 18:50:52.855, 0, 0, 41.50
2025/01/01 18:50:53.855, 0, 0, 41.30
2025/01/01 18:50:54.855, 0, 0, 41.19
2025/01/01 18:50:55.855, 0, 0, 41.01
2025/01/01 18:50:56.855, 0, 0, 41.01
2025/01/01 18:50:57.855, 0, 0, 40.90
2025/01/01 18:50:58.856, 0, 0, 40.70
2025/01/01 18:50:59.856, 0, 0, 40.70
2025/01/01 18:51:00.856, 0, 0, 40.80
2025/01/01 18:51:01.856, 0, 0, 40.50
2025/01/01 18:51:02.856, 0, 0, 40.40
2025/01/01 18:51:03.856, 0, 0, 40.50
2025/01/01 18:51:04.856, 0, 0, 40.31
2025/01/01 18:51:05.857, 0, 0, 40.11
2025/01/01 18:51:06.857, 0, 0, 39.91
2025/01/01 18:51:07.857, 0, 0, 39.81
2025/01/01 18:51:08.857, 0, 0, 39.81
2025/01/01 18:51:09.857, 0, 0, 39.91
2025/01/01 18:51:10.857, 0, 0, 39.70
2025/01/01 18:51:11.857, 0, 0, 39.49
2025/01/01 18:51:12.858, 0, 0, 39.81
2025/01/01 18:51:13.858, 0, 0, 39.69
2025/01/01 18:51:14.858, 0, 0, 39.60
2025/01/01 18:51:15.858, 0, 0, 39.69
2025/01/01 18:51:16.858, 0, 0, 39.49
2025/01/01 18:51:17.858, 0, 0, 39.49
2025/01/01 18:51:18.858, 0, 0, 39.49
2025/01/01 18:51:19.859, 0, 0, 39.51
2025/01/01 18:51:20.859, 0, 0, 39.20
2025/01/01 18:51:21.859, 0, 0, 39.30
2025/01/01 18:51:22.859, 0, 0, 39.09
2025/01/01 18:51:23.859, 0, 0, 39.00
2025/01/01 18:51:24.859, 0, 0, 39.19
2025/01/01 18:51:25.859, 0, 0, 39.00
2025/01/01 18:51:26.860, 0, 0, 39.00
2025/01/01 18:51:27.860, 0, 0, 38.91
2025/01/01 18:51:28.860, 0, 0, 38.90
2025/01/01 18:51:29.860, 0, 0, 38.81
2025/01/01 18:51:30.860, 0, 0, 38.81
2025/01/01 18:51:31.860, 0, 0, 38.81
2025/01/01 18:51:32.860, 0, 0, 38.70
2025/01/01 18:51:33.861, 0, 0, 38.71
2025/01/01 18:51:34.861, 0, 0, 38.61
2025/01/01 18:51:35.861, 0, 0, 38.61
2025/01/01 18:51:36.861, 0, 0, 38.71
2025/01/01 18:51:37.861, 0, 0, 38.61
2025/01/01 18:51:38.861, 0, 0, 38.51
2025/01/01 18:51:39.861, 0, 0, 38.41
2025/01/01 18:51:40.862, 0, 0, 38.41
2025/01/01 18:51:41.862, 0, 0, 38.61
2025/01/01 18:51:42.862, 0, 0, 38.41
2025/01/01 18:51:43.862, 0, 0, 38.40
2025/01/01 18:51:44.862, 0, 0, 38.30
2025/01/01 18:51:45.862, 0, 0, 38.32
2025/01/01 18:51:46.863, 0, 0, 38.71
2025/01/01 18:51:47.863, 0, 0, 38.71
2025/01/01 18:51:48.863, 0, 0, 38.60
2025/01/01 18:51:49.863, 0, 0, 38.51
2025/01/01 18:51:50.863, 0, 0, 38.50
2025/01/01 18:51:51.863, 0, 0, 38.51
2025/01/01 18:51:52.863, 0, 0, 38.61
2025/01/01 18:51:53.863, 0, 0, 38.41
2025/01/01 18:51:54.864, 0, 0, 38.41
2025/01/01 18:51:55.864, 0, 0, 38.51
2025/01/01 18:51:56.864, 0, 0, 38.32
2025/01/01 18:51:57.864, 0, 0, 38.32
2025/01/01 18:51:58.864, 0, 0, 38.40
2025/01/01 18:51:59.864, 0, 0, 38.32
2025/01/01 18:52:00.865, 0, 0, 38.41
2025/01/01 18:52:01.865, 0, 0, 38.32
2025/01/01 18:52:02.865, 0, 0, 38.31
2025/01/01 18:52:03.865, 0, 0, 38.32
2025/01/01 18:52:04.865, 0, 0, 38.11
2025/01/01 18:52:05.865, 0, 0, 38.19
2025/01/01 18:52:06.865, 0, 0, 38.10
2025/01/01 18:52:07.866, 0, 0, 38.19
2025/01/01 18:52:08.866, 0, 0, 38.11
2025/01/01 18:52:09.866, 0, 0, 38.11
2025/01/01 18:52:10.866, 0, 0, 38.11
2025/01/01 18:52:11.866, 0, 0, 38.11
2025/01/01 18:52:12.866, 0, 0, 37.91
2025/01/01 18:52:13.866, 0, 0, 37.91
2025/01/01 18:52:14.867, 0, 0, 37.81
2025/01/01 18:52:15.867, 0, 0, 37.91
2025/01/01 18:52:16.867, 0, 0, 37.89
2025/01/01 18:52:17.867, 0, 0, 37.79
2025/01/01 18:52:18.867, 0, 0, 37.90
2025/01/01 18:52:19.867, 0, 0, 37.98
2025/01/01 18:52:20.867, 0, 0, 37.79
2025/01/01 18:52:21.868, 0, 0, 37.70
2025/01/01 18:52:22.868, 0, 0, 37.79
2025/01/01 18:52:23.868, 0, 0, 37.89
2025/01/01 18:52:24.868, 0, 0, 37.79
2025/01/01 18:52:25.868, 0, 0, 37.60
2025/01/01 18:52:26.868, 0, 0, 37.67
2025/01/01 18:52:27.868, 0, 0, 37.69
2025/01/01 18:52:28.869, 0, 0, 37.78
2025/01/01 18:52:29.869, 0, 0, 37.59
2025/01/01 18:52:30.869, 0, 0, 37.68
2025/01/01 18:52:31.869, 0, 0, 37.79
2025/01/01 18:52:32.869, 0, 0, 37.49
2025/01/01 18:52:33.869, 0, 0, 37.49
2025/01/01 18:52:34.870, 0, 0, 37.59
2025/01/01 18:52:35.870, 0, 0, 37.68
2025/01/01 18:52:36.870, 0, 0, 37.78
2025/01/01 18:52:37.870, 0, 0, 37.40
2025/01/01 18:52:38.870, 0, 0, 37.49
2025/01/01 18:52:39.870, 0, 0, 37.59
2025/01/01 18:52:40.870, 0, 0, 37.29
2025/01/01 18:52:41.871, 0, 0, 37.50
2025/01/01 18:52:42.871, 0, 0, 37.59
2025/01/01 18:52:43.871, 0, 0, 37.48
2025/01/01 18:52:44.871, 0, 0, 37.39
2025/01/01 18:52:45.871, 0, 0, 37.50
2025/01/01 18:52:46.871, 0, 0, 37.49
2025/01/01 18:52:47.871, 0, 0, 37.29
2025/01/01 18:52:48.872, 0, 0, 37.50
2025/01/01 18:52:49.872, 0, 0, 37.49
2025/01/01 18:52:50.872, 0, 0, 37.40
2025/01/01 18:52:51.872, 0, 0, 37.89
2025/01/01 18:52:52.872, 0, 0, 37.30
2025/01/01 18:52:53.872, 0, 0, 37.34
2025/01/01 18:52:54.872, 0, 0, 37.38
2025/01/01 18:52:55.873, 0, 0, 37.37
2025/01/01 18:52:56.873, 0, 0, 37.67
2025/01/01 18:52:57.873, 0, 0, 37.48
2025/01/01 18:52:58.874, 0, 0, 37.47
2025/01/01 18:52:59.874, 0, 0, 37.59
2025/01/01 18:53:00.874, 0, 0, 37.49
2025/01/01 18:53:01.874, 0, 0, 37.40
2025/01/01 18:53:02.874, 0, 0, 37.40
2025/01/01 18:53:03.874, 0, 0, 37.30
2025/01/01 18:53:04.875, 0, 0, 37.38
2025/01/01 18:53:05.875, 0, 0, 37.29
2025/01/01 18:53:06.875, 0, 0, 37.30
2025/01/01 18:53:07.875, 0, 0, 37.40
2025/01/01 18:53:08.875, 0, 0, 37.40
2025/01/01 18:53:09.875, 0, 0, 37.20
2025/01/01 18:53:10.875, 0, 0, 37.29
2025/01/01 18:53:11.875, 0, 0, 37.31
2025/01/01 18:53:12.876, 0, 0, 37.39
2025/01/01 18:53:13.876, 0, 0, 37.48
2025/01/01 18:53:14.876, 0, 0, 37.20
2025/01/01 18:53:15.876, 0, 0, 37.19
2025/01/01 18:53:16.876, 0, 0, 37.49
2025/01/01 18:53:17.876, 0, 0, 37.18
2025/01/01 18:53:18.877, 0, 0, 37.08
2025/01/01 18:53:19.877, 0, 0, 37.28
2025/01/01 18:53:20.877, 0, 0, 37.09
2025/01/01 18:53:21.877, 0, 0, 37.10
2025/01/01 18:53:22.877, 0, 0, 37.08
2025/01/01 18:53:23.877, 0, 0, 37.11
2025/01/01 18:53:24.877, 0, 0, 37.30
2025/01/01 18:53:25.878, 0, 0, 36.99
2025/01/01 18:53:26.878, 0, 0, 37.19
2025/01/01 18:53:27.878, 0, 0, 37.20
2025/01/01 18:53:28.878, 0, 0, 37.08
2025/01/01 18:53:29.878, 0, 0, 37.10
2025/01/01 18:53:30.878, 0, 0, 37.09
2025/01/01 18:53:31.878, 0, 0, 36.99
2025/01/01 18:53:32.879, 0, 0, 36.89
2025/01/01 18:53:33.879, 0, 0, 37.21
2025/01/01 18:53:34.879, 0, 0, 37.11
2025/01/01 18:53:35.879, 0, 0, 37.09
2025/01/01 18:53:36.879, 0, 0, 37.08
2025/01/01 18:53:37.879, 0, 0, 37.09
2025/01/01 18:53:38.879, 0, 0, 36.99
2025/01/01 18:53:39.880, 0, 0, 36.99
2025/01/01 18:53:40.880, 0, 0, 37.21
2025/01/01 18:53:41.880, 0, 0, 37.09
2025/01/01 18:53:42.880, 0, 0, 36.98
2025/01/01 18:53:43.880, 0, 0, 36.89
2025/01/01 18:53:44.880, 0, 0, 37.08
2025/01/01 18:53:45.880, 0, 0, 36.89
2025/01/01 18:53:46.881, 0, 0, 36.97
2025/01/01 18:53:47.881, 0, 0, 37.11
2025/01/01 18:53:48.881, 0, 0, 36.70
2025/01/01 18:53:49.881, 0, 0, 36.99
2025/01/01 18:53:50.881, 0, 0, 37.09
2025/01/01 18:53:51.881, 0, 0, 37.01
2025/01/01 18:53:52.881, 0, 0, 36.98
2025/01/01 18:53:53.882, 0, 0, 36.89
2025/01/01 18:53:54.882, 0, 0, 36.90
2025/01/01 18:53:55.882, 0, 0, 36.90
2025/01/01 18:53:56.882, 0, 0, 36.88
2025/01/01 18:53:57.882, 0, 0, 37.09
2025/01/01 18:53:58.882, 0, 0, 36.99
2025/01/01 18:53:59.882, 0, 0, 37.19
2025/01/01 18:54:00.883, 0, 0, 36.98
2025/01/01 18:54:01.883, 0, 0, 36.99
2025/01/01 18:54:02.883, 0, 0, 37.20
2025/01/01 18:54:03.883, 0, 0, 37.10
2025/01/01 18:54:04.883, 0, 0, 36.99
2025/01/01 18:54:05.883, 0, 0, 37.11
2025/01/01 18:54:06.883, 0, 0, 37.09
2025/01/01 18:54:07.884, 0, 0, 37.07
2025/01/01 18:54:08.884, 0, 0, 36.99
2025/01/01 18:54:09.884, 0, 0, 37.00
2025/01/01 18:54:10.884, 0, 0, 36.70
2025/01/01 18:54:11.884, 0, 0, 36.98
2025/01/01 18:54:12.884, 0, 0, 36.99
2025/01/01 18:54:13.884, 0, 0, 36.69
2025/01/01 18:54:14.885, 0, 0, 36.88
2025/01/01 18:54:15.885, 0, 0, 37.20
2025/01/01 18:54:16.885, 0, 0, 37.00
2025/01/01 18:54:17.885, 0, 0, 36.89
2025/01/01 18:54:18.885, 0, 0, 36.99
2025/01/01 18:54:19.885, 0, 0, 36.69
2025/01/01 18:54:20.886, 0, 0, 36.99
2025/01/01 18:54:21.886, 0, 0, 36.89
2025/01/01 18:54:22.886, 0, 0, 36.99
2025/01/01 18:54:23.886, 0, 0, 37.08
2025/01/01 18:54:24.886, 0, 0, 36.89
2025/01/01 18:54:25.886, 0, 0, 36.60
2025/01/01 18:54:26.886, 0, 0, 36.79
2025/01/01 18:54:27.886, 0, 0, 36.79
2025/01/01 18:54:28.887, 0, 0, 36.89
2025/01/01 18:54:29.887, 0, 0, 36.79
2025/01/01 18:54:30.887, 0, 0, 36.79
2025/01/01 18:54:31.887, 0, 0, 36.89
2025/01/01 18:54:32.887, 0, 0, 36.79
2025/01/01 18:54:33.887, 0, 0, 36.79
2025/01/01 18:54:34.887, 0, 0, 36.67
2025/01/01 18:54:35.888, 0, 0, 36.67
2025/01/01 18:54:36.888, 0, 0, 36.89
2025/01/01 18:54:37.888, 0, 0, 36.79
2025/01/01 18:54:38.888, 0, 0, 36.89
2025/01/01 18:54:39.888, 0, 0, 36.68
2025/01/01 18:54:40.888, 0, 0, 36.78
2025/01/01 18:54:41.889, 0, 0, 36.79
2025/01/01 18:54:42.889, 0, 0, 36.89
2025/01/01 18:54:43.889, 0, 0, 36.67
2025/01/01 18:54:44.889, 0, 0, 36.59
2025/01/01 18:54:45.889, 0, 0, 36.79
2025/01/01 18:54:46.889, 0, 0, 36.79
2025/01/01 18:54:47.889, 0, 0, 36.70
2025/01/01 18:54:48.890, 0, 0, 36.89
2025/01/01 18:54:49.890, 0, 0, 36.79
2025/01/01 18:54:50.890, 0, 0, 36.79
2025/01/01 18:54:51.890, 0, 0, 36.49
2025/01/01 18:54:52.890, 0, 0, 36.60
2025/01/01 18:54:53.890, 0, 0, 36.79
2025/01/01 18:54:54.890, 0, 0, 36.59
2025/01/01 18:54:55.890, 0, 0, 36.98
2025/01/01 18:54:56.891, 0, 0, 36.89
2025/01/01 18:54:57.891, 0, 0, 36.77
2025/01/01 18:54:58.891, 0, 0, 36.69
2025/01/01 18:54:59.891, 0, 0, 36.80
2025/01/01 18:55:00.891, 0, 0, 36.79
2025/01/01 18:55:01.891, 0, 0, 36.78
2025/01/01 18:55:02.891, 0, 0, 36.47
2025/01/01 18:55:03.892, 0, 0, 36.58
2025/01/01 18:55:04.892, 0, 0, 36.48
2025/01/01 18:55:05.892, 0, 0, 36.48
2025/01/01 18:55:06.892, 0, 0, 36.78
2025/01/01 18:55:07.892, 0, 0, 36.49
2025/01/01 18:55:08.892, 0, 0, 36.49
2025/01/01 18:55:09.892, 0, 0, 36.79
2025/01/01 18:55:10.893, 0, 0, 36.70
2025/01/01 18:55:11.893, 0, 0, 36.78
2025/01/01 18:55:12.893, 0, 0, 36.79
2025/01/01 18:55:13.893, 0, 0, 36.79
2025/01/01 18:55:14.893, 0, 0, 36.89
2025/01/01 18:55:15.893, 0, 0, 36.79
2025/01/01 18:55:16.893, 0, 0, 36.89
2025/01/01 18:55:17.894, 0, 0, 36.58
2025/01/01 18:55:18.894, 0, 0, 36.79
2025/01/01 18:55:19.894, 0, 0, 36.99
2025/01/01 18:55:20.894, 0, 0, 36.77
2025/01/01 18:55:21.894, 0, 0, 36.89
2025/01/01 18:55:22.894, 0, 0, 36.89
2025/01/01 18:55:23.894, 0, 0, 36.77
2025/01/01 18:55:24.894, 0, 0, 36.98
2025/01/01 18:55:25.895, 0, 0, 36.90
2025/01/01 18:55:26.895, 0, 0, 36.89
2025/01/01 18:55:27.895, 0, 0, 36.99
2025/01/01 18:55:28.895, 0, 0, 36.79
2025/01/01 18:55:29.895, 0, 0, 37.00
2025/01/01 18:55:30.895, 0, 0, 36.89
2025/01/01 18:55:31.895, 0, 0, 37.06
2025/01/01 18:55:32.896, 0, 0, 36.89
2025/01/01 18:55:33.896, 0, 0, 36.70
2025/01/01 18:55:34.896, 0, 0, 36.58
2025/01/01 18:55:35.896, 0, 0, 36.79
2025/01/01 18:55:36.896, 0, 0, 36.67
2025/01/01 18:55:37.896, 0, 0, 36.70
2025/01/01 18:55:38.896, 0, 0, 36.70
2025/01/01 18:55:39.897, 0, 0, 36.89
2025/01/01 18:55:40.897, 0, 0, 36.70
2025/01/01 18:55:41.897, 0, 0, 36.68
2025/01/01 18:55:42.897, 0, 0, 36.69
2025/01/01 18:55:43.897, 0, 0, 36.69
2025/01/01 18:55:44.897, 0, 0, 36.79
2025/01/01 18:55:45.898, 0, 0, 36.39
2025/01/01 18:55:46.898, 0, 0, 36.58
2025/01/01 18:55:47.898, 0, 0, 36.69
2025/01/01 18:55:48.898, 0, 0, 36.79
2025/01/01 18:55:49.898, 0, 0, 36.79
2025/01/01 18:55:50.898, 0, 0, 36.58
2025/01/01 18:55:51.898, 0, 0, 36.68
2025/01/01 18:55:52.899, 0, 0, 36.79
2025/01/01 18:55:53.899, 0, 0, 36.70
2025/01/01 18:55:54.899, 0, 0, 36.79
2025/01/01 18:55:55.899, 0, 0, 36.58
2025/01/01 18:55:56.899, 0, 0, 36.69
2025/01/01 18:55:57.899, 0, 0, 36.68
2025/01/01 18:55:58.899, 0, 0, 36.69
2025/01/01 18:55:59.899, 0, 0, 36.78
2025/01/01 18:56:00.900, 0, 0, 36.79
2025/01/01 18:56:01.900, 0, 0, 36.79
2025/01/01 18:56:02.900, 0, 0, 36.79
2025/01/01 18:56:03.900, 0, 0, 36.69
2025/01/01 18:56:04.900, 0, 0, 36.78
2025/01/01 18:56:05.900, 0, 0, 36.79
2025/01/01 18:56:06.901, 0, 0, 36.69
2025/01/01 18:56:07.901, 0, 0, 36.98
2025/01/01 18:56:08.901, 0, 0, 36.58
2025/01/01 18:56:09.901, 0, 0, 36.79
2025/01/01 18:56:10.901, 0, 0, 36.77
2025/01/01 18:56:11.901, 0, 0, 36.68
2025/01/01 18:56:12.901, 0, 0, 36.79
2025/01/01 18:56:13.901, 0, 0, 36.80
2025/01/01 18:56:14.902, 0, 0, 36.79
2025/01/01 18:56:15.902, 0, 0, 36.69
2025/01/01 18:56:16.902, 0, 0, 36.67
2025/01/01 18:56:17.902, 0, 0, 36.89
2025/01/01 18:56:18.902, 0, 0, 36.89
2025/01/01 18:56:19.902, 0, 0, 36.79
2025/01/01 18:56:20.902, 0, 0, 36.80
2025/01/01 18:56:21.903, 0, 0, 36.78
2025/01/01 18:56:22.903, 0, 0, 36.69
2025/01/01 18:56:23.903, 0, 0, 36.89
2025/01/01 18:56:24.903, 0, 0, 36.78
2025/01/01 18:56:25.903, 0, 0, 36.89
2025/01/01 18:56:26.903, 0, 0, 36.78
2025/01/01 18:56:27.903, 0, 0, 36.78
2025/01/01 18:56:28.904, 0, 0, 36.69
2025/01/01 18:56:29.904, 0, 0, 36.80
2025/01/01 18:56:30.904, 0, 0, 36.79
2025/01/01 18:56:31.904, 0, 0, 36.79
2025/01/01 18:56:32.904, 0, 0, 36.70
2025/01/01 18:56:33.904, 0, 0, 36.70
2025/01/01 18:56:34.904, 0, 0, 36.97
2025/01/01 18:56:35.905, 0, 0, 36.79
2025/01/01 18:56:36.905, 0, 0, 36.79
2025/01/01 18:56:37.905, 0, 0, 36.67
2025/01/01 18:56:38.905, 0, 0, 36.80
2025/01/01 18:56:39.905, 0, 0, 36.79
2025/01/01 18:56:40.905, 0, 0, 36.79
2025/01/01 18:56:41.905, 0, 0, 36.69
2025/01/01 18:56:42.906, 0, 0, 36.70
2025/01/01 18:56:43.906, 0, 0, 36.79
2025/01/01 18:56:44.906, 0, 0, 36.58
2025/01/01 18:56:45.906, 0, 0, 36.79
2025/01/01 18:56:46.906, 0, 0, 36.70
2025/01/01 18:56:47.906, 0, 0, 36.79
2025/01/01 18:56:48.907, 0, 0, 36.70
2025/01/01 18:56:49.907, 0, 0, 36.58
2025/01/01 18:56:50.907, 0, 0, 36.69
2025/01/01 18:56:51.907, 0, 0, 36.58
2025/01/01 18:56:52.907, 0, 0, 36.68
2025/01/01 18:56:53.907, 0, 0, 36.58
2025/01/01 18:56:54.907, 0, 0, 36.79
2025/01/01 18:56:55.908, 0, 0, 36.70
2025/01/01 18:56:56.908, 0, 0, 36.69
2025/01/01 18:56:57.908, 0, 0, 36.60
2025/01/01 18:56:58.908, 0, 0, 36.68
2025/01/01 18:56:59.908, 0, 0, 36.79
2025/01/01 18:57:00.908, 0, 0, 36.60
2025/01/01 18:57:01.908, 0, 0, 36.79
2025/01/01 18:57:02.909, 0, 0, 36.58
2025/01/01 18:57:03.909, 0, 0, 36.59
2025/01/01 18:57:04.909, 0, 0, 36.70
2025/01/01 18:57:05.909, 0, 0, 36.67
2025/01/01 18:57:06.909, 0, 0, 36.69
2025/01/01 18:57:07.909, 0, 0, 36.59
2025/01/01 18:57:08.909, 0, 0, 36.69
2025/01/01 18:57:09.910, 0, 0, 36.68
2025/01/01 18:57:10.910, 0, 0, 36.67
2025/01/01 18:57:11.910, 0, 0, 36.48
2025/01/01 18:57:12.910, 0, 0, 36.67
2025/01/01 18:57:13.910, 0, 0, 36.79
2025/01/01 18:57:14.910, 0, 0, 36.68
2025/01/01 18:57:15.910, 0, 0, 36.70
2025/01/01 18:57:16.911, 0, 0, 36.69
2025/01/01 18:57:17.911, 0, 0, 36.68
2025/01/01 18:57:18.911, 0, 0, 36.68
2025/01/01 18:57:19.911, 0, 0, 36.89
2025/01/01 18:57:20.911, 0, 0, 36.59
2025/01/01 18:57:21.911, 0, 0, 36.70
2025/01/01 18:57:22.911, 0, 0, 36.67
2025/01/01 18:57:23.912, 0, 0, 36.79
2025/01/01 18:57:24.912, 0, 0, 36.79
2025/01/01 18:57:25.912, 0, 0, 36.78
2025/01/01 18:57:26.912, 0, 0, 36.58
2025/01/01 18:57:27.912, 0, 0, 36.67
2025/01/01 18:57:28.912, 0, 0, 36.69
2025/01/01 18:57:29.912, 0, 0, 36.70
2025/01/01 18:57:30.913, 0, 0, 36.68
2025/01/01 18:57:31.913, 0, 0, 36.79
2025/01/01 18:57:32.913, 0, 0, 36.80
2025/01/01 18:57:33.913, 0, 0, 36.79
2025/01/01 18:57:34.913, 0, 0, 36.78
2025/01/01 18:57:35.913, 0, 0, 36.68
2025/01/01 18:57:36.914, 0, 0, 36.69
2025/01/01 18:57:37.914, 0, 0, 36.68
2025/01/01 18:57:38.914, 0, 0, 36.79
2025/01/01 18:57:39.914, 0, 0, 36.79
2025/01/01 18:57:40.914, 0, 0, 36.79
2025/01/01 18:57:41.914, 0, 0, 36.79
2025/01/01 18:57:42.914, 0, 0, 36.89
2025/01/01 18:57:43.915, 0, 0, 36.79
2025/01/01 18:57:44.915, 0, 0, 36.89
2025/01/01 18:57:45.915, 0, 0, 36.79
2025/01/01 18:57:46.915, 0, 0, 36.68
2025/01/01 18:57:47.915, 0, 0, 36.70
2025/01/01 18:57:48.915, 0, 0, 36.79
2025/01/01 18:57:49.915, 0, 0, 36.49
2025/01/01 18:57:50.916, 0, 0, 36.58
2025/01/01 18:57:51.916, 0, 0, 36.58
2025/01/01 18:57:52.916, 0, 0, 36.57
2025/01/01 18:57:53.916, 0, 0, 36.68
2025/01/01 18:57:54.916, 0, 0, 36.70
2025/01/01 18:57:55.916, 0, 0, 36.58
2025/01/01 18:57:56.917, 0, 0, 36.48
2025/01/01 18:57:57.917, 0, 0, 36.58
2025/01/01 18:57:58.917, 0, 0, 36.70
2025/01/01 18:57:59.917, 0, 0, 36.38
2025/01/01 18:58:00.917, 0, 0, 36.69
2025/01/01 18:58:01.917, 0, 0, 36.70
2025/01/01 18:58:02.917, 0, 0, 36.48
2025/01/01 18:58:03.917, 0, 0, 36.49
2025/01/01 18:58:04.918, 0, 0, 36.79
2025/01/01 18:58:05.918, 0, 0, 36.68
2025/01/01 18:58:06.918, 0, 0, 36.68
2025/01/01 18:58:07.918, 0, 0, 36.79
2025/01/01 18:58:08.918, 0, 0, 36.68
2025/01/01 18:58:09.918, 0, 0, 36.68
2025/01/01 18:58:10.918, 0, 0, 36.48
2025/01/01 18:58:11.918, 0, 0, 36.67
2025/01/01 18:58:12.919, 0, 0, 36.38
2025/01/01 18:58:13.919, 0, 0, 36.58
2025/01/01 18:58:14.919, 0, 0, 36.79
2025/01/01 18:58:15.919, 0, 0, 36.69
2025/01/01 18:58:16.919, 0, 0, 36.69
2025/01/01 18:58:17.919, 0, 0, 36.67
2025/01/01 18:58:18.919, 0, 0, 36.70
2025/01/01 18:58:19.919, 0, 0, 36.59
2025/01/01 18:58:20.920, 0, 0, 36.79
2025/01/01 18:58:21.920, 0, 0, 36.70
2025/01/01 18:58:22.920, 0, 0, 36.58
2025/01/01 18:58:23.920, 0, 0, 36.70
2025/01/01 18:58:24.920, 0, 0, 36.78
2025/01/01 18:58:25.920, 0, 0, 36.68
2025/01/01 18:58:26.920, 0, 0, 36.60
2025/01/01 18:58:27.920, 0, 0, 36.58
2025/01/01 18:58:28.921, 0, 0, 36.60
2025/01/01 18:58:29.921, 0, 0, 36.79
2025/01/01 18:58:30.921, 0, 0, 36.60
2025/01/01 18:58:31.921, 0, 0, 36.68
2025/01/01 18:58:32.921, 0, 0, 36.70
2025/01/01 18:58:33.921, 0, 0, 36.79
2025/01/01 18:58:34.921, 0, 0, 36.79
2025/01/01 18:58:35.921, 0, 0, 36.78
2025/01/01 18:58:36.922, 0, 0, 36.79
2025/01/01 18:58:37.922, 0, 0, 36.60
2025/01/01 18:58:38.922, 0, 0, 36.89
2025/01/01 18:58:39.922, 0, 0, 36.79
2025/01/01 18:58:40.922, 0, 0, 36.70
2025/01/01 18:58:41.922, 0, 0, 36.79
2025/01/01 18:58:42.922, 0, 0, 36.89
2025/01/01 18:58:43.922, 0, 0, 36.79
2025/01/01 18:58:44.923, 0, 0, 36.70
2025/01/01 18:58:45.923, 0, 0, 36.69
2025/01/01 18:58:46.923, 0, 0, 36.79
2025/01/01 18:58:47.923, 0, 0, 36.79
2025/01/01 18:58:48.923, 0, 0, 36.89
2025/01/01 18:58:49.923, 0, 0, 36.79
2025/01/01 18:58:50.923, 0, 0, 36.88
2025/01/01 18:58:51.924, 0, 0, 36.79
2025/01/01 18:58:52.924, 0, 0, 36.78
2025/01/01 18:58:53.924, 0, 0, 36.79
2025/01/01 18:58:54.924, 0, 0, 36.70
2025/01/01 18:58:55.924, 0, 0, 36.70
2025/01/01 18:58:56.924, 0, 0, 36.48
2025/01/01 18:58:57.924, 0, 0, 36.69
2025/01/01 18:58:58.924, 0, 0, 36.58
2025/01/01 18:58:59.924, 0, 0, 36.58
2025/01/01 18:59:00.925, 0, 0, 36.29
2025/01/01 18:59:01.925, 0, 0, 36.58
2025/01/01 18:59:02.925, 0, 0, 36.58
2025/01/01 18:59:03.925, 0, 0, 36.59
2025/01/01 18:59:04.925, 0, 0, 36.68
2025/01/01 18:59:05.925, 0, 0, 36.58
2025/01/01 18:59:06.925, 0, 0, 36.48
2025/01/01 18:59:07.926, 0, 0, 36.58
2025/01/01 18:59:08.926, 0, 0, 36.79
2025/01/01 18:59:09.926, 0, 0, 36.60
2025/01/01 18:59:10.926, 0, 0, 36.58
2025/01/01 18:59:11.926, 0, 0, 36.69
2025/01/01 18:59:12.926, 0, 0, 36.68
2025/01/01 18:59:13.926, 0, 0, 36.59
2025/01/01 18:59:14.926, 0, 0, 36.68
2025/01/01 18:59:15.927, 0, 0, 36.70
2025/01/01 18:59:16.927, 0, 0, 36.59
2025/01/01 18:59:17.927, 0, 0, 36.49
2025/01/01 18:59:18.927, 0, 0, 36.68
