timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:36:57.514, 0, 98, 131.53
2025/01/01 19:36:58.514, 0, 98, 127.14
2025/01/01 19:36:59.514, 0, 98, 145.42
2025/01/01 19:37:00.514, 0, 98, 138.78
2025/01/01 19:37:01.514, 0, 98, 130.61
2025/01/01 19:37:02.515, 0, 98, 127.90
2025/01/01 19:37:03.515, 0, 98, 139.98
2025/01/01 19:37:04.515, 0, 97, 131.12
2025/01/01 19:37:05.515, 0, 98, 130.30
2025/01/01 19:37:06.515, 0, 98, 130.73
2025/01/01 19:37:07.515, 0, 98, 155.34
2025/01/01 19:37:08.515, 0, 98, 157.98
2025/01/01 19:37:09.516, 0, 98, 134.21
2025/01/01 19:37:10.516, 0, 96, 135.85
2025/01/01 19:37:11.516, 0, 97, 131.22
2025/01/01 19:37:12.516, 0, 98, 128.15
2025/01/01 19:37:13.516, 0, 98, 159.54
2025/01/01 19:37:14.516, 0, 98, 131.32
2025/01/01 19:37:15.516, 0, 98, 130.71
2025/01/01 19:37:16.517, 0, 98, 164.29
2025/01/01 19:37:17.517, 0, 98, 158.99
2025/01/01 19:37:18.517, 0, 98, 133.79
2025/01/01 19:37:19.517, 0, 98, 128.40
2025/01/01 19:37:20.517, 0, 98, 147.52
2025/01/01 19:37:21.517, 0, 97, 134.82
2025/01/01 19:37:22.517, 0, 97, 131.70
2025/01/01 19:37:23.518, 0, 97, 131.11
2025/01/01 19:37:24.518, 0, 98, 122.18
2025/01/01 19:37:25.518, 0, 98, 130.17
2025/01/01 19:37:26.518, 0, 98, 130.84
2025/01/01 19:37:27.518, 0, 98, 162.56
2025/01/01 19:37:28.518, 0, 97, 165.35
2025/01/01 19:37:29.518, 0, 98, 131.87
2025/01/01 19:37:30.519, 0, 98, 128.50
2025/01/01 19:37:31.519, 0, 98, 137.58
2025/01/01 19:37:32.519, 0, 98, 133.92
2025/01/01 19:37:33.519, 0, 98, 126.34
2025/01/01 19:37:34.519, 0, 98, 130.94
2025/01/01 19:37:35.519, 0, 98, 158.57
2025/01/01 19:37:36.519, 0, 98, 157.41
2025/01/01 19:37:37.520, 0, 98, 168.26
2025/01/01 19:37:38.520, 0, 98, 138.40
2025/01/01 19:37:39.520, 0, 98, 129.18
2025/01/01 19:37:40.520, 0, 97, 122.83
2025/01/01 19:37:41.520, 0, 0, 42.20
2025/01/01 19:37:42.520, 0, 0, 41.50
2025/01/01 19:37:43.520, 0, 0, 41.30
2025/01/01 19:37:44.521, 0, 0, 41.19
2025/01/01 19:37:45.521, 0, 0, 40.99
2025/01/01 19:37:46.521, 0, 0, 40.90
2025/01/01 19:37:47.521, 0, 0, 40.80
2025/01/01 19:37:48.521, 0, 0, 40.60
2025/01/01 19:37:49.521, 0, 0, 40.70
2025/01/01 19:37:50.521, 0, 0, 40.50
2025/01/01 19:37:51.521, 0, 0, 40.40
2025/01/01 19:37:52.522, 0, 0, 40.40
2025/01/01 19:37:53.522, 0, 0, 40.31
2025/01/01 19:37:54.522, 0, 0, 40.21
2025/01/01 19:37:55.522, 0, 0, 40.08
2025/01/01 19:37:56.522, 0, 0, 40.00
2025/01/01 19:37:57.522, 0, 0, 40.08
2025/01/01 19:37:58.522, 0, 0, 39.91
2025/01/01 19:37:59.522, 0, 0, 39.80
2025/01/01 19:38:00.523, 0, 0, 39.80
2025/01/01 19:38:01.523, 0, 0, 40.01
2025/01/01 19:38:02.523, 0, 0, 39.90
2025/01/01 19:38:03.523, 0, 0, 39.80
2025/01/01 19:38:04.523, 0, 0, 39.50
2025/01/01 19:38:05.523, 0, 0, 39.60
2025/01/01 19:38:06.523, 0, 0, 39.60
2025/01/01 19:38:07.524, 0, 0, 39.59
2025/01/01 19:38:08.524, 0, 0, 39.40
2025/01/01 19:38:09.524, 0, 0, 39.30
2025/01/01 19:38:10.524, 0, 0, 39.40
2025/01/01 19:38:11.524, 0, 0, 39.49
2025/01/01 19:38:12.524, 0, 0, 39.20
2025/01/01 19:38:13.524, 0, 0, 39.09
2025/01/01 19:38:14.524, 0, 0, 39.00
2025/01/01 19:38:15.525, 0, 0, 39.09
2025/01/01 19:38:16.525, 0, 0, 39.00
2025/01/01 19:38:17.525, 0, 0, 39.00
2025/01/01 19:38:18.525, 0, 0, 39.00
2025/01/01 19:38:19.525, 0, 0, 38.81
2025/01/01 19:38:20.525, 0, 0, 38.81
2025/01/01 19:38:21.525, 0, 0, 38.71
2025/01/01 19:38:22.526, 0, 0, 38.71
2025/01/01 19:38:23.526, 0, 0, 38.61
2025/01/01 19:38:24.526, 0, 0, 38.60
2025/01/01 19:38:25.526, 0, 0, 38.61
2025/01/01 19:38:26.526, 0, 0, 38.61
2025/01/01 19:38:27.526, 0, 0, 38.61
2025/01/01 19:38:28.526, 0, 0, 38.61
2025/01/01 19:38:29.526, 0, 0, 38.41
2025/01/01 19:38:30.527, 0, 0, 38.41
2025/01/01 19:38:31.527, 0, 0, 38.32
2025/01/01 19:38:32.527, 0, 0, 38.32
2025/01/01 19:38:33.527, 0, 0, 38.32
2025/01/01 19:38:34.527, 0, 0, 38.32
2025/01/01 19:38:35.527, 0, 0, 38.60
2025/01/01 19:38:36.527, 0, 0, 38.61
2025/01/01 19:38:37.528, 0, 0, 38.61
2025/01/01 19:38:38.528, 0, 0, 38.51
2025/01/01 19:38:39.528, 0, 0, 38.41
2025/01/01 19:38:40.528, 0, 0, 38.71
2025/01/01 19:38:41.528, 0, 0, 38.41
2025/01/01 19:38:42.528, 0, 0, 38.41
2025/01/01 19:38:43.528, 0, 0, 38.41
2025/01/01 19:38:44.528, 0, 0, 38.41
2025/01/01 19:38:45.529, 0, 0, 38.32
2025/01/01 19:38:46.529, 0, 0, 38.41
2025/01/01 19:38:47.529, 0, 0, 38.11
2025/01/01 19:38:48.529, 0, 0, 38.01
2025/01/01 19:38:49.529, 0, 0, 38.32
2025/01/01 19:38:50.529, 0, 0, 38.21
2025/01/01 19:38:51.529, 0, 0, 38.21
2025/01/01 19:38:52.530, 0, 0, 38.21
2025/01/01 19:38:53.530, 0, 0, 37.91
2025/01/01 19:38:54.530, 0, 0, 38.21
2025/01/01 19:38:55.530, 0, 0, 38.11
2025/01/01 19:38:56.530, 0, 0, 38.11
2025/01/01 19:38:57.530, 0, 0, 37.91
2025/01/01 19:38:58.530, 0, 0, 38.11
2025/01/01 19:38:59.530, 0, 0, 38.11
2025/01/01 19:39:00.531, 0, 0, 37.81
2025/01/01 19:39:01.531, 0, 0, 38.01
2025/01/01 19:39:02.531, 0, 0, 38.12
2025/01/01 19:39:03.531, 0, 0, 38.00
2025/01/01 19:39:04.531, 0, 0, 38.00
2025/01/01 19:39:05.531, 0, 0, 38.01
2025/01/01 19:39:06.531, 0, 0, 37.91
2025/01/01 19:39:07.532, 0, 0, 37.81
2025/01/01 19:39:08.532, 0, 0, 37.70
2025/01/01 19:39:09.532, 0, 0, 37.91
2025/01/01 19:39:10.532, 0, 0, 37.91
2025/01/01 19:39:11.532, 0, 0, 37.90
2025/01/01 19:39:12.532, 0, 0, 37.71
2025/01/01 19:39:13.532, 0, 0, 37.71
2025/01/01 19:39:14.533, 0, 0, 37.32
2025/01/01 19:39:15.533, 0, 0, 37.71
2025/01/01 19:39:16.533, 0, 0, 37.32
2025/01/01 19:39:17.533, 0, 0, 37.32
2025/01/01 19:39:18.533, 0, 0, 37.42
2025/01/01 19:39:19.533, 0, 0, 37.81
2025/01/01 19:39:20.533, 0, 0, 37.62
2025/01/01 19:39:21.533, 0, 0, 37.62
2025/01/01 19:39:22.534, 0, 0, 37.33
2025/01/01 19:39:23.534, 0, 0, 37.71
2025/01/01 19:39:24.534, 0, 0, 37.22
2025/01/01 19:39:25.534, 0, 0, 37.22
2025/01/01 19:39:26.534, 0, 0, 37.51
2025/01/01 19:39:27.534, 0, 0, 37.31
2025/01/01 19:39:28.534, 0, 0, 37.22
2025/01/01 19:39:29.535, 0, 0, 37.52
2025/01/01 19:39:30.535, 0, 0, 37.52
2025/01/01 19:39:31.535, 0, 0, 37.52
2025/01/01 19:39:32.535, 0, 0, 37.42
2025/01/01 19:39:33.535, 0, 0, 37.52
2025/01/01 19:39:34.535, 0, 0, 37.62
2025/01/01 19:39:35.535, 0, 0, 37.42
2025/01/01 19:39:36.535, 0, 0, 37.42
2025/01/01 19:39:37.536, 0, 0, 37.42
2025/01/01 19:39:38.536, 0, 0, 37.42
2025/01/01 19:39:39.536, 0, 0, 37.12
2025/01/01 19:39:40.536, 0, 0, 37.42
2025/01/01 19:39:41.536, 0, 0, 37.42
2025/01/01 19:39:42.536, 0, 0, 37.42
2025/01/01 19:39:43.536, 0, 0, 37.42
2025/01/01 19:39:44.537, 0, 0, 37.42
2025/01/01 19:39:45.537, 0, 0, 37.42
2025/01/01 19:39:46.537, 0, 0, 37.11
2025/01/01 19:39:47.537, 0, 0, 37.32
2025/01/01 19:39:48.537, 0, 0, 37.42
2025/01/01 19:39:49.537, 0, 0, 37.42
2025/01/01 19:39:50.537, 0, 0, 37.42
2025/01/01 19:39:51.537, 0, 0, 37.42
2025/01/01 19:39:52.538, 0, 0, 37.32
2025/01/01 19:39:53.538, 0, 0, 37.01
2025/01/01 19:39:54.538, 0, 0, 37.22
2025/01/01 19:39:55.538, 0, 0, 37.52
2025/01/01 19:39:56.538, 0, 0, 37.42
2025/01/01 19:39:57.538, 0, 0, 37.00
2025/01/01 19:39:58.538, 0, 0, 37.32
2025/01/01 19:39:59.539, 0, 0, 37.31
2025/01/01 19:40:00.539, 0, 0, 37.37
2025/01/01 19:40:01.539, 0, 0, 37.32
2025/01/01 19:40:02.539, 0, 0, 37.32
2025/01/01 19:40:03.539, 0, 0, 37.32
2025/01/01 19:40:04.539, 0, 0, 37.22
2025/01/01 19:40:05.539, 0, 0, 37.32
2025/01/01 19:40:06.539, 0, 0, 37.31
2025/01/01 19:40:07.540, 0, 0, 37.42
2025/01/01 19:40:08.540, 0, 0, 37.41
2025/01/01 19:40:09.540, 0, 0, 37.32
2025/01/01 19:40:10.540, 0, 0, 37.31
2025/01/01 19:40:11.540, 0, 0, 37.42
2025/01/01 19:40:12.540, 0, 0, 37.22
2025/01/01 19:40:13.540, 0, 0, 37.32
2025/01/01 19:40:14.541, 0, 0, 37.21
2025/01/01 19:40:15.541, 0, 0, 37.22
2025/01/01 19:40:16.541, 0, 0, 37.22
2025/01/01 19:40:17.541, 0, 0, 37.22
2025/01/01 19:40:18.541, 0, 0, 37.22
2025/01/01 19:40:19.541, 0, 0, 37.00
2025/01/01 19:40:20.541, 0, 0, 37.01
2025/01/01 19:40:21.541, 0, 0, 37.21
2025/01/01 19:40:22.542, 0, 0, 37.11
2025/01/01 19:40:23.542, 0, 0, 37.01
2025/01/01 19:40:24.542, 0, 0, 37.11
2025/01/01 19:40:25.542, 0, 0, 37.01
2025/01/01 19:40:26.542, 0, 0, 37.00
2025/01/01 19:40:27.542, 0, 0, 36.82
2025/01/01 19:40:28.542, 0, 0, 36.91
2025/01/01 19:40:29.543, 0, 0, 37.00
2025/01/01 19:40:30.543, 0, 0, 36.72
2025/01/01 19:40:31.543, 0, 0, 37.10
2025/01/01 19:40:32.543, 0, 0, 37.00
2025/01/01 19:40:33.543, 0, 0, 36.72
2025/01/01 19:40:34.543, 0, 0, 36.81
2025/01/01 19:40:35.543, 0, 0, 36.70
2025/01/01 19:40:36.543, 0, 0, 37.00
2025/01/01 19:40:37.544, 0, 0, 36.72
2025/01/01 19:40:38.544, 0, 0, 36.92
2025/01/01 19:40:39.544, 0, 0, 36.92
2025/01/01 19:40:40.544, 0, 0, 37.01
2025/01/01 19:40:41.544, 0, 0, 36.72
2025/01/01 19:40:42.544, 0, 0, 37.01
2025/01/01 19:40:43.544, 0, 0, 36.70
2025/01/01 19:40:44.544, 0, 0, 36.89
2025/01/01 19:40:45.545, 0, 0, 36.90
2025/01/01 19:40:46.545, 0, 0, 37.09
2025/01/01 19:40:47.545, 0, 0, 37.08
2025/01/01 19:40:48.545, 0, 0, 36.89
2025/01/01 19:40:49.545, 0, 0, 36.89
2025/01/01 19:40:50.545, 0, 0, 36.89
2025/01/01 19:40:51.545, 0, 0, 36.58
2025/01/01 19:40:52.546, 0, 0, 36.99
2025/01/01 19:40:53.546, 0, 0, 37.00
2025/01/01 19:40:54.546, 0, 0, 36.89
2025/01/01 19:40:55.546, 0, 0, 37.20
2025/01/01 19:40:56.546, 0, 0, 37.08
2025/01/01 19:40:57.546, 0, 0, 36.99
2025/01/01 19:40:58.546, 0, 0, 36.89
2025/01/01 19:40:59.547, 0, 0, 36.79
2025/01/01 19:41:00.547, 0, 0, 36.88
2025/01/01 19:41:01.547, 0, 0, 36.89
2025/01/01 19:41:02.547, 0, 0, 36.87
2025/01/01 19:41:03.547, 0, 0, 36.70
2025/01/01 19:41:04.547, 0, 0, 36.98
2025/01/01 19:41:05.547, 0, 0, 36.69
2025/01/01 19:41:06.548, 0, 0, 36.99
2025/01/01 19:41:07.548, 0, 0, 36.89
2025/01/01 19:41:08.548, 0, 0, 36.89
2025/01/01 19:41:09.548, 0, 0, 36.69
2025/01/01 19:41:10.548, 0, 0, 36.60
2025/01/01 19:41:11.548, 0, 0, 37.01
2025/01/01 19:41:12.548, 0, 0, 36.67
2025/01/01 19:41:13.549, 0, 0, 36.58
2025/01/01 19:41:14.549, 0, 0, 36.99
2025/01/01 19:41:15.549, 0, 0, 36.90
2025/01/01 19:41:16.549, 0, 0, 36.79
2025/01/01 19:41:17.549, 0, 0, 37.09
2025/01/01 19:41:18.549, 0, 0, 36.49
2025/01/01 19:41:19.549, 0, 0, 36.89
2025/01/01 19:41:20.549, 0, 0, 37.09
2025/01/01 19:41:21.550, 0, 0, 36.99
2025/01/01 19:41:22.550, 0, 0, 36.78
2025/01/01 19:41:23.550, 0, 0, 36.90
2025/01/01 19:41:24.550, 0, 0, 36.89
2025/01/01 19:41:25.550, 0, 0, 36.89
2025/01/01 19:41:26.550, 0, 0, 36.80
2025/01/01 19:41:27.550, 0, 0, 36.79
2025/01/01 19:41:28.551, 0, 0, 36.79
2025/01/01 19:41:29.551, 0, 0, 36.89
2025/01/01 19:41:30.551, 0, 0, 36.64
2025/01/01 19:41:31.551, 0, 0, 36.68
2025/01/01 19:41:32.551, 0, 0, 36.68
2025/01/01 19:41:33.551, 0, 0, 36.90
2025/01/01 19:41:34.551, 0, 0, 36.59
2025/01/01 19:41:35.552, 0, 0, 36.68
2025/01/01 19:41:36.552, 0, 0, 36.89
2025/01/01 19:41:37.552, 0, 0, 36.80
2025/01/01 19:41:38.552, 0, 0, 36.79
2025/01/01 19:41:39.552, 0, 0, 36.89
2025/01/01 19:41:40.552, 0, 0, 36.89
2025/01/01 19:41:41.553, 0, 0, 36.89
2025/01/01 19:41:42.553, 0, 0, 36.69
2025/01/01 19:41:43.554, 0, 0, 36.89
2025/01/01 19:41:44.554, 0, 0, 36.99
2025/01/01 19:41:45.554, 0, 0, 36.68
2025/01/01 19:41:46.554, 0, 0, 36.78
2025/01/01 19:41:47.554, 0, 0, 36.99
2025/01/01 19:41:48.554, 0, 0, 36.79
2025/01/01 19:41:49.554, 0, 0, 36.69
2025/01/01 19:41:50.554, 0, 0, 36.69
2025/01/01 19:41:51.555, 0, 0, 36.79
2025/01/01 19:41:52.555, 0, 0, 36.89
2025/01/01 19:41:53.555, 0, 0, 36.68
2025/01/01 19:41:54.555, 0, 0, 36.89
2025/01/01 19:41:55.555, 0, 0, 36.70
2025/01/01 19:41:56.555, 0, 0, 36.79
2025/01/01 19:41:57.555, 0, 0, 36.80
2025/01/01 19:41:58.556, 0, 0, 36.79
2025/01/01 19:41:59.556, 0, 0, 36.79
2025/01/01 19:42:00.556, 0, 0, 36.46
2025/01/01 19:42:01.556, 0, 0, 36.69
2025/01/01 19:42:02.556, 0, 0, 36.89
2025/01/01 19:42:03.556, 0, 0, 36.80
2025/01/01 19:42:04.556, 0, 0, 36.80
2025/01/01 19:42:05.557, 0, 0, 36.90
2025/01/01 19:42:06.557, 0, 0, 36.90
2025/01/01 19:42:07.557, 0, 0, 36.79
2025/01/01 19:42:08.557, 0, 0, 36.89
2025/01/01 19:42:09.557, 0, 0, 36.78
2025/01/01 19:42:10.557, 0, 0, 36.99
2025/01/01 19:42:11.558, 0, 0, 36.49
2025/01/01 19:42:12.558, 0, 0, 36.89
2025/01/01 19:42:13.558, 0, 0, 36.39
2025/01/01 19:42:14.558, 0, 0, 36.79
2025/01/01 19:42:15.558, 0, 0, 36.79
2025/01/01 19:42:16.558, 0, 0, 36.89
2025/01/01 19:42:17.558, 0, 0, 36.78
2025/01/01 19:42:18.558, 0, 0, 36.79
2025/01/01 19:42:19.559, 0, 0, 36.79
2025/01/01 19:42:20.559, 0, 0, 36.78
2025/01/01 19:42:21.559, 0, 0, 36.79
2025/01/01 19:42:22.559, 0, 0, 36.89
2025/01/01 19:42:23.559, 0, 0, 36.79
2025/01/01 19:42:24.559, 0, 0, 37.09
2025/01/01 19:42:25.559, 0, 0, 36.90
2025/01/01 19:42:26.560, 0, 0, 36.67
2025/01/01 19:42:27.560, 0, 0, 36.89
2025/01/01 19:42:28.560, 0, 0, 36.89
2025/01/01 19:42:29.560, 0, 0, 36.89
2025/01/01 19:42:30.560, 0, 0, 36.58
2025/01/01 19:42:31.560, 0, 0, 36.89
2025/01/01 19:42:32.561, 0, 0, 36.78
2025/01/01 19:42:33.561, 0, 0, 36.89
2025/01/01 19:42:34.561, 0, 0, 36.68
2025/01/01 19:42:35.561, 0, 0, 36.70
2025/01/01 19:42:36.561, 0, 0, 36.68
2025/01/01 19:42:37.561, 0, 0, 36.69
2025/01/01 19:42:38.561, 0, 0, 36.68
2025/01/01 19:42:39.561, 0, 0, 36.79
2025/01/01 19:42:40.562, 0, 0, 36.79
2025/01/01 19:42:41.562, 0, 0, 36.70
2025/01/01 19:42:42.562, 0, 0, 36.78
2025/01/01 19:42:43.562, 0, 0, 36.70
2025/01/01 19:42:44.562, 0, 0, 36.88
2025/01/01 19:42:45.562, 0, 0, 36.69
2025/01/01 19:42:46.562, 0, 0, 36.68
2025/01/01 19:42:47.563, 0, 0, 36.79
2025/01/01 19:42:48.563, 0, 0, 36.70
2025/01/01 19:42:49.563, 0, 0, 36.90
2025/01/01 19:42:50.563, 0, 0, 36.60
2025/01/01 19:42:51.563, 0, 0, 36.70
2025/01/01 19:42:52.563, 0, 0, 36.70
2025/01/01 19:42:53.563, 0, 0, 36.69
2025/01/01 19:42:54.564, 0, 0, 36.67
2025/01/01 19:42:55.564, 0, 0, 36.62
2025/01/01 19:42:56.564, 0, 0, 36.75
2025/01/01 19:42:57.564, 0, 0, 36.77
2025/01/01 19:42:58.564, 0, 0, 36.58
2025/01/01 19:42:59.564, 0, 0, 36.70
2025/01/01 19:43:00.564, 0, 0, 36.78
2025/01/01 19:43:01.565, 0, 0, 36.58
2025/01/01 19:43:02.565, 0, 0, 36.69
2025/01/01 19:43:03.565, 0, 0, 36.79
2025/01/01 19:43:04.565, 0, 0, 36.79
2025/01/01 19:43:05.565, 0, 0, 36.79
2025/01/01 19:43:06.565, 0, 0, 36.68
2025/01/01 19:43:07.565, 0, 0, 36.69
2025/01/01 19:43:08.566, 0, 0, 36.68
2025/01/01 19:43:09.566, 0, 0, 36.68
2025/01/01 19:43:10.566, 0, 0, 36.79
2025/01/01 19:43:11.566, 0, 0, 36.79
2025/01/01 19:43:12.566, 0, 0, 36.79
2025/01/01 19:43:13.566, 0, 0, 36.69
2025/01/01 19:43:14.566, 0, 0, 36.37
2025/01/01 19:43:15.567, 0, 0, 36.67
2025/01/01 19:43:16.567, 0, 0, 36.70
2025/01/01 19:43:17.567, 0, 0, 36.70
2025/01/01 19:43:18.567, 0, 0, 36.79
2025/01/01 19:43:19.567, 0, 0, 36.69
2025/01/01 19:43:20.567, 0, 0, 36.68
2025/01/01 19:43:21.567, 0, 0, 36.58
2025/01/01 19:43:22.568, 0, 0, 36.79
2025/01/01 19:43:23.568, 0, 0, 36.70
2025/01/01 19:43:24.568, 0, 0, 36.49
2025/01/01 19:43:25.568, 0, 0, 36.49
2025/01/01 19:43:26.568, 0, 0, 36.69
2025/01/01 19:43:27.568, 0, 0, 36.79
2025/01/01 19:43:28.568, 0, 0, 36.48
2025/01/01 19:43:29.569, 0, 0, 36.80
2025/01/01 19:43:30.569, 0, 0, 36.78
2025/01/01 19:43:31.569, 0, 0, 36.78
2025/01/01 19:43:32.569, 0, 0, 36.58
2025/01/01 19:43:33.569, 0, 0, 36.70
2025/01/01 19:43:34.569, 0, 0, 36.89
2025/01/01 19:43:35.569, 0, 0, 36.90
2025/01/01 19:43:36.570, 0, 0, 36.89
2025/01/01 19:43:37.570, 0, 0, 36.50
2025/01/01 19:43:38.570, 0, 0, 36.79
2025/01/01 19:43:39.570, 0, 0, 36.49
2025/01/01 19:43:40.570, 0, 0, 36.48
2025/01/01 19:43:41.570, 0, 0, 36.58
2025/01/01 19:43:42.571, 0, 0, 36.70
2025/01/01 19:43:43.571, 0, 0, 36.67
2025/01/01 19:43:44.571, 0, 0, 36.70
2025/01/01 19:43:45.571, 0, 0, 36.79
2025/01/01 19:43:46.571, 0, 0, 36.79
2025/01/01 19:43:47.571, 0, 0, 36.49
2025/01/01 19:43:48.571, 0, 0, 36.70
2025/01/01 19:43:49.571, 0, 0, 36.67
2025/01/01 19:43:50.572, 0, 0, 36.58
2025/01/01 19:43:51.572, 0, 0, 36.67
2025/01/01 19:43:52.572, 0, 0, 36.59
2025/01/01 19:43:53.572, 0, 0, 36.69
2025/01/01 19:43:54.572, 0, 0, 36.69
2025/01/01 19:43:55.572, 0, 0, 36.70
2025/01/01 19:43:56.572, 0, 0, 36.69
2025/01/01 19:43:57.573, 0, 0, 36.69
2025/01/01 19:43:58.573, 0, 0, 36.58
2025/01/01 19:43:59.573, 0, 0, 36.58
2025/01/01 19:44:00.573, 0, 0, 36.58
2025/01/01 19:44:01.573, 0, 0, 36.57
2025/01/01 19:44:02.574, 0, 0, 36.58
2025/01/01 19:44:03.574, 0, 0, 36.79
2025/01/01 19:44:04.574, 0, 0, 36.58
2025/01/01 19:44:05.574, 0, 0, 36.78
2025/01/01 19:44:06.574, 0, 0, 36.78
2025/01/01 19:44:07.574, 0, 0, 36.68
2025/01/01 19:44:08.574, 0, 0, 36.58
2025/01/01 19:44:09.575, 0, 0, 36.77
2025/01/01 19:44:10.575, 0, 0, 36.70
2025/01/01 19:44:11.575, 0, 0, 36.69
2025/01/01 19:44:12.575, 0, 0, 36.69
2025/01/01 19:44:13.575, 0, 0, 36.70
2025/01/01 19:44:14.575, 0, 0, 36.70
2025/01/01 19:44:15.575, 0, 0, 36.79
2025/01/01 19:44:16.576, 0, 0, 36.79
2025/01/01 19:44:17.576, 0, 0, 36.79
2025/01/01 19:44:18.576, 0, 0, 36.69
2025/01/01 19:44:19.576, 0, 0, 36.70
2025/01/01 19:44:20.576, 0, 0, 36.78
2025/01/01 19:44:21.576, 0, 0, 36.70
2025/01/01 19:44:22.576, 0, 0, 36.68
2025/01/01 19:44:23.577, 0, 0, 36.89
2025/01/01 19:44:24.577, 0, 0, 36.70
2025/01/01 19:44:25.577, 0, 0, 36.99
2025/01/01 19:44:26.577, 0, 0, 36.89
2025/01/01 19:44:27.577, 0, 0, 37.08
2025/01/01 19:44:28.577, 0, 0, 36.38
2025/01/01 19:44:29.577, 0, 0, 36.79
2025/01/01 19:44:30.578, 0, 0, 36.79
2025/01/01 19:44:31.578, 0, 0, 36.39
2025/01/01 19:44:32.578, 0, 0, 36.79
2025/01/01 19:44:33.578, 0, 0, 36.89
2025/01/01 19:44:34.578, 0, 0, 36.79
2025/01/01 19:44:35.578, 0, 0, 36.79
2025/01/01 19:44:36.579, 0, 0, 36.90
2025/01/01 19:44:37.579, 0, 0, 36.79
2025/01/01 19:44:38.579, 0, 0, 36.79
2025/01/01 19:44:39.579, 0, 0, 36.79
2025/01/01 19:44:40.579, 0, 0, 36.79
2025/01/01 19:44:41.579, 0, 0, 36.78
2025/01/01 19:44:42.579, 0, 0, 36.69
2025/01/01 19:44:43.580, 0, 0, 36.79
2025/01/01 19:44:44.580, 0, 0, 36.79
2025/01/01 19:44:45.580, 0, 0, 36.70
2025/01/01 19:44:46.580, 0, 0, 36.78
2025/01/01 19:44:47.580, 0, 0, 36.49
2025/01/01 19:44:48.580, 0, 0, 36.39
2025/01/01 19:44:49.581, 0, 0, 36.70
2025/01/01 19:44:50.581, 0, 0, 36.39
2025/01/01 19:44:51.581, 0, 0, 36.58
2025/01/01 19:44:52.581, 0, 0, 36.60
2025/01/01 19:44:53.581, 0, 0, 36.89
2025/01/01 19:44:54.581, 0, 0, 36.59
2025/01/01 19:44:55.581, 0, 0, 36.68
2025/01/01 19:44:56.582, 0, 0, 36.68
2025/01/01 19:44:57.582, 0, 0, 36.70
2025/01/01 19:44:58.582, 0, 0, 36.70
2025/01/01 19:44:59.582, 0, 0, 36.70
2025/01/01 19:45:00.582, 0, 0, 36.39
2025/01/01 19:45:01.582, 0, 0, 36.58
2025/01/01 19:45:02.582, 0, 0, 36.68
2025/01/01 19:45:03.583, 0, 0, 36.70
2025/01/01 19:45:04.583, 0, 0, 36.58
2025/01/01 19:45:05.583, 0, 0, 36.29
2025/01/01 19:45:06.583, 0, 0, 36.58
2025/01/01 19:45:07.583, 0, 0, 36.59
2025/01/01 19:45:08.583, 0, 0, 36.38
2025/01/01 19:45:09.583, 0, 0, 36.68
2025/01/01 19:45:10.584, 0, 0, 36.58
2025/01/01 19:45:11.584, 0, 0, 36.70
2025/01/01 19:45:12.584, 0, 0, 36.58
2025/01/01 19:45:13.584, 0, 0, 36.58
2025/01/01 19:45:14.584, 0, 0, 36.70
2025/01/01 19:45:15.584, 0, 0, 36.58
2025/01/01 19:45:16.584, 0, 0, 36.79
2025/01/01 19:45:17.584, 0, 0, 36.58
2025/01/01 19:45:18.585, 0, 0, 36.58
2025/01/01 19:45:19.585, 0, 0, 36.58
2025/01/01 19:45:20.585, 0, 0, 36.58
2025/01/01 19:45:21.585, 0, 0, 36.69
2025/01/01 19:45:22.585, 0, 0, 36.68
2025/01/01 19:45:23.585, 0, 0, 36.70
2025/01/01 19:45:24.585, 0, 0, 36.69
2025/01/01 19:45:25.586, 0, 0, 36.38
2025/01/01 19:45:26.586, 0, 0, 36.68
2025/01/01 19:45:27.586, 0, 0, 36.37
2025/01/01 19:45:28.586, 0, 0, 36.68
2025/01/01 19:45:29.586, 0, 0, 36.70
2025/01/01 19:45:30.586, 0, 0, 36.68
2025/01/01 19:45:31.586, 0, 0, 36.29
2025/01/01 19:45:32.587, 0, 0, 36.58
2025/01/01 19:45:33.587, 0, 0, 36.70
2025/01/01 19:45:34.587, 0, 0, 36.68
2025/01/01 19:45:35.587, 0, 0, 36.68
2025/01/01 19:45:36.587, 0, 0, 36.69
2025/01/01 19:45:37.587, 0, 0, 36.70
2025/01/01 19:45:38.587, 0, 0, 36.69
2025/01/01 19:45:39.588, 0, 0, 36.89
2025/01/01 19:45:40.588, 0, 0, 36.69
2025/01/01 19:45:41.588, 0, 0, 36.58
2025/01/01 19:45:42.588, 0, 0, 36.68
2025/01/01 19:45:43.588, 0, 0, 36.70
2025/01/01 19:45:44.588, 0, 0, 36.79
2025/01/01 19:45:45.588, 0, 0, 36.68
2025/01/01 19:45:46.588, 0, 0, 36.79
2025/01/01 19:45:47.589, 0, 0, 36.70
2025/01/01 19:45:48.589, 0, 0, 36.48
2025/01/01 19:45:49.589, 0, 0, 37.09
2025/01/01 19:45:50.589, 0, 0, 36.88
2025/01/01 19:45:51.589, 0, 0, 36.79
2025/01/01 19:45:52.589, 0, 0, 36.88
2025/01/01 19:45:53.589, 0, 0, 36.79
