timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:40:04.392, 0, 97, 126.15, 1215, 765
2025/04/11 22:40:05.395, 0, 96, 126.16, 1215, 765
2025/04/11 22:40:06.398, 0, 97, 108.46, 1215, 765
2025/04/11 22:40:07.399, 0, 97, 120.29, 1215, 765
2025/04/11 22:40:08.402, 0, 97, 118.17, 1215, 765
2025/04/11 22:40:09.405, 0, 95, 123.57, 1215, 765
2025/04/11 22:40:10.408, 0, 97, 121.91, 1215, 765
2025/04/11 22:40:11.410, 0, 96, 114.72, 1215, 765
2025/04/11 22:40:12.413, 0, 97, 121.34, 1215, 765
2025/04/11 22:40:13.415, 0, 96, 115.62, 1215, 765
2025/04/11 22:40:14.418, 0, 97, 119.51, 1215, 765
2025/04/11 22:40:15.421, 0, 96, 126.58, 1215, 765
2025/04/11 22:40:16.424, 0, 97, 124.48, 1215, 765
2025/04/11 22:40:17.426, 0, 97, 119.00, 1215, 765
2025/04/11 22:40:18.429, 0, 94, 119.74, 1215, 765
2025/04/11 22:40:19.431, 0, 96, 126.64, 1215, 765
2025/04/11 22:40:20.435, 0, 97, 126.02, 1215, 765
2025/04/11 22:40:21.437, 0, 97, 120.00, 1215, 765
2025/04/11 22:40:22.440, 0, 97, 122.26, 1215, 765
2025/04/11 22:40:23.443, 0, 96, 126.61, 1215, 765
2025/04/11 22:40:24.445, 0, 97, 115.49, 1215, 765
2025/04/11 22:40:25.448, 0, 98, 124.93, 1215, 765
2025/04/11 22:40:26.452, 0, 97, 127.32, 1215, 765
2025/04/11 22:40:27.453, 0, 93, 124.93, 1215, 765
2025/04/11 22:40:28.456, 0, 96, 120.80, 1215, 765
2025/04/11 22:40:29.459, 0, 97, 122.67, 1215, 765
2025/04/11 22:40:30.462, 0, 97, 116.71, 1215, 765
2025/04/11 22:40:31.464, 0, 96, 123.47, 1215, 765
2025/04/11 22:40:32.467, 0, 97, 128.17, 1215, 765
2025/04/11 22:40:33.470, 0, 96, 132.13, 1215, 765
2025/04/11 22:40:34.472, 0, 97, 122.47, 1215, 765
2025/04/11 22:40:35.476, 0, 97, 119.99, 1215, 765
2025/04/11 22:40:36.478, 0, 96, 118.76, 1215, 765
2025/04/11 22:40:37.480, 0, 97, 120.94, 1215, 765
2025/04/11 22:40:38.483, 0, 96, 125.35, 1215, 765
2025/04/11 22:40:39.486, 0, 97, 124.26, 1215, 765
2025/04/11 22:40:40.488, 0, 96, 123.10, 1215, 765
2025/04/11 22:40:41.492, 0, 97, 121.34, 1215, 765
2025/04/11 22:40:42.494, 0, 96, 121.81, 1215, 765
2025/04/11 22:40:43.496, 0, 97, 121.07, 1215, 765
2025/04/11 22:40:44.499, 0, 97, 119.07, 1215, 765
2025/04/11 22:40:45.501, 0, 96, 120.16, 1215, 765
2025/04/11 22:40:46.504, 0, 96, 117.56, 1215, 765
2025/04/11 22:40:47.506, 0, 97, 126.72, 1215, 765
2025/04/11 22:40:48.509, 0, 96, 120.65, 1215, 765
2025/04/11 22:40:49.511, 0, 96, 117.37, 1215, 765
2025/04/11 22:40:50.514, 0, 96, 124.78, 1215, 765
2025/04/11 22:40:51.517, 0, 97, 126.28, 1215, 765
2025/04/11 22:40:52.520, 0, 97, 123.49, 1215, 765
2025/04/11 22:40:53.523, 0, 97, 122.62, 1215, 765
2025/04/11 22:40:54.525, 0, 95, 119.54, 1215, 765
2025/04/11 22:40:55.528, 0, 97, 122.48, 1215, 765
2025/04/11 22:40:56.530, 0, 96, 119.97, 1215, 765
2025/04/11 22:40:57.533, 0, 97, 121.27, 1215, 765
2025/04/11 22:40:58.536, 0, 96, 127.29, 1215, 765
2025/04/11 22:40:59.539, 0, 97, 115.37, 1215, 765
2025/04/11 22:41:00.541, 0, 97, 120.93, 1215, 765
2025/04/11 22:41:01.543, 0, 97, 117.52, 1215, 765
2025/04/11 22:41:02.544, 0, 97, 118.73, 1215, 765
2025/04/11 22:41:03.549, 0, 95, 122.90, 1215, 765
2025/04/11 22:41:04.552, 0, 97, 121.68, 1215, 765
2025/04/11 22:41:05.555, 0, 95, 120.96, 1215, 765
2025/04/11 22:41:06.558, 0, 97, 118.67, 1215, 765
2025/04/11 22:41:07.560, 0, 97, 126.42, 1215, 765
2025/04/11 22:41:08.562, 0, 96, 116.15, 1215, 765
2025/04/11 22:41:09.565, 0, 97, 127.39, 1215, 765
2025/04/11 22:41:10.568, 0, 97, 127.05, 1215, 765
2025/04/11 22:41:11.569, 0, 98, 127.03, 1215, 765
2025/04/11 22:41:12.574, 0, 3, 41.15, 1215, 765
