timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 18:47:19.958, 0, 97, 128.79
2025/01/11 18:47:20.958, 0, 97, 126.04
2025/01/11 18:47:21.959, 0, 97, 121.36
2025/01/11 18:47:22.959, 0, 97, 123.37
2025/01/11 18:47:23.959, 0, 97, 127.65
2025/01/11 18:47:24.959, 0, 97, 124.00
2025/01/11 18:47:25.960, 0, 97, 125.49
2025/01/11 18:47:26.960, 0, 97, 125.59
2025/01/11 18:47:27.960, 0, 97, 123.71
2025/01/11 18:47:28.960, 0, 97, 125.54
2025/01/11 18:47:29.960, 0, 97, 122.24
2025/01/11 18:47:30.961, 0, 97, 126.78
2025/01/11 18:47:31.961, 0, 97, 119.88
2025/01/11 18:47:32.961, 0, 97, 133.93
2025/01/11 18:47:33.961, 0, 97, 124.95
2025/01/11 18:47:34.962, 0, 97, 128.95
2025/01/11 18:47:35.962, 0, 96, 119.84
2025/01/11 18:47:36.962, 0, 97, 127.28
2025/01/11 18:47:37.962, 0, 97, 121.43
2025/01/11 18:47:38.962, 0, 97, 123.00
2025/01/11 18:47:39.963, 0, 97, 129.47
2025/01/11 18:47:40.963, 0, 97, 130.62
2025/01/11 18:47:41.963, 0, 97, 120.44
2025/01/11 18:47:42.963, 0, 97, 131.99
2025/01/11 18:47:43.964, 0, 97, 123.98
2025/01/11 18:47:44.964, 0, 97, 121.32
2025/01/11 18:47:45.964, 0, 97, 126.86
2025/01/11 18:47:46.964, 0, 97, 127.43
2025/01/11 18:47:47.964, 0, 97, 122.31
2025/01/11 18:47:48.965, 0, 97, 124.00
2025/01/11 18:47:49.965, 0, 97, 124.36
2025/01/11 18:47:50.965, 0, 97, 127.10
2025/01/11 18:47:51.965, 0, 97, 128.99
2025/01/11 18:47:52.966, 0, 97, 123.56
2025/01/11 18:47:53.966, 0, 97, 125.97
2025/01/11 18:47:54.966, 0, 96, 124.45
2025/01/11 18:47:55.966, 0, 0, 41.07
2025/01/11 18:47:56.967, 0, 0, 40.73
2025/01/11 18:47:57.967, 0, 0, 40.53
