timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:49:02.894, 0, 91, 149.88, 1215, 765
2025/03/20 16:49:03.896, 0, 91, 114.70, 1215, 765
2025/03/20 16:49:04.901, 0, 91, 116.00, 1215, 765
2025/03/20 16:49:05.907, 0, 90, 108.23, 1215, 765
2025/03/20 16:49:06.910, 0, 91, 116.35, 1215, 765
2025/03/20 16:49:07.917, 0, 91, 115.79, 1215, 765
2025/03/20 16:49:08.921, 0, 91, 107.50, 1215, 765
2025/03/20 16:49:09.924, 0, 91, 119.08, 1215, 765
2025/03/20 16:49:10.929, 0, 91, 99.75, 1215, 765
2025/03/20 16:49:11.933, 0, 91, 111.09, 1215, 765
2025/03/20 16:49:12.940, 0, 91, 111.74, 1215, 765
2025/03/20 16:49:13.944, 0, 91, 107.49, 1215, 765
2025/03/20 16:49:14.947, 0, 91, 95.18, 1215, 765
2025/03/20 16:49:15.950, 0, 91, 113.17, 1215, 765
2025/03/20 16:49:16.952, 0, 90, 92.91, 1215, 765
2025/03/20 16:49:17.955, 0, 91, 103.50, 1215, 765
2025/03/20 16:49:18.958, 0, 91, 110.22, 1215, 765
2025/03/20 16:49:19.962, 0, 91, 103.97, 1215, 765
2025/03/20 16:49:20.969, 0, 89, 102.54, 1215, 765
2025/03/20 16:49:21.972, 0, 91, 116.97, 1215, 765
2025/03/20 16:49:22.978, 0, 91, 98.56, 1215, 765
2025/03/20 16:49:23.982, 0, 91, 111.53, 1215, 765
2025/03/20 16:49:24.989, 0, 91, 117.84, 1215, 765
2025/03/20 16:49:25.996, 0, 91, 117.96, 1215, 765
2025/03/20 16:49:26.999, 0, 91, 117.29, 1215, 765
2025/03/20 16:49:28.001, 0, 91, 113.76, 1215, 765
2025/03/20 16:49:29.004, 0, 91, 114.42, 1215, 765
2025/03/20 16:49:30.007, 0, 90, 96.19, 1215, 765
2025/03/20 16:49:31.010, 0, 89, 101.22, 1215, 765
2025/03/20 16:49:32.013, 0, 89, 105.68, 1215, 765
2025/03/20 16:49:33.016, 0, 90, 98.87, 1215, 765
2025/03/20 16:49:34.022, 0, 91, 115.70, 1215, 765
2025/03/20 16:49:35.025, 0, 91, 104.49, 1215, 765
2025/03/20 16:49:36.028, 0, 91, 117.03, 1215, 765
2025/03/20 16:49:37.030, 0, 90, 100.95, 1215, 765
2025/03/20 16:49:38.033, 0, 91, 98.79, 1215, 765
2025/03/20 16:49:39.036, 0, 91, 95.75, 1215, 765
2025/03/20 16:49:40.042, 0, 91, 100.92, 1215, 765
2025/03/20 16:49:41.048, 0, 93, 99.60, 1215, 765
2025/03/20 16:49:42.059, 0, 91, 116.10, 1215, 765
2025/03/20 16:49:43.063, 0, 90, 104.95, 1215, 765
2025/03/20 16:49:44.068, 0, 89, 97.72, 1215, 765
2025/03/20 16:49:45.071, 0, 89, 94.52, 1215, 765
2025/03/20 16:49:46.074, 0, 91, 117.20, 1215, 765
2025/03/20 16:49:47.077, 0, 91, 115.31, 1215, 765
2025/03/20 16:49:48.082, 0, 90, 93.08, 1215, 765
2025/03/20 16:49:49.086, 0, 91, 110.48, 1215, 765
2025/03/20 16:49:50.089, 0, 91, 117.35, 1215, 765
2025/03/20 16:49:51.094, 0, 91, 119.13, 1215, 765
2025/03/20 16:49:52.101, 0, 91, 118.67, 1215, 765
2025/03/20 16:49:53.104, 0, 91, 115.93, 1215, 765
2025/03/20 16:49:54.109, 0, 91, 105.84, 1215, 765
2025/03/20 16:49:55.118, 0, 91, 117.68, 1215, 765
2025/03/20 16:49:56.121, 0, 89, 93.77, 1215, 765
2025/03/20 16:49:57.124, 0, 89, 98.93, 1215, 765
2025/03/20 16:49:58.127, 0, 89, 94.48, 1215, 765
2025/03/20 16:49:59.130, 0, 91, 118.21, 1215, 765
2025/03/20 16:50:00.134, 0, 91, 114.70, 1215, 765
2025/03/20 16:50:01.139, 0, 90, 108.05, 1215, 765
2025/03/20 16:50:02.142, 0, 91, 110.05, 1215, 765
2025/03/20 16:50:03.145, 0, 91, 116.37, 1215, 765
2025/03/20 16:50:04.149, 0, 91, 116.76, 1215, 765
2025/03/20 16:50:05.152, 0, 91, 116.83, 1215, 765
2025/03/20 16:50:06.157, 0, 90, 150.64, 1215, 765
2025/03/20 16:50:07.162, 0, 89, 96.61, 1215, 765
2025/03/20 16:50:08.167, 0, 91, 111.51, 1215, 765
2025/03/20 16:50:09.170, 0, 91, 117.03, 1215, 765
2025/03/20 16:50:10.173, 0, 91, 117.03, 1215, 765
2025/03/20 16:50:11.176, 0, 91, 118.18, 1215, 765
2025/03/20 16:50:12.179, 0, 91, 113.71, 1215, 765
2025/03/20 16:50:13.182, 0, 89, 103.05, 1215, 765
2025/03/20 16:50:14.185, 0, 91, 117.65, 1215, 765
2025/03/20 16:50:15.190, 0, 91, 95.59, 1215, 765
2025/03/20 16:50:16.193, 0, 91, 106.77, 1215, 765
2025/03/20 16:50:17.196, 0, 91, 109.39, 1215, 765
2025/03/20 16:50:18.200, 0, 91, 108.06, 1215, 765
2025/03/20 16:50:19.203, 0, 91, 91.80, 1215, 765
2025/03/20 16:50:20.208, 0, 91, 114.11, 1215, 765
2025/03/20 16:50:21.211, 0, 91, 112.41, 1215, 765
2025/03/20 16:50:22.214, 0, 91, 98.47, 1215, 765
2025/03/20 16:50:23.219, 0, 90, 100.50, 1215, 765
2025/03/20 16:50:24.222, 0, 91, 94.30, 1215, 765
2025/03/20 16:50:25.227, 0, 91, 117.79, 1215, 765
2025/03/20 16:50:26.231, 0, 91, 109.97, 1215, 765
2025/03/20 16:50:27.234, 0, 91, 120.17, 1215, 765
2025/03/20 16:50:28.239, 0, 90, 95.39, 1215, 765
2025/03/20 16:50:29.242, 0, 91, 108.30, 1215, 765
2025/03/20 16:50:30.245, 0, 91, 107.91, 1215, 765
2025/03/20 16:50:31.248, 0, 90, 84.56, 1215, 765
2025/03/20 16:50:32.250, 0, 91, 116.30, 1215, 765
2025/03/20 16:50:33.257, 0, 90, 109.49, 1215, 765
2025/03/20 16:50:34.260, 0, 91, 113.00, 1215, 765
2025/03/20 16:50:35.267, 0, 91, 116.79, 1215, 765
2025/03/20 16:50:36.270, 0, 91, 116.84, 1215, 765
2025/03/20 16:50:37.273, 0, 91, 115.27, 1215, 765
2025/03/20 16:50:38.276, 0, 90, 105.36, 1215, 765
2025/03/20 16:50:39.288, 0, 91, 119.27, 1215, 765
2025/03/20 16:50:40.291, 0, 91, 94.16, 1215, 765
2025/03/20 16:50:41.295, 0, 91, 109.92, 1215, 765
2025/03/20 16:50:42.298, 0, 91, 112.53, 1215, 765
2025/03/20 16:50:43.301, 0, 91, 112.60, 1215, 765
2025/03/20 16:50:44.304, 0, 91, 98.32, 1215, 765
2025/03/20 16:50:45.307, 0, 91, 115.61, 1215, 765
2025/03/20 16:50:46.310, 0, 91, 99.49, 1215, 765
2025/03/20 16:50:47.313, 0, 89, 109.51, 1215, 765
2025/03/20 16:50:48.318, 0, 90, 114.07, 1215, 765
2025/03/20 16:50:49.322, 0, 89, 106.78, 1215, 765
2025/03/20 16:50:50.325, 0, 91, 99.09, 1215, 765
2025/03/20 16:50:51.328, 0, 91, 116.85, 1215, 765
2025/03/20 16:50:52.333, 0, 90, 100.76, 1215, 765
2025/03/20 16:50:53.338, 0, 91, 113.29, 1215, 765
2025/03/20 16:50:54.344, 0, 91, 117.59, 1215, 765
2025/03/20 16:50:55.348, 0, 91, 118.67, 1215, 765
2025/03/20 16:50:56.354, 0, 91, 117.88, 1215, 765
2025/03/20 16:50:57.356, 0, 90, 110.82, 1215, 765
2025/03/20 16:50:58.359, 0, 91, 117.03, 1215, 765
2025/03/20 16:50:59.362, 0, 90, 101.94, 1215, 765
2025/03/20 16:51:00.365, 0, 89, 112.53, 1215, 765
2025/03/20 16:51:01.368, 0, 91, 115.53, 1215, 765
2025/03/20 16:51:02.373, 0, 90, 110.78, 1215, 765
2025/03/20 16:51:03.376, 0, 91, 99.56, 1215, 765
2025/03/20 16:51:04.379, 0, 91, 117.73, 1215, 765
2025/03/20 16:51:05.385, 0, 90, 100.47, 1215, 765
2025/03/20 16:51:06.388, 0, 91, 115.51, 1215, 765
2025/03/20 16:51:07.392, 0, 91, 117.64, 1215, 765
2025/03/20 16:51:08.395, 0, 91, 118.44, 1215, 765
2025/03/20 16:51:09.400, 0, 89, 113.05, 1215, 765
2025/03/20 16:51:10.405, 0, 91, 103.69, 1215, 765
2025/03/20 16:51:11.414, 0, 91, 116.49, 1215, 765
2025/03/20 16:51:12.419, 0, 91, 92.44, 1215, 765
2025/03/20 16:51:13.422, 0, 91, 99.06, 1215, 765
2025/03/20 16:51:14.425, 0, 91, 94.48, 1215, 765
2025/03/20 16:51:15.428, 0, 91, 120.17, 1215, 765
2025/03/20 16:51:16.431, 0, 91, 114.70, 1215, 765
2025/03/20 16:51:17.435, 0, 91, 93.10, 1215, 765
2025/03/20 16:51:18.438, 0, 91, 113.09, 1215, 765
2025/03/20 16:51:19.443, 0, 91, 117.71, 1215, 765
2025/03/20 16:51:20.447, 0, 91, 119.06, 1215, 765
2025/03/20 16:51:21.450, 0, 91, 118.44, 1215, 765
2025/03/20 16:51:22.454, 0, 89, 113.25, 1215, 765
2025/03/20 16:51:23.457, 0, 91, 94.19, 1215, 765
2025/03/20 16:51:24.460, 0, 90, 114.61, 1215, 765
2025/03/20 16:51:25.463, 0, 91, 116.04, 1215, 765
2025/03/20 16:51:26.469, 0, 91, 110.33, 1215, 765
2025/03/20 16:51:27.473, 0, 91, 117.18, 1215, 765
2025/03/20 16:51:28.478, 0, 91, 114.32, 1215, 765
2025/03/20 16:51:29.481, 0, 91, 96.91, 1215, 765
2025/03/20 16:51:30.485, 0, 91, 115.66, 1215, 765
2025/03/20 16:51:31.488, 0, 90, 114.67, 1215, 765
2025/03/20 16:51:32.491, 0, 91, 101.78, 1215, 765
2025/03/20 16:51:33.494, 0, 91, 104.25, 1215, 765
2025/03/20 16:51:34.501, 0, 91, 92.00, 1215, 765
2025/03/20 16:51:35.506, 0, 90, 119.98, 1215, 765
2025/03/20 16:51:36.510, 0, 89, 109.99, 1215, 765
2025/03/20 16:51:37.515, 0, 91, 117.05, 1215, 765
2025/03/20 16:51:38.518, 0, 91, 102.30, 1215, 765
2025/03/20 16:51:39.523, 0, 91, 97.28, 1215, 765
2025/03/20 16:51:40.526, 0, 91, 120.34, 1215, 765
2025/03/20 16:51:41.529, 0, 89, 116.26, 1215, 765
2025/03/20 16:51:42.533, 0, 91, 98.69, 1215, 765
2025/03/20 16:51:43.536, 0, 91, 117.07, 1215, 765
2025/03/20 16:51:44.540, 0, 91, 123.45, 1215, 765
2025/03/20 16:51:45.543, 0, 91, 95.88, 1215, 765
2025/03/20 16:51:46.546, 0, 91, 87.07, 1215, 765
2025/03/20 16:51:47.549, 0, 91, 109.19, 1215, 765
2025/03/20 16:51:48.552, 0, 90, 110.42, 1215, 765
2025/03/20 16:51:49.555, 0, 91, 98.77, 1215, 765
2025/03/20 16:51:50.558, 0, 91, 97.33, 1215, 765
2025/03/20 16:51:51.564, 0, 89, 109.99, 1215, 765
2025/03/20 16:51:52.566, 0, 91, 100.62, 1215, 765
2025/03/20 16:51:53.573, 0, 91, 94.22, 1215, 765
2025/03/20 16:51:54.576, 0, 91, 117.98, 1215, 765
2025/03/20 16:51:55.579, 0, 91, 103.27, 1215, 765
2025/03/20 16:51:56.581, 0, 91, 114.31, 1215, 765
2025/03/20 16:51:57.588, 0, 91, 118.18, 1215, 765
2025/03/20 16:51:58.591, 0, 91, 118.35, 1215, 765
2025/03/20 16:51:59.593, 0, 91, 121.35, 1215, 765
2025/03/20 16:52:00.598, 0, 89, 117.38, 1215, 765
2025/03/20 16:52:01.601, 0, 91, 98.45, 1215, 765
2025/03/20 16:52:02.604, 0, 91, 116.21, 1215, 765
2025/03/20 16:52:03.607, 0, 91, 117.13, 1215, 765
2025/03/20 16:52:04.612, 0, 91, 106.48, 1215, 765
2025/03/20 16:52:05.615, 0, 91, 117.13, 1215, 765
2025/03/20 16:52:06.620, 0, 90, 114.51, 1215, 765
2025/03/20 16:52:07.623, 0, 91, 93.77, 1215, 765
2025/03/20 16:52:08.628, 0, 90, 114.94, 1215, 765
2025/03/20 16:52:09.633, 0, 91, 117.98, 1215, 765
2025/03/20 16:52:10.636, 0, 91, 119.06, 1215, 765
2025/03/20 16:52:11.640, 0, 93, 106.74, 1215, 765
2025/03/20 16:52:12.643, 0, 91, 95.10, 1215, 765
2025/03/20 16:52:13.647, 0, 90, 117.05, 1215, 765
2025/03/20 16:52:14.652, 0, 91, 104.36, 1215, 765
2025/03/20 16:52:15.656, 0, 89, 114.64, 1215, 765
2025/03/20 16:52:16.661, 0, 90, 117.44, 1215, 765
2025/03/20 16:52:17.665, 0, 90, 115.30, 1215, 765
2025/03/20 16:52:18.674, 0, 90, 113.01, 1215, 765
2025/03/20 16:52:19.679, 0, 91, 99.66, 1215, 765
2025/03/20 16:52:20.682, 0, 91, 115.87, 1215, 765
2025/03/20 16:52:21.685, 0, 91, 97.34, 1215, 765
2025/03/20 16:52:22.688, 0, 91, 92.33, 1215, 765
2025/03/20 16:52:23.691, 0, 90, 115.75, 1215, 765
2025/03/20 16:52:24.700, 0, 90, 113.02, 1215, 765
2025/03/20 16:52:25.703, 0, 91, 105.04, 1215, 765
2025/03/20 16:52:26.707, 0, 91, 102.70, 1215, 765
2025/03/20 16:52:27.711, 0, 91, 108.03, 1215, 765
2025/03/20 16:52:28.714, 0, 91, 103.76, 1215, 765
2025/03/20 16:52:29.721, 0, 91, 100.50, 1215, 765
2025/03/20 16:52:30.724, 0, 90, 116.55, 1215, 765
2025/03/20 16:52:31.729, 0, 91, 94.96, 1215, 765
2025/03/20 16:52:32.732, 0, 91, 110.25, 1215, 765
2025/03/20 16:52:33.735, 0, 91, 116.27, 1215, 765
2025/03/20 16:52:34.738, 0, 90, 136.00, 1215, 765
2025/03/20 16:52:35.743, 0, 89, 116.09, 1215, 765
2025/03/20 16:52:36.746, 0, 91, 112.16, 1215, 765
2025/03/20 16:52:37.749, 0, 91, 117.78, 1215, 765
2025/03/20 16:52:38.754, 0, 91, 105.31, 1215, 765
2025/03/20 16:52:39.766, 0, 89, 114.32, 1215, 765
2025/03/20 16:52:40.772, 0, 89, 115.87, 1215, 765
2025/03/20 16:52:41.775, 0, 91, 110.70, 1215, 765
2025/03/20 16:52:42.780, 0, 91, 99.50, 1215, 765
2025/03/20 16:52:43.783, 0, 91, 117.83, 1215, 765
2025/03/20 16:52:44.786, 0, 91, 101.88, 1215, 765
2025/03/20 16:52:45.791, 0, 90, 115.31, 1215, 765
2025/03/20 16:52:46.794, 0, 91, 117.52, 1215, 765
2025/03/20 16:52:47.797, 0, 91, 98.47, 1215, 765
2025/03/20 16:52:48.804, 0, 89, 116.30, 1215, 765
2025/03/20 16:52:49.807, 0, 91, 111.93, 1215, 765
2025/03/20 16:52:50.813, 0, 91, 119.40, 1215, 765
2025/03/20 16:52:51.817, 0, 91, 103.56, 1215, 765
2025/03/20 16:52:52.824, 0, 91, 108.53, 1215, 765
2025/03/20 16:52:53.830, 0, 91, 107.43, 1215, 765
2025/03/20 16:52:54.833, 0, 91, 116.76, 1215, 765
2025/03/20 16:52:55.836, 0, 90, 115.87, 1215, 765
2025/03/20 16:52:56.839, 0, 91, 94.30, 1215, 765
2025/03/20 16:52:57.842, 0, 91, 113.21, 1215, 765
2025/03/20 16:52:58.845, 0, 91, 116.04, 1215, 765
2025/03/20 16:52:59.847, 0, 91, 108.33, 1215, 765
2025/03/20 16:53:00.851, 0, 91, 104.86, 1215, 765
2025/03/20 16:53:01.853, 0, 91, 93.81, 1215, 765
2025/03/20 16:53:02.856, 0, 89, 116.29, 1215, 765
2025/03/20 16:53:03.861, 0, 90, 94.37, 1215, 765
2025/03/20 16:53:04.865, 0, 91, 108.85, 1215, 765
2025/03/20 16:53:05.868, 0, 91, 109.99, 1215, 765
2025/03/20 16:53:06.873, 0, 91, 105.15, 1215, 765
2025/03/20 16:53:07.876, 0, 91, 97.47, 1215, 765
2025/03/20 16:53:08.878, 0, 90, 115.30, 1215, 765
2025/03/20 16:53:09.883, 0, 91, 93.81, 1215, 765
2025/03/20 16:53:10.888, 0, 91, 112.38, 1215, 765
2025/03/20 16:53:11.893, 0, 90, 142.51, 1215, 765
2025/03/20 16:53:12.896, 0, 89, 115.75, 1215, 765
2025/03/20 16:53:13.903, 0, 89, 116.74, 1215, 765
2025/03/20 16:53:14.907, 0, 91, 114.07, 1215, 765
2025/03/20 16:53:15.910, 0, 91, 96.58, 1215, 765
2025/03/20 16:53:16.913, 0, 91, 109.55, 1215, 765
2025/03/20 16:53:17.917, 0, 91, 113.56, 1215, 765
2025/03/20 16:53:18.920, 0, 91, 111.76, 1215, 765
2025/03/20 16:53:19.923, 0, 91, 106.45, 1215, 765
2025/03/20 16:53:20.926, 0, 91, 102.88, 1215, 765
2025/03/20 16:53:21.929, 0, 91, 115.91, 1215, 765
2025/03/20 16:53:22.932, 0, 91, 122.88, 1215, 765
2025/03/20 16:53:23.935, 0, 91, 95.69, 1215, 765
2025/03/20 16:53:24.939, 0, 91, 96.65, 1215, 765
2025/03/20 16:53:25.942, 0, 89, 98.74, 1215, 765
2025/03/20 16:53:26.945, 0, 89, 101.39, 1215, 765
2025/03/20 16:53:27.950, 0, 91, 112.43, 1215, 765
2025/03/20 16:53:28.953, 0, 89, 93.20, 1215, 765
2025/03/20 16:53:29.956, 0, 91, 101.44, 1215, 765
2025/03/20 16:53:30.959, 0, 91, 111.04, 1215, 765
2025/03/20 16:53:31.962, 0, 91, 102.74, 1215, 765
2025/03/20 16:53:32.967, 0, 91, 101.21, 1215, 765
2025/03/20 16:53:33.971, 0, 90, 117.48, 1215, 765
2025/03/20 16:53:34.974, 0, 91, 99.02, 1215, 765
2025/03/20 16:53:35.977, 0, 91, 114.02, 1215, 765
2025/03/20 16:53:36.980, 0, 89, 102.28, 1215, 765
2025/03/20 16:53:37.983, 0, 89, 98.93, 1215, 765
2025/03/20 16:53:38.986, 0, 89, 94.86, 1215, 765
2025/03/20 16:53:39.990, 0, 89, 101.39, 1215, 765
2025/03/20 16:53:40.993, 0, 91, 113.91, 1215, 765
2025/03/20 16:53:41.996, 0, 90, 93.51, 1215, 765
2025/03/20 16:53:43.000, 0, 91, 107.73, 1215, 765
2025/03/20 16:53:44.003, 0, 91, 113.03, 1215, 765
2025/03/20 16:53:45.006, 0, 91, 109.81, 1215, 765
2025/03/20 16:53:46.011, 0, 91, 95.88, 1215, 765
2025/03/20 16:53:47.016, 0, 89, 117.65, 1215, 765
2025/03/20 16:53:48.023, 0, 91, 104.62, 1215, 765
2025/03/20 16:53:49.026, 0, 93, 109.05, 1215, 765
2025/03/20 16:53:50.029, 0, 90, 116.00, 1215, 765
2025/03/20 16:53:51.032, 0, 89, 115.40, 1215, 765
2025/03/20 16:53:52.035, 0, 90, 115.68, 1215, 765
2025/03/20 16:53:53.038, 0, 91, 109.21, 1215, 765
2025/03/20 16:53:54.041, 0, 89, 93.59, 1215, 765
2025/03/20 16:53:55.044, 0, 91, 108.74, 1215, 765
2025/03/20 16:53:56.050, 0, 91, 114.71, 1215, 765
2025/03/20 16:53:57.055, 0, 91, 116.78, 1215, 765
2025/03/20 16:53:58.058, 0, 91, 111.54, 1215, 765
2025/03/20 16:53:59.063, 0, 91, 104.75, 1215, 765
2025/03/20 16:54:00.066, 0, 90, 117.49, 1215, 765
2025/03/20 16:54:01.072, 0, 91, 120.95, 1215, 765
2025/03/20 16:54:02.077, 0, 89, 117.82, 1215, 765
2025/03/20 16:54:03.079, 0, 89, 101.88, 1215, 765
2025/03/20 16:54:04.082, 0, 89, 101.09, 1215, 765
2025/03/20 16:54:05.087, 0, 89, 115.96, 1215, 765
2025/03/20 16:54:06.091, 0, 91, 109.13, 1215, 765
2025/03/20 16:54:07.094, 0, 89, 116.90, 1215, 765
2025/03/20 16:54:08.097, 0, 91, 93.79, 1215, 765
2025/03/20 16:54:09.100, 0, 91, 94.80, 1215, 765
2025/03/20 16:54:10.103, 0, 91, 98.53, 1215, 765
2025/03/20 16:54:11.106, 0, 90, 117.75, 1215, 765
2025/03/20 16:54:12.109, 0, 91, 110.09, 1215, 765
2025/03/20 16:54:13.112, 0, 90, 117.72, 1215, 765
2025/03/20 16:54:14.115, 0, 91, 110.27, 1215, 765
2025/03/20 16:54:15.118, 0, 90, 115.21, 1215, 765
2025/03/20 16:54:16.120, 0, 90, 112.62, 1215, 765
2025/03/20 16:54:17.126, 0, 91, 112.92, 1215, 765
2025/03/20 16:54:18.129, 0, 91, 93.70, 1215, 765
2025/03/20 16:54:19.136, 0, 90, 115.27, 1215, 765
2025/03/20 16:54:20.139, 0, 90, 112.96, 1215, 765
2025/03/20 16:54:21.145, 0, 91, 99.49, 1215, 765
2025/03/20 16:54:22.150, 0, 91, 98.24, 1215, 765
2025/03/20 16:54:23.152, 0, 90, 109.21, 1215, 765
2025/03/20 16:54:24.157, 0, 91, 116.16, 1215, 765
2025/03/20 16:54:25.160, 0, 91, 98.60, 1215, 765
2025/03/20 16:54:26.165, 0, 89, 115.44, 1215, 765
2025/03/20 16:54:27.170, 0, 89, 115.05, 1215, 765
2025/03/20 16:54:28.173, 0, 89, 91.51, 1215, 765
2025/03/20 16:54:29.176, 0, 89, 115.81, 1215, 765
2025/03/20 16:54:30.179, 0, 91, 114.51, 1215, 765
2025/03/20 16:54:31.183, 0, 89, 92.81, 1215, 765
2025/03/20 16:54:32.186, 0, 91, 114.47, 1215, 765
2025/03/20 16:54:33.190, 0, 91, 116.76, 1215, 765
2025/03/20 16:54:34.194, 0, 90, 117.44, 1215, 765
2025/03/20 16:54:35.198, 0, 91, 115.50, 1215, 765
2025/03/20 16:54:36.204, 0, 91, 109.10, 1215, 765
2025/03/20 16:54:37.207, 0, 89, 110.65, 1215, 765
2025/03/20 16:54:38.210, 0, 90, 91.32, 1215, 765
2025/03/20 16:54:39.215, 0, 89, 114.61, 1215, 765
2025/03/20 16:54:40.218, 0, 90, 112.74, 1215, 765
2025/03/20 16:54:41.221, 0, 91, 115.15, 1215, 765
2025/03/20 16:54:42.226, 0, 89, 102.57, 1215, 765
2025/03/20 16:54:43.233, 0, 89, 101.19, 1215, 765
2025/03/20 16:54:44.236, 0, 90, 101.61, 1215, 765
2025/03/20 16:54:45.240, 0, 91, 114.71, 1215, 765
2025/03/20 16:54:46.244, 0, 91, 113.83, 1215, 765
2025/03/20 16:54:47.253, 0, 91, 110.91, 1215, 765
2025/03/20 16:54:48.257, 0, 91, 103.33, 1215, 765
2025/03/20 16:54:49.260, 0, 91, 116.40, 1215, 765
2025/03/20 16:54:50.265, 0, 91, 94.68, 1215, 765
2025/03/20 16:54:51.268, 0, 89, 103.59, 1215, 765
2025/03/20 16:54:52.271, 0, 89, 113.75, 1215, 765
2025/03/20 16:54:53.273, 0, 89, 109.28, 1215, 765
2025/03/20 16:54:54.276, 0, 89, 102.61, 1215, 765
2025/03/20 16:54:55.281, 0, 91, 116.39, 1215, 765
2025/03/20 16:54:56.284, 0, 90, 108.03, 1215, 765
2025/03/20 16:54:57.288, 0, 91, 115.25, 1215, 765
2025/03/20 16:54:58.291, 0, 91, 116.68, 1215, 765
2025/03/20 16:54:59.294, 0, 91, 117.19, 1215, 765
2025/03/20 16:55:00.299, 0, 91, 115.08, 1215, 765
2025/03/20 16:55:01.302, 0, 91, 98.60, 1215, 765
2025/03/20 16:55:02.307, 0, 89, 106.05, 1215, 765
2025/03/20 16:55:03.310, 0, 91, 115.20, 1215, 765
2025/03/20 16:55:04.315, 0, 90, 92.81, 1215, 765
2025/03/20 16:55:05.318, 0, 89, 102.21, 1215, 765
2025/03/20 16:55:06.321, 0, 90, 93.59, 1215, 765
2025/03/20 16:55:07.325, 0, 91, 115.73, 1215, 765
2025/03/20 16:55:08.330, 0, 90, 111.21, 1215, 765
2025/03/20 16:55:09.333, 0, 91, 116.10, 1215, 765
2025/03/20 16:55:10.336, 0, 91, 103.19, 1215, 765
2025/03/20 16:55:11.339, 0, 90, 100.96, 1215, 765
2025/03/20 16:55:12.342, 0, 91, 117.65, 1215, 765
2025/03/20 16:55:13.344, 0, 91, 115.50, 1215, 765
2025/03/20 16:55:14.347, 0, 91, 111.04, 1215, 765
2025/03/20 16:55:15.350, 0, 89, 92.18, 1215, 765
2025/03/20 16:55:16.356, 0, 89, 107.26, 1215, 765
2025/03/20 16:55:17.361, 0, 91, 115.70, 1215, 765
2025/03/20 16:55:18.364, 0, 91, 108.82, 1215, 765
2025/03/20 16:55:19.369, 0, 89, 97.44, 1215, 765
2025/03/20 16:55:20.379, 0, 91, 116.07, 1215, 765
2025/03/20 16:55:21.382, 0, 89, 99.70, 1215, 765
2025/03/20 16:55:22.385, 0, 91, 105.85, 1215, 765
2025/03/20 16:55:23.390, 0, 91, 111.13, 1215, 765
2025/03/20 16:55:24.393, 0, 91, 100.19, 1215, 765
2025/03/20 16:55:25.396, 0, 90, 100.50, 1215, 765
2025/03/20 16:55:26.400, 0, 89, 91.61, 1215, 765
2025/03/20 16:55:27.403, 0, 91, 113.49, 1215, 765
2025/03/20 16:55:28.406, 0, 91, 116.43, 1215, 765
2025/03/20 16:55:29.412, 0, 89, 96.58, 1215, 765
2025/03/20 16:55:30.415, 0, 90, 100.82, 1215, 765
2025/03/20 16:55:31.422, 0, 91, 115.84, 1215, 765
2025/03/20 16:55:32.425, 0, 91, 108.78, 1215, 765
2025/03/20 16:55:33.427, 0, 91, 116.26, 1215, 765
2025/03/20 16:55:34.432, 0, 89, 93.60, 1215, 765
2025/03/20 16:55:35.438, 0, 89, 95.56, 1215, 765
2025/03/20 16:55:36.445, 0, 89, 92.38, 1215, 765
2025/03/20 16:55:37.448, 0, 91, 118.07, 1215, 765
2025/03/20 16:55:38.451, 0, 89, 91.64, 1215, 765
2025/03/20 16:55:39.455, 0, 91, 113.72, 1215, 765
2025/03/20 16:55:40.458, 0, 91, 112.56, 1215, 765
2025/03/20 16:55:41.461, 0, 89, 92.34, 1215, 765
2025/03/20 16:55:42.464, 0, 90, 95.08, 1215, 765
2025/03/20 16:55:43.467, 0, 91, 116.10, 1215, 765
2025/03/20 16:55:44.472, 0, 90, 108.33, 1215, 765
2025/03/20 16:55:45.475, 0, 91, 117.22, 1215, 765
2025/03/20 16:55:46.480, 0, 89, 93.32, 1215, 765
2025/03/20 16:55:47.483, 0, 89, 96.95, 1215, 765
2025/03/20 16:55:48.488, 0, 90, 95.35, 1215, 765
2025/03/20 16:55:49.492, 0, 91, 117.32, 1215, 765
2025/03/20 16:55:50.497, 0, 89, 95.62, 1215, 765
2025/03/20 16:55:51.500, 0, 91, 107.34, 1215, 765
2025/03/20 16:55:52.509, 0, 91, 108.04, 1215, 765
2025/03/20 16:55:53.514, 0, 91, 93.51, 1215, 765
2025/03/20 16:55:54.518, 0, 90, 91.51, 1215, 765
2025/03/20 16:55:55.521, 0, 91, 116.58, 1215, 765
2025/03/20 16:55:56.524, 0, 91, 105.95, 1215, 765
2025/03/20 16:55:57.529, 0, 90, 117.49, 1215, 765
2025/03/20 16:55:58.532, 0, 91, 99.23, 1215, 765
2025/03/20 16:55:59.537, 0, 89, 100.92, 1215, 765
2025/03/20 16:56:00.540, 0, 91, 96.77, 1215, 765
2025/03/20 16:56:01.545, 0, 90, 118.15, 1215, 765
2025/03/20 16:56:02.549, 0, 91, 96.45, 1215, 765
2025/03/20 16:56:03.560, 0, 91, 111.27, 1215, 765
2025/03/20 16:56:04.565, 0, 90, 92.00, 1215, 765
2025/03/20 16:56:05.568, 0, 89, 98.04, 1215, 765
