timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:10:42.868, 0, 91, 112.67, 1215, 765
2025/03/20 16:10:43.872, 0, 91, 117.35, 1215, 765
2025/03/20 16:10:44.875, 0, 91, 117.57, 1215, 765
2025/03/20 16:10:45.880, 0, 0, 39.99, 1215, 765
2025/03/20 16:10:46.884, 0, 0, 39.89, 1215, 765
2025/03/20 16:10:47.888, 0, 0, 39.68, 1215, 765
2025/03/20 16:10:48.891, 0, 0, 39.68, 1215, 765
2025/03/20 16:10:49.894, 0, 0, 41.76, 1215, 765
2025/03/20 16:10:50.899, 0, 0, 39.47, 1215, 765
2025/03/20 16:10:51.902, 0, 0, 39.33, 1215, 765
