timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:58:21.704, 0, 91, 111.07, 1215, 765
2025/03/20 14:58:22.707, 0, 91, 106.25, 1215, 765
2025/03/20 14:58:23.712, 0, 91, 116.62, 1215, 765
2025/03/20 14:58:24.714, 0, 91, 95.49, 1215, 765
2025/03/20 14:58:25.719, 0, 90, 109.29, 1215, 765
2025/03/20 14:58:26.725, 0, 91, 112.99, 1215, 765
2025/03/20 14:58:27.728, 0, 91, 111.30, 1215, 765
2025/03/20 14:58:28.736, 0, 90, 102.43, 1215, 765
2025/03/20 14:58:29.739, 0, 91, 119.68, 1215, 765
2025/03/20 14:58:30.742, 0, 91, 111.90, 1215, 765
2025/03/20 14:58:31.745, 0, 91, 118.35, 1215, 765
2025/03/20 14:58:32.748, 0, 91, 103.87, 1215, 765
2025/03/20 14:58:33.751, 0, 91, 95.98, 1215, 765
2025/03/20 14:58:34.754, 0, 91, 103.40, 1215, 765
2025/03/20 14:58:35.756, 0, 93, 106.55, 1215, 765
2025/03/20 14:58:36.759, 0, 91, 117.18, 1215, 765
2025/03/20 14:58:37.762, 0, 90, 105.18, 1215, 765
2025/03/20 14:58:38.766, 0, 91, 113.11, 1215, 765
2025/03/20 14:58:39.769, 0, 91, 114.24, 1215, 765
2025/03/20 14:58:40.774, 0, 90, 109.82, 1215, 765
2025/03/20 14:58:41.777, 0, 91, 94.69, 1215, 765
2025/03/20 14:58:42.781, 0, 91, 117.57, 1215, 765
2025/03/20 14:58:43.788, 0, 91, 96.19, 1215, 765
2025/03/20 14:58:44.793, 0, 91, 112.62, 1215, 765
2025/03/20 14:58:45.796, 0, 91, 116.60, 1215, 765
2025/03/20 14:58:46.800, 0, 91, 117.09, 1215, 765
2025/03/20 14:58:47.803, 0, 91, 114.14, 1215, 765
2025/03/20 14:58:48.806, 0, 91, 116.62, 1215, 765
2025/03/20 14:58:49.809, 0, 90, 100.38, 1215, 765
2025/03/20 14:58:50.811, 0, 91, 113.70, 1215, 765
2025/03/20 14:58:51.814, 0, 91, 116.76, 1215, 765
2025/03/20 14:58:52.819, 0, 91, 115.50, 1215, 765
2025/03/20 14:58:53.822, 0, 91, 114.19, 1215, 765
2025/03/20 14:58:54.827, 0, 90, 98.25, 1215, 765
2025/03/20 14:58:55.831, 0, 91, 115.46, 1215, 765
2025/03/20 14:58:56.834, 0, 91, 94.79, 1215, 765
2025/03/20 14:58:57.839, 0, 91, 109.50, 1215, 765
2025/03/20 14:58:58.846, 0, 91, 112.76, 1215, 765
2025/03/20 14:58:59.849, 0, 91, 114.51, 1215, 765
2025/03/20 14:59:00.862, 0, 90, 104.26, 1215, 765
2025/03/20 14:59:01.867, 0, 91, 116.87, 1215, 765
2025/03/20 14:59:02.870, 0, 91, 118.07, 1215, 765
2025/03/20 14:59:03.873, 0, 91, 97.47, 1215, 765
2025/03/20 14:59:04.876, 0, 91, 118.37, 1215, 765
2025/03/20 14:59:05.879, 0, 91, 118.17, 1215, 765
2025/03/20 14:59:06.882, 0, 91, 107.83, 1215, 765
2025/03/20 14:59:07.888, 0, 91, 117.15, 1215, 765
2025/03/20 14:59:08.891, 0, 91, 98.34, 1215, 765
2025/03/20 14:59:09.899, 0, 91, 111.15, 1215, 765
2025/03/20 14:59:10.904, 0, 91, 112.74, 1215, 765
2025/03/20 14:59:11.909, 0, 95, 116.53, 1215, 765
2025/03/20 14:59:12.912, 0, 89, 115.67, 1215, 765
2025/03/20 14:59:13.916, 0, 91, 94.99, 1215, 765
2025/03/20 14:59:14.919, 0, 91, 114.61, 1215, 765
2025/03/20 14:59:15.922, 0, 91, 116.14, 1215, 765
2025/03/20 14:59:16.928, 0, 91, 117.57, 1215, 765
2025/03/20 14:59:17.931, 0, 95, 116.30, 1215, 765
2025/03/20 14:59:18.934, 0, 91, 112.76, 1215, 765
2025/03/20 14:59:19.937, 0, 91, 96.90, 1215, 765
2025/03/20 14:59:20.943, 0, 90, 110.31, 1215, 765
2025/03/20 14:59:21.946, 0, 91, 115.34, 1215, 765
2025/03/20 14:59:22.952, 0, 91, 115.81, 1215, 765
2025/03/20 14:59:23.957, 0, 90, 113.72, 1215, 765
2025/03/20 14:59:24.962, 0, 90, 104.65, 1215, 765
2025/03/20 14:59:25.967, 0, 91, 118.41, 1215, 765
2025/03/20 14:59:26.970, 0, 90, 106.53, 1215, 765
2025/03/20 14:59:27.975, 0, 91, 116.09, 1215, 765
2025/03/20 14:59:28.979, 0, 91, 118.81, 1215, 765
2025/03/20 14:59:29.984, 0, 91, 118.44, 1215, 765
2025/03/20 14:59:30.987, 0, 91, 93.73, 1215, 765
2025/03/20 14:59:31.993, 0, 91, 116.10, 1215, 765
2025/03/20 14:59:32.997, 0, 91, 96.09, 1215, 765
2025/03/20 14:59:34.000, 0, 91, 114.14, 1215, 765
2025/03/20 14:59:35.003, 0, 90, 113.82, 1215, 765
2025/03/20 14:59:36.006, 0, 91, 115.25, 1215, 765
2025/03/20 14:59:37.009, 0, 90, 108.07, 1215, 765
2025/03/20 14:59:38.012, 0, 91, 95.06, 1215, 765
2025/03/20 14:59:39.015, 0, 91, 115.77, 1215, 765
2025/03/20 14:59:40.021, 0, 91, 108.24, 1215, 765
2025/03/20 14:59:41.024, 0, 91, 97.57, 1215, 765
2025/03/20 14:59:42.030, 0, 91, 106.68, 1215, 765
2025/03/20 14:59:43.035, 0, 93, 121.12, 1215, 765
2025/03/20 14:59:44.038, 0, 89, 114.01, 1215, 765
2025/03/20 14:59:45.042, 0, 90, 104.99, 1215, 765
2025/03/20 14:59:46.045, 0, 89, 113.98, 1215, 765
2025/03/20 14:59:47.048, 0, 91, 109.02, 1215, 765
2025/03/20 14:59:48.051, 0, 91, 116.64, 1215, 765
2025/03/20 14:59:49.055, 0, 91, 116.44, 1215, 765
2025/03/20 14:59:50.058, 0, 91, 116.93, 1215, 765
2025/03/20 14:59:51.061, 0, 91, 108.61, 1215, 765
2025/03/20 14:59:52.065, 0, 91, 118.38, 1215, 765
2025/03/20 14:59:53.068, 0, 91, 100.71, 1215, 765
2025/03/20 14:59:54.072, 0, 91, 105.93, 1215, 765
2025/03/20 14:59:55.075, 0, 91, 109.82, 1215, 765
2025/03/20 14:59:56.079, 0, 91, 120.39, 1215, 765
2025/03/20 14:59:57.083, 0, 89, 114.35, 1215, 765
2025/03/20 14:59:58.087, 0, 91, 94.73, 1215, 765
2025/03/20 14:59:59.093, 0, 90, 111.37, 1215, 765
2025/03/20 15:00:00.097, 0, 89, 115.31, 1215, 765
2025/03/20 15:00:01.099, 0, 90, 110.31, 1215, 765
2025/03/20 15:00:02.104, 0, 91, 101.21, 1215, 765
2025/03/20 15:00:03.107, 0, 91, 117.69, 1215, 765
2025/03/20 15:00:04.110, 0, 91, 114.57, 1215, 765
2025/03/20 15:00:05.113, 0, 91, 119.28, 1215, 765
2025/03/20 15:00:06.118, 0, 91, 97.78, 1215, 765
2025/03/20 15:00:07.121, 0, 91, 104.97, 1215, 765
2025/03/20 15:00:08.126, 0, 91, 93.00, 1215, 765
2025/03/20 15:00:09.130, 0, 91, 115.80, 1215, 765
2025/03/20 15:00:10.133, 0, 90, 113.17, 1215, 765
2025/03/20 15:00:11.137, 0, 91, 116.83, 1215, 765
2025/03/20 15:00:12.140, 0, 91, 102.18, 1215, 765
2025/03/20 15:00:13.143, 0, 91, 103.86, 1215, 765
2025/03/20 15:00:14.149, 0, 91, 106.47, 1215, 765
2025/03/20 15:00:15.153, 0, 91, 94.43, 1215, 765
2025/03/20 15:00:16.156, 0, 91, 117.83, 1215, 765
2025/03/20 15:00:17.161, 0, 91, 102.50, 1215, 765
2025/03/20 15:00:18.165, 0, 91, 114.90, 1215, 765
2025/03/20 15:00:19.168, 0, 91, 118.02, 1215, 765
2025/03/20 15:00:20.172, 0, 89, 119.13, 1215, 765
2025/03/20 15:00:21.177, 0, 90, 119.62, 1215, 765
2025/03/20 15:00:22.180, 0, 89, 113.26, 1215, 765
2025/03/20 15:00:23.185, 0, 91, 97.88, 1215, 765
2025/03/20 15:00:24.188, 0, 90, 110.18, 1215, 765
2025/03/20 15:00:25.193, 0, 89, 114.51, 1215, 765
2025/03/20 15:00:26.196, 0, 91, 115.55, 1215, 765
2025/03/20 15:00:27.199, 0, 90, 112.16, 1215, 765
2025/03/20 15:00:28.202, 0, 89, 115.66, 1215, 765
2025/03/20 15:00:29.208, 0, 90, 109.05, 1215, 765
2025/03/20 15:00:30.211, 0, 91, 94.50, 1215, 765
2025/03/20 15:00:31.220, 0, 90, 108.03, 1215, 765
2025/03/20 15:00:32.223, 0, 90, 117.20, 1215, 765
2025/03/20 15:00:33.226, 0, 91, 116.95, 1215, 765
2025/03/20 15:00:34.229, 0, 91, 118.07, 1215, 765
2025/03/20 15:00:35.232, 0, 89, 113.83, 1215, 765
2025/03/20 15:00:36.235, 0, 91, 96.49, 1215, 765
2025/03/20 15:00:37.238, 0, 91, 117.28, 1215, 765
2025/03/20 15:00:38.241, 0, 91, 108.43, 1215, 765
2025/03/20 15:00:39.244, 0, 91, 104.73, 1215, 765
2025/03/20 15:00:40.249, 0, 93, 124.98, 1215, 765
2025/03/20 15:00:41.252, 0, 90, 109.15, 1215, 765
2025/03/20 15:00:42.255, 0, 91, 94.06, 1215, 765
2025/03/20 15:00:43.257, 0, 91, 112.20, 1215, 765
2025/03/20 15:00:44.264, 0, 90, 114.12, 1215, 765
2025/03/20 15:00:45.269, 0, 91, 107.00, 1215, 765
2025/03/20 15:00:46.276, 0, 91, 98.46, 1215, 765
2025/03/20 15:00:47.280, 0, 91, 118.12, 1215, 765
2025/03/20 15:00:48.283, 0, 90, 115.15, 1215, 765
2025/03/20 15:00:49.290, 0, 91, 109.00, 1215, 765
2025/03/20 15:00:50.299, 0, 91, 111.80, 1215, 765
2025/03/20 15:00:51.301, 0, 91, 118.28, 1215, 765
2025/03/20 15:00:52.304, 0, 91, 119.06, 1215, 765
2025/03/20 15:00:53.307, 0, 91, 104.49, 1215, 765
2025/03/20 15:00:54.310, 0, 89, 118.04, 1215, 765
2025/03/20 15:00:55.313, 0, 89, 116.04, 1215, 765
2025/03/20 15:00:56.316, 0, 91, 98.47, 1215, 765
2025/03/20 15:00:57.319, 0, 91, 113.56, 1215, 765
2025/03/20 15:00:58.323, 0, 91, 112.66, 1215, 765
2025/03/20 15:00:59.326, 0, 91, 106.09, 1215, 765
2025/03/20 15:01:00.331, 0, 91, 115.24, 1215, 765
2025/03/20 15:01:01.334, 0, 91, 112.27, 1215, 765
2025/03/20 15:01:02.338, 0, 90, 118.00, 1215, 765
2025/03/20 15:01:03.344, 0, 91, 108.72, 1215, 765
2025/03/20 15:01:04.348, 0, 91, 114.51, 1215, 765
2025/03/20 15:01:05.351, 0, 91, 111.61, 1215, 765
2025/03/20 15:01:06.357, 0, 91, 100.63, 1215, 765
2025/03/20 15:01:07.366, 0, 91, 119.82, 1215, 765
2025/03/20 15:01:08.368, 0, 91, 113.61, 1215, 765
2025/03/20 15:01:09.371, 0, 91, 119.27, 1215, 765
2025/03/20 15:01:10.374, 0, 91, 95.12, 1215, 765
2025/03/20 15:01:11.377, 0, 91, 100.98, 1215, 765
2025/03/20 15:01:12.380, 0, 90, 92.93, 1215, 765
2025/03/20 15:01:13.384, 0, 89, 116.90, 1215, 765
2025/03/20 15:01:14.389, 0, 91, 112.87, 1215, 765
2025/03/20 15:01:15.393, 0, 90, 111.00, 1215, 765
2025/03/20 15:01:16.398, 0, 91, 105.56, 1215, 765
2025/03/20 15:01:17.403, 0, 91, 107.94, 1215, 765
2025/03/20 15:01:18.409, 0, 90, 104.69, 1215, 765
2025/03/20 15:01:19.413, 0, 91, 93.97, 1215, 765
2025/03/20 15:01:20.416, 0, 91, 118.46, 1215, 765
2025/03/20 15:01:21.419, 0, 91, 104.55, 1215, 765
2025/03/20 15:01:22.422, 0, 90, 116.51, 1215, 765
2025/03/20 15:01:23.425, 0, 91, 119.18, 1215, 765
2025/03/20 15:01:24.429, 0, 90, 95.79, 1215, 765
2025/03/20 15:01:25.434, 0, 89, 92.95, 1215, 765
2025/03/20 15:01:26.437, 0, 89, 116.23, 1215, 765
2025/03/20 15:01:27.440, 0, 91, 104.86, 1215, 765
2025/03/20 15:01:28.443, 0, 90, 116.10, 1215, 765
2025/03/20 15:01:29.448, 0, 90, 121.82, 1215, 765
2025/03/20 15:01:30.451, 0, 90, 122.07, 1215, 765
2025/03/20 15:01:31.456, 0, 88, 116.72, 1215, 765
2025/03/20 15:01:32.460, 0, 90, 107.07, 1215, 765
2025/03/20 15:01:33.465, 0, 91, 111.20, 1215, 765
2025/03/20 15:01:34.468, 0, 91, 110.09, 1215, 765
2025/03/20 15:01:35.474, 0, 90, 116.49, 1215, 765
2025/03/20 15:01:36.476, 0, 95, 109.32, 1215, 765
2025/03/20 15:01:37.479, 0, 91, 99.60, 1215, 765
2025/03/20 15:01:38.484, 0, 91, 103.77, 1215, 765
2025/03/20 15:01:39.487, 0, 89, 117.28, 1215, 765
2025/03/20 15:01:40.492, 0, 91, 111.58, 1215, 765
2025/03/20 15:01:41.497, 0, 90, 115.71, 1215, 765
2025/03/20 15:01:42.499, 0, 90, 117.86, 1215, 765
2025/03/20 15:01:43.505, 0, 90, 116.42, 1215, 765
2025/03/20 15:01:44.508, 0, 90, 117.58, 1215, 765
2025/03/20 15:01:45.511, 0, 91, 109.81, 1215, 765
2025/03/20 15:01:46.516, 0, 91, 151.66, 1215, 765
2025/03/20 15:01:47.519, 0, 91, 101.91, 1215, 765
2025/03/20 15:01:48.526, 0, 91, 108.43, 1215, 765
2025/03/20 15:01:49.528, 0, 90, 101.03, 1215, 765
2025/03/20 15:01:50.532, 0, 91, 115.75, 1215, 765
2025/03/20 15:01:51.535, 0, 91, 100.49, 1215, 765
2025/03/20 15:01:52.538, 0, 91, 108.92, 1215, 765
2025/03/20 15:01:53.541, 0, 91, 108.50, 1215, 765
2025/03/20 15:01:54.543, 0, 91, 102.13, 1215, 765
2025/03/20 15:01:55.546, 0, 91, 100.93, 1215, 765
2025/03/20 15:01:56.553, 0, 91, 115.10, 1215, 765
2025/03/20 15:01:57.556, 0, 91, 95.19, 1215, 765
2025/03/20 15:01:58.562, 0, 91, 114.13, 1215, 765
2025/03/20 15:01:59.567, 0, 91, 107.47, 1215, 765
2025/03/20 15:02:00.573, 0, 90, 109.78, 1215, 765
2025/03/20 15:02:01.576, 0, 89, 107.23, 1215, 765
2025/03/20 15:02:02.581, 0, 90, 100.33, 1215, 765
2025/03/20 15:02:03.584, 0, 91, 113.69, 1215, 765
2025/03/20 15:02:04.587, 0, 89, 118.39, 1215, 765
2025/03/20 15:02:05.590, 0, 91, 94.80, 1215, 765
2025/03/20 15:02:06.593, 0, 91, 112.87, 1215, 765
2025/03/20 15:02:07.596, 0, 90, 120.07, 1215, 765
2025/03/20 15:02:08.602, 0, 91, 115.65, 1215, 765
2025/03/20 15:02:09.607, 0, 91, 96.21, 1215, 765
2025/03/20 15:02:10.612, 0, 91, 113.93, 1215, 765
2025/03/20 15:02:11.620, 0, 91, 103.62, 1215, 765
2025/03/20 15:02:12.623, 0, 89, 104.25, 1215, 765
2025/03/20 15:02:13.630, 0, 91, 114.78, 1215, 765
2025/03/20 15:02:14.633, 0, 91, 110.61, 1215, 765
2025/03/20 15:02:15.636, 0, 91, 106.06, 1215, 765
2025/03/20 15:02:16.639, 0, 91, 115.32, 1215, 765
2025/03/20 15:02:17.641, 0, 90, 117.79, 1215, 765
2025/03/20 15:02:18.644, 0, 91, 94.66, 1215, 765
2025/03/20 15:02:19.647, 0, 91, 102.80, 1215, 765
2025/03/20 15:02:20.650, 0, 90, 123.40, 1215, 765
2025/03/20 15:02:21.653, 0, 91, 114.91, 1215, 765
2025/03/20 15:02:22.656, 0, 91, 94.33, 1215, 765
2025/03/20 15:02:23.659, 0, 95, 111.50, 1215, 765
2025/03/20 15:02:24.662, 0, 89, 93.79, 1215, 765
2025/03/20 15:02:25.665, 0, 89, 97.36, 1215, 765
2025/03/20 15:02:26.668, 0, 90, 96.28, 1215, 765
2025/03/20 15:02:27.671, 0, 91, 116.39, 1215, 765
2025/03/20 15:02:28.676, 0, 91, 108.60, 1215, 765
2025/03/20 15:02:29.679, 0, 91, 116.10, 1215, 765
2025/03/20 15:02:30.685, 0, 89, 97.36, 1215, 765
2025/03/20 15:02:31.690, 0, 91, 95.29, 1215, 765
2025/03/20 15:02:32.700, 0, 90, 94.50, 1215, 765
2025/03/20 15:02:33.703, 0, 90, 119.34, 1215, 765
2025/03/20 15:02:34.706, 0, 91, 114.11, 1215, 765
2025/03/20 15:02:35.709, 0, 89, 93.52, 1215, 765
2025/03/20 15:02:36.712, 0, 89, 103.04, 1215, 765
2025/03/20 15:02:37.715, 0, 91, 110.48, 1215, 765
2025/03/20 15:02:38.718, 0, 91, 112.00, 1215, 765
2025/03/20 15:02:39.723, 0, 90, 105.72, 1215, 765
2025/03/20 15:02:40.726, 0, 90, 101.49, 1215, 765
2025/03/20 15:02:41.728, 0, 91, 108.99, 1215, 765
2025/03/20 15:02:42.731, 0, 91, 115.59, 1215, 765
2025/03/20 15:02:43.734, 0, 91, 117.32, 1215, 765
2025/03/20 15:02:44.739, 0, 91, 117.78, 1215, 765
2025/03/20 15:02:45.744, 0, 91, 113.95, 1215, 765
2025/03/20 15:02:46.747, 0, 91, 104.10, 1215, 765
2025/03/20 15:02:47.751, 0, 91, 110.07, 1215, 765
2025/03/20 15:02:48.755, 0, 91, 114.95, 1215, 765
2025/03/20 15:02:49.764, 0, 89, 98.27, 1215, 765
2025/03/20 15:02:50.767, 0, 89, 104.96, 1215, 765
2025/03/20 15:02:51.770, 0, 89, 96.47, 1215, 765
2025/03/20 15:02:52.773, 0, 91, 121.43, 1215, 765
2025/03/20 15:02:53.776, 0, 91, 110.12, 1215, 765
2025/03/20 15:02:54.779, 0, 91, 117.09, 1215, 765
2025/03/20 15:02:55.782, 0, 90, 101.85, 1215, 765
2025/03/20 15:02:56.785, 0, 90, 102.75, 1215, 765
2025/03/20 15:02:57.789, 0, 91, 117.89, 1215, 765
2025/03/20 15:02:58.792, 0, 91, 115.83, 1215, 765
2025/03/20 15:02:59.796, 0, 91, 151.56, 1215, 765
2025/03/20 15:03:00.799, 0, 89, 100.69, 1215, 765
2025/03/20 15:03:01.802, 0, 91, 106.84, 1215, 765
2025/03/20 15:03:02.807, 0, 91, 114.04, 1215, 765
2025/03/20 15:03:03.810, 0, 91, 109.99, 1215, 765
2025/03/20 15:03:04.815, 0, 90, 108.43, 1215, 765
2025/03/20 15:03:05.821, 0, 91, 116.40, 1215, 765
2025/03/20 15:03:06.824, 0, 90, 97.88, 1215, 765
2025/03/20 15:03:07.826, 0, 91, 112.70, 1215, 765
2025/03/20 15:03:08.829, 0, 91, 111.11, 1215, 765
2025/03/20 15:03:09.834, 0, 91, 107.28, 1215, 765
2025/03/20 15:03:10.840, 0, 90, 94.40, 1215, 765
2025/03/20 15:03:11.843, 0, 88, 140.28, 1215, 765
2025/03/20 15:03:12.849, 0, 91, 112.72, 1215, 765
2025/03/20 15:03:13.852, 0, 91, 120.40, 1215, 765
2025/03/20 15:03:14.859, 0, 90, 103.70, 1215, 765
2025/03/20 15:03:15.864, 0, 91, 93.04, 1215, 765
2025/03/20 15:03:16.867, 0, 91, 114.92, 1215, 765
2025/03/20 15:03:17.871, 0, 90, 94.00, 1215, 765
2025/03/20 15:03:18.878, 0, 91, 115.40, 1215, 765
2025/03/20 15:03:19.881, 0, 90, 117.04, 1215, 765
2025/03/20 15:03:20.884, 0, 89, 104.45, 1215, 765
2025/03/20 15:03:21.887, 0, 91, 120.81, 1215, 765
2025/03/20 15:03:22.890, 0, 91, 116.46, 1215, 765
2025/03/20 15:03:23.893, 0, 89, 111.22, 1215, 765
2025/03/20 15:03:24.895, 0, 89, 100.69, 1215, 765
2025/03/20 15:03:25.898, 0, 91, 114.18, 1215, 765
2025/03/20 15:03:26.903, 0, 90, 107.30, 1215, 765
2025/03/20 15:03:27.906, 0, 91, 115.88, 1215, 765
2025/03/20 15:03:28.910, 0, 91, 107.89, 1215, 765
2025/03/20 15:03:29.919, 0, 89, 100.75, 1215, 765
2025/03/20 15:03:30.924, 0, 91, 112.57, 1215, 765
2025/03/20 15:03:31.936, 0, 90, 111.48, 1215, 765
2025/03/20 15:03:32.939, 0, 90, 101.00, 1215, 765
2025/03/20 15:03:33.942, 0, 90, 106.53, 1215, 765
2025/03/20 15:03:34.947, 0, 91, 117.73, 1215, 765
2025/03/20 15:03:35.950, 0, 89, 109.83, 1215, 765
2025/03/20 15:03:36.953, 0, 90, 111.25, 1215, 765
2025/03/20 15:03:37.956, 0, 90, 95.95, 1215, 765
2025/03/20 15:03:38.961, 0, 89, 107.17, 1215, 765
2025/03/20 15:03:39.964, 0, 89, 95.79, 1215, 765
2025/03/20 15:03:40.967, 0, 89, 103.93, 1215, 765
2025/03/20 15:03:41.970, 0, 91, 120.50, 1215, 765
2025/03/20 15:03:42.975, 0, 91, 114.85, 1215, 765
2025/03/20 15:03:43.980, 0, 90, 116.65, 1215, 765
2025/03/20 15:03:44.989, 0, 89, 96.40, 1215, 765
2025/03/20 15:03:45.992, 0, 90, 101.67, 1215, 765
2025/03/20 15:03:46.995, 0, 89, 95.91, 1215, 765
2025/03/20 15:03:47.998, 0, 91, 153.10, 1215, 765
2025/03/20 15:03:49.001, 0, 89, 113.91, 1215, 765
2025/03/20 15:03:50.003, 0, 89, 110.33, 1215, 765
2025/03/20 15:03:51.006, 0, 87, 108.72, 1215, 765
2025/03/20 15:03:52.009, 0, 91, 114.84, 1215, 765
2025/03/20 15:03:53.012, 0, 89, 108.89, 1215, 765
2025/03/20 15:03:54.018, 0, 89, 105.65, 1215, 765
2025/03/20 15:03:55.020, 0, 91, 115.54, 1215, 765
2025/03/20 15:03:56.025, 0, 89, 101.81, 1215, 765
2025/03/20 15:03:57.028, 0, 89, 103.53, 1215, 765
2025/03/20 15:03:58.031, 0, 91, 111.30, 1215, 765
2025/03/20 15:03:59.034, 0, 90, 100.20, 1215, 765
2025/03/20 15:04:00.039, 0, 91, 143.32, 1215, 765
2025/03/20 15:04:01.046, 0, 89, 113.85, 1215, 765
2025/03/20 15:04:02.048, 0, 91, 100.51, 1215, 765
2025/03/20 15:04:03.053, 0, 89, 113.59, 1215, 765
2025/03/20 15:04:04.055, 0, 91, 115.84, 1215, 765
2025/03/20 15:04:05.058, 0, 91, 115.11, 1215, 765
2025/03/20 15:04:06.061, 0, 89, 111.87, 1215, 765
2025/03/20 15:04:07.066, 0, 91, 98.77, 1215, 765
2025/03/20 15:04:08.069, 0, 90, 112.60, 1215, 765
2025/03/20 15:04:09.074, 0, 91, 115.97, 1215, 765
2025/03/20 15:04:10.078, 0, 91, 116.70, 1215, 765
2025/03/20 15:04:11.083, 0, 91, 115.24, 1215, 765
2025/03/20 15:04:12.086, 0, 89, 151.58, 1215, 765
2025/03/20 15:04:13.091, 0, 89, 114.41, 1215, 765
2025/03/20 15:04:14.094, 0, 91, 96.93, 1215, 765
2025/03/20 15:04:15.099, 0, 88, 111.00, 1215, 765
2025/03/20 15:04:16.103, 0, 89, 107.14, 1215, 765
2025/03/20 15:04:17.110, 0, 89, 111.87, 1215, 765
2025/03/20 15:04:18.112, 0, 90, 107.74, 1215, 765
2025/03/20 15:04:19.116, 0, 91, 116.69, 1215, 765
2025/03/20 15:04:20.119, 0, 90, 108.22, 1215, 765
2025/03/20 15:04:21.122, 0, 90, 115.18, 1215, 765
2025/03/20 15:04:22.126, 0, 90, 113.16, 1215, 765
2025/03/20 15:04:23.129, 0, 89, 105.06, 1215, 765
2025/03/20 15:04:24.132, 0, 90, 116.59, 1215, 765
2025/03/20 15:04:25.136, 0, 90, 96.42, 1215, 765
2025/03/20 15:04:26.139, 0, 91, 117.59, 1215, 765
2025/03/20 15:04:27.142, 0, 91, 94.52, 1215, 765
2025/03/20 15:04:28.145, 0, 90, 106.18, 1215, 765
2025/03/20 15:04:29.148, 0, 91, 94.48, 1215, 765
2025/03/20 15:04:30.151, 0, 90, 95.38, 1215, 765
2025/03/20 15:04:31.154, 0, 90, 110.12, 1215, 765
2025/03/20 15:04:32.159, 0, 91, 112.80, 1215, 765
2025/03/20 15:04:33.162, 0, 91, 95.21, 1215, 765
2025/03/20 15:04:34.167, 0, 91, 98.60, 1215, 765
2025/03/20 15:04:35.171, 0, 91, 101.25, 1215, 765
2025/03/20 15:04:36.174, 0, 93, 110.66, 1215, 765
2025/03/20 15:04:37.179, 0, 90, 96.87, 1215, 765
2025/03/20 15:04:38.188, 0, 90, 114.69, 1215, 765
2025/03/20 15:04:39.191, 0, 91, 94.19, 1215, 765
2025/03/20 15:04:40.197, 0, 91, 93.79, 1215, 765
2025/03/20 15:04:41.202, 0, 91, 98.07, 1215, 765
2025/03/20 15:04:42.205, 0, 91, 116.39, 1215, 765
2025/03/20 15:04:43.210, 0, 89, 108.62, 1215, 765
2025/03/20 15:04:44.214, 0, 91, 116.64, 1215, 765
2025/03/20 15:04:45.222, 0, 91, 94.79, 1215, 765
2025/03/20 15:04:46.225, 0, 91, 96.17, 1215, 765
2025/03/20 15:04:47.228, 0, 91, 114.78, 1215, 765
2025/03/20 15:04:48.231, 0, 93, 113.19, 1215, 765
2025/03/20 15:04:49.234, 0, 89, 109.52, 1215, 765
2025/03/20 15:04:50.237, 0, 91, 92.60, 1215, 765
2025/03/20 15:04:51.241, 0, 89, 109.19, 1215, 765
2025/03/20 15:04:52.244, 0, 89, 107.93, 1215, 765
2025/03/20 15:04:53.251, 0, 89, 112.92, 1215, 765
2025/03/20 15:04:54.254, 0, 89, 108.82, 1215, 765
2025/03/20 15:04:55.257, 0, 91, 102.04, 1215, 765
2025/03/20 15:04:56.262, 0, 91, 110.55, 1215, 765
2025/03/20 15:04:57.264, 0, 91, 115.65, 1215, 765
2025/03/20 15:04:58.269, 0, 91, 117.52, 1215, 765
2025/03/20 15:04:59.273, 0, 91, 114.61, 1215, 765
2025/03/20 15:05:00.279, 0, 89, 113.99, 1215, 765
2025/03/20 15:05:01.282, 0, 89, 108.46, 1215, 765
2025/03/20 15:05:02.285, 0, 89, 104.15, 1215, 765
2025/03/20 15:05:03.289, 0, 90, 112.76, 1215, 765
2025/03/20 15:05:04.291, 0, 91, 95.51, 1215, 765
2025/03/20 15:05:05.296, 0, 91, 96.48, 1215, 765
2025/03/20 15:05:06.299, 0, 91, 100.71, 1215, 765
2025/03/20 15:05:07.303, 0, 91, 116.04, 1215, 765
2025/03/20 15:05:08.309, 0, 89, 100.15, 1215, 765
2025/03/20 15:05:09.312, 0, 90, 114.95, 1215, 765
2025/03/20 15:05:10.320, 0, 91, 117.59, 1215, 765
2025/03/20 15:05:11.323, 0, 91, 101.94, 1215, 765
2025/03/20 15:05:12.326, 0, 90, 97.28, 1215, 765
2025/03/20 15:05:13.331, 0, 89, 107.90, 1215, 765
2025/03/20 15:05:14.335, 0, 89, 115.68, 1215, 765
2025/03/20 15:05:15.338, 0, 89, 107.13, 1215, 765
2025/03/20 15:05:16.341, 0, 89, 114.84, 1215, 765
2025/03/20 15:05:17.347, 0, 91, 115.70, 1215, 765
2025/03/20 15:05:18.352, 0, 89, 116.65, 1215, 765
2025/03/20 15:05:19.355, 0, 89, 110.02, 1215, 765
2025/03/20 15:05:20.360, 0, 91, 93.94, 1215, 765
2025/03/20 15:05:21.364, 0, 91, 107.93, 1215, 765
2025/03/20 15:05:22.367, 0, 91, 116.10, 1215, 765
2025/03/20 15:05:23.370, 0, 89, 113.65, 1215, 765
2025/03/20 15:05:24.373, 0, 0, 40.18, 1215, 765
