timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:20:05.436, 0, 91, 102.46, 1215, 765
2025/03/20 15:20:06.439, 0, 91, 117.44, 1215, 765
2025/03/20 15:20:07.442, 0, 91, 104.46, 1215, 765
2025/03/20 15:20:08.448, 0, 91, 113.85, 1215, 765
2025/03/20 15:20:09.451, 0, 91, 117.96, 1215, 765
2025/03/20 15:20:10.454, 0, 91, 117.96, 1215, 765
2025/03/20 15:20:11.459, 0, 91, 116.14, 1215, 765
2025/03/20 15:20:12.462, 0, 91, 110.05, 1215, 765
2025/03/20 15:20:13.467, 0, 91, 115.40, 1215, 765
2025/03/20 15:20:14.471, 0, 89, 93.52, 1215, 765
2025/03/20 15:20:15.479, 0, 89, 100.95, 1215, 765
2025/03/20 15:20:16.482, 0, 89, 96.88, 1215, 765
2025/03/20 15:20:17.485, 0, 90, 98.20, 1215, 765
2025/03/20 15:20:18.487, 0, 91, 116.89, 1215, 765
2025/03/20 15:20:19.490, 0, 91, 98.43, 1215, 765
2025/03/20 15:20:20.493, 0, 91, 116.00, 1215, 765
2025/03/20 15:20:21.496, 0, 91, 118.52, 1215, 765
2025/03/20 15:20:22.500, 0, 91, 119.16, 1215, 765
2025/03/20 15:20:23.503, 0, 91, 118.35, 1215, 765
2025/03/20 15:20:24.506, 0, 91, 118.74, 1215, 765
2025/03/20 15:20:25.509, 0, 91, 93.21, 1215, 765
2025/03/20 15:20:26.512, 0, 91, 109.92, 1215, 765
2025/03/20 15:20:27.517, 0, 91, 117.18, 1215, 765
2025/03/20 15:20:28.522, 0, 91, 116.90, 1215, 765
2025/03/20 15:20:29.524, 0, 91, 117.26, 1215, 765
2025/03/20 15:20:30.527, 0, 91, 114.40, 1215, 765
2025/03/20 15:20:31.536, 0, 91, 102.07, 1215, 765
2025/03/20 15:20:32.539, 0, 91, 118.77, 1215, 765
2025/03/20 15:20:33.542, 0, 90, 93.69, 1215, 765
2025/03/20 15:20:34.545, 0, 91, 108.72, 1215, 765
2025/03/20 15:20:35.548, 0, 91, 109.81, 1215, 765
2025/03/20 15:20:36.551, 0, 91, 104.72, 1215, 765
2025/03/20 15:20:37.554, 0, 91, 94.69, 1215, 765
2025/03/20 15:20:38.557, 0, 91, 96.37, 1215, 765
2025/03/20 15:20:39.561, 0, 91, 111.33, 1215, 765
2025/03/20 15:20:40.564, 0, 91, 115.91, 1215, 765
2025/03/20 15:20:41.569, 0, 91, 116.43, 1215, 765
2025/03/20 15:20:42.574, 0, 91, 116.70, 1215, 765
2025/03/20 15:20:43.576, 0, 91, 110.57, 1215, 765
2025/03/20 15:20:44.582, 0, 90, 101.88, 1215, 765
2025/03/20 15:20:45.585, 0, 91, 111.90, 1215, 765
2025/03/20 15:20:46.590, 0, 91, 117.97, 1215, 765
2025/03/20 15:20:47.593, 0, 91, 114.83, 1215, 765
2025/03/20 15:20:48.600, 0, 91, 119.87, 1215, 765
2025/03/20 15:20:49.604, 0, 91, 115.82, 1215, 765
2025/03/20 15:20:50.607, 0, 91, 111.07, 1215, 765
2025/03/20 15:20:51.610, 0, 91, 117.13, 1215, 765
2025/03/20 15:20:52.615, 0, 91, 103.40, 1215, 765
2025/03/20 15:20:53.617, 0, 90, 100.46, 1215, 765
2025/03/20 15:20:54.620, 0, 91, 118.05, 1215, 765
2025/03/20 15:20:55.625, 0, 91, 113.91, 1215, 765
2025/03/20 15:20:56.628, 0, 91, 95.15, 1215, 765
2025/03/20 15:20:57.633, 0, 91, 112.92, 1215, 765
2025/03/20 15:20:58.641, 0, 91, 116.56, 1215, 765
2025/03/20 15:20:59.644, 0, 91, 119.34, 1215, 765
2025/03/20 15:21:00.649, 0, 91, 118.65, 1215, 765
2025/03/20 15:21:01.656, 0, 91, 151.97, 1215, 765
2025/03/20 15:21:02.660, 0, 89, 110.12, 1215, 765
2025/03/20 15:21:03.663, 0, 91, 117.46, 1215, 765
2025/03/20 15:21:04.668, 0, 91, 96.94, 1215, 765
2025/03/20 15:21:05.671, 0, 91, 95.95, 1215, 765
2025/03/20 15:21:06.674, 0, 91, 94.72, 1215, 765
2025/03/20 15:21:07.678, 0, 91, 117.92, 1215, 765
2025/03/20 15:21:08.681, 0, 91, 114.21, 1215, 765
2025/03/20 15:21:09.684, 0, 91, 116.00, 1215, 765
2025/03/20 15:21:10.689, 0, 91, 103.09, 1215, 765
2025/03/20 15:21:11.692, 0, 89, 104.49, 1215, 765
2025/03/20 15:21:12.695, 0, 89, 107.63, 1215, 765
2025/03/20 15:21:13.698, 0, 91, 95.98, 1215, 765
2025/03/20 15:21:14.701, 0, 91, 116.89, 1215, 765
2025/03/20 15:21:15.705, 0, 90, 97.96, 1215, 765
2025/03/20 15:21:16.709, 0, 91, 116.11, 1215, 765
2025/03/20 15:21:17.713, 0, 91, 118.35, 1215, 765
2025/03/20 15:21:18.716, 0, 91, 118.15, 1215, 765
2025/03/20 15:21:19.720, 0, 91, 117.82, 1215, 765
2025/03/20 15:21:20.723, 0, 89, 112.71, 1215, 765
2025/03/20 15:21:21.727, 0, 91, 109.32, 1215, 765
2025/03/20 15:21:22.730, 0, 89, 108.79, 1215, 765
2025/03/20 15:21:23.734, 0, 91, 114.47, 1215, 765
2025/03/20 15:21:24.737, 0, 91, 116.00, 1215, 765
2025/03/20 15:21:25.742, 0, 91, 113.85, 1215, 765
2025/03/20 15:21:26.750, 0, 89, 103.75, 1215, 765
2025/03/20 15:21:27.755, 0, 91, 114.22, 1215, 765
2025/03/20 15:21:28.758, 0, 90, 104.76, 1215, 765
2025/03/20 15:21:29.761, 0, 91, 116.11, 1215, 765
2025/03/20 15:21:30.766, 0, 91, 118.79, 1215, 765
2025/03/20 15:21:31.769, 0, 91, 118.97, 1215, 765
2025/03/20 15:21:32.772, 0, 91, 118.11, 1215, 765
2025/03/20 15:21:33.779, 0, 89, 104.88, 1215, 765
2025/03/20 15:21:34.782, 0, 91, 116.93, 1215, 765
2025/03/20 15:21:35.785, 0, 91, 96.84, 1215, 765
2025/03/20 15:21:36.789, 0, 89, 111.68, 1215, 765
2025/03/20 15:21:37.792, 0, 90, 113.17, 1215, 765
2025/03/20 15:21:38.797, 0, 89, 109.52, 1215, 765
2025/03/20 15:21:39.802, 0, 91, 94.92, 1215, 765
2025/03/20 15:21:40.805, 0, 91, 117.11, 1215, 765
2025/03/20 15:21:41.808, 0, 91, 94.00, 1215, 765
2025/03/20 15:21:42.811, 0, 91, 113.49, 1215, 765
2025/03/20 15:21:43.817, 0, 91, 116.93, 1215, 765
2025/03/20 15:21:44.819, 0, 91, 115.69, 1215, 765
2025/03/20 15:21:45.822, 0, 89, 107.93, 1215, 765
2025/03/20 15:21:46.825, 0, 91, 117.56, 1215, 765
2025/03/20 15:21:47.828, 0, 89, 111.80, 1215, 765
2025/03/20 15:21:48.833, 0, 91, 114.82, 1215, 765
2025/03/20 15:21:49.836, 0, 91, 116.64, 1215, 765
2025/03/20 15:21:50.838, 0, 91, 114.85, 1215, 765
2025/03/20 15:21:51.845, 0, 90, 112.79, 1215, 765
2025/03/20 15:21:52.850, 0, 91, 101.75, 1215, 765
2025/03/20 15:21:53.852, 0, 91, 117.18, 1215, 765
2025/03/20 15:21:54.857, 0, 91, 94.48, 1215, 765
2025/03/20 15:21:55.861, 0, 90, 106.71, 1215, 765
2025/03/20 15:21:56.866, 0, 91, 112.07, 1215, 765
2025/03/20 15:21:57.871, 0, 91, 108.11, 1215, 765
2025/03/20 15:21:58.873, 0, 90, 120.56, 1215, 765
2025/03/20 15:21:59.880, 0, 89, 112.26, 1215, 765
2025/03/20 15:22:00.883, 0, 91, 119.61, 1215, 765
2025/03/20 15:22:01.886, 0, 90, 99.95, 1215, 765
2025/03/20 15:22:02.892, 0, 89, 104.46, 1215, 765
2025/03/20 15:22:03.897, 0, 91, 103.40, 1215, 765
2025/03/20 15:22:04.900, 0, 91, 122.46, 1215, 765
2025/03/20 15:22:05.905, 0, 90, 116.09, 1215, 765
2025/03/20 15:22:06.909, 0, 91, 102.67, 1215, 765
2025/03/20 15:22:07.912, 0, 90, 109.06, 1215, 765
2025/03/20 15:22:08.916, 0, 91, 114.92, 1215, 765
2025/03/20 15:22:09.921, 0, 91, 115.61, 1215, 765
2025/03/20 15:22:10.924, 0, 93, 107.50, 1215, 765
2025/03/20 15:22:11.929, 0, 91, 93.49, 1215, 765
2025/03/20 15:22:12.934, 0, 89, 113.72, 1215, 765
2025/03/20 15:22:13.940, 0, 91, 111.62, 1215, 765
2025/03/20 15:22:14.942, 0, 91, 94.99, 1215, 765
2025/03/20 15:22:15.945, 0, 91, 92.63, 1215, 765
2025/03/20 15:22:16.948, 0, 91, 117.79, 1215, 765
2025/03/20 15:22:17.953, 0, 90, 114.42, 1215, 765
2025/03/20 15:22:18.956, 0, 89, 105.35, 1215, 765
2025/03/20 15:22:19.959, 0, 90, 112.58, 1215, 765
2025/03/20 15:22:20.965, 0, 89, 107.93, 1215, 765
2025/03/20 15:22:21.969, 0, 89, 113.42, 1215, 765
2025/03/20 15:22:22.972, 0, 91, 116.45, 1215, 765
2025/03/20 15:22:23.975, 0, 90, 115.40, 1215, 765
2025/03/20 15:22:24.978, 0, 90, 112.03, 1215, 765
2025/03/20 15:22:25.981, 0, 91, 96.56, 1215, 765
2025/03/20 15:22:26.986, 0, 91, 116.12, 1215, 765
2025/03/20 15:22:27.990, 0, 91, 109.58, 1215, 765
2025/03/20 15:22:28.995, 0, 91, 103.19, 1215, 765
2025/03/20 15:22:29.998, 0, 91, 107.81, 1215, 765
2025/03/20 15:22:31.001, 0, 90, 104.22, 1215, 765
2025/03/20 15:22:32.004, 0, 90, 117.01, 1215, 765
2025/03/20 15:22:33.012, 0, 89, 109.58, 1215, 765
2025/03/20 15:22:34.015, 0, 91, 117.28, 1215, 765
2025/03/20 15:22:35.018, 0, 91, 97.07, 1215, 765
2025/03/20 15:22:36.021, 0, 91, 97.67, 1215, 765
2025/03/20 15:22:37.025, 0, 91, 118.36, 1215, 765
2025/03/20 15:22:38.030, 0, 91, 117.27, 1215, 765
2025/03/20 15:22:39.033, 0, 91, 102.94, 1215, 765
2025/03/20 15:22:40.038, 0, 91, 115.91, 1215, 765
2025/03/20 15:22:41.041, 0, 91, 104.55, 1215, 765
2025/03/20 15:22:42.047, 0, 91, 97.57, 1215, 765
2025/03/20 15:22:43.052, 0, 91, 149.93, 1215, 765
2025/03/20 15:22:44.058, 0, 91, 104.76, 1215, 765
2025/03/20 15:22:45.062, 0, 89, 116.29, 1215, 765
2025/03/20 15:22:46.074, 0, 91, 100.89, 1215, 765
2025/03/20 15:22:47.077, 0, 89, 116.30, 1215, 765
2025/03/20 15:22:48.081, 0, 90, 115.30, 1215, 765
2025/03/20 15:22:49.084, 0, 89, 116.32, 1215, 765
2025/03/20 15:22:50.086, 0, 91, 93.50, 1215, 765
2025/03/20 15:22:51.089, 0, 89, 117.19, 1215, 765
2025/03/20 15:22:52.094, 0, 90, 109.55, 1215, 765
2025/03/20 15:22:53.097, 0, 89, 116.19, 1215, 765
2025/03/20 15:22:54.101, 0, 91, 114.54, 1215, 765
2025/03/20 15:22:55.106, 0, 91, 99.10, 1215, 765
2025/03/20 15:22:56.109, 0, 91, 117.89, 1215, 765
2025/03/20 15:22:57.113, 0, 89, 113.91, 1215, 765
2025/03/20 15:22:58.118, 0, 91, 95.03, 1215, 765
2025/03/20 15:22:59.124, 0, 90, 116.21, 1215, 765
2025/03/20 15:23:00.128, 0, 91, 118.81, 1215, 765
2025/03/20 15:23:01.139, 0, 91, 106.40, 1215, 765
2025/03/20 15:23:02.144, 0, 95, 109.31, 1215, 765
2025/03/20 15:23:03.147, 0, 91, 104.96, 1215, 765
2025/03/20 15:23:04.152, 0, 90, 96.62, 1215, 765
2025/03/20 15:23:05.155, 0, 90, 111.50, 1215, 765
2025/03/20 15:23:06.158, 0, 89, 116.86, 1215, 765
2025/03/20 15:23:07.163, 0, 91, 97.78, 1215, 765
2025/03/20 15:23:08.168, 0, 91, 104.99, 1215, 765
2025/03/20 15:23:09.172, 0, 91, 118.02, 1215, 765
2025/03/20 15:23:10.177, 0, 90, 113.93, 1215, 765
2025/03/20 15:23:11.185, 0, 91, 115.24, 1215, 765
2025/03/20 15:23:12.188, 0, 91, 113.03, 1215, 765
2025/03/20 15:23:13.191, 0, 91, 116.42, 1215, 765
2025/03/20 15:23:14.196, 0, 91, 119.14, 1215, 765
2025/03/20 15:23:15.199, 0, 91, 105.88, 1215, 765
2025/03/20 15:23:16.206, 0, 91, 104.36, 1215, 765
2025/03/20 15:23:17.209, 0, 89, 117.44, 1215, 765
2025/03/20 15:23:18.212, 0, 91, 93.20, 1215, 765
2025/03/20 15:23:19.216, 0, 91, 112.92, 1215, 765
2025/03/20 15:23:20.219, 0, 91, 113.13, 1215, 765
2025/03/20 15:23:21.224, 0, 91, 108.12, 1215, 765
2025/03/20 15:23:22.231, 0, 91, 93.42, 1215, 765
2025/03/20 15:23:23.234, 0, 90, 117.39, 1215, 765
2025/03/20 15:23:24.237, 0, 91, 94.36, 1215, 765
2025/03/20 15:23:25.240, 0, 91, 111.33, 1215, 765
2025/03/20 15:23:26.243, 0, 91, 117.19, 1215, 765
2025/03/20 15:23:27.245, 0, 90, 113.94, 1215, 765
2025/03/20 15:23:28.250, 0, 91, 109.58, 1215, 765
2025/03/20 15:23:29.253, 0, 91, 96.07, 1215, 765
2025/03/20 15:23:30.255, 0, 89, 116.39, 1215, 765
2025/03/20 15:23:31.258, 0, 91, 93.64, 1215, 765
2025/03/20 15:23:32.261, 0, 91, 105.25, 1215, 765
2025/03/20 15:23:33.264, 0, 91, 106.80, 1215, 765
2025/03/20 15:23:34.269, 0, 91, 101.12, 1215, 765
2025/03/20 15:23:35.276, 0, 91, 121.87, 1215, 765
2025/03/20 15:23:36.279, 0, 90, 114.51, 1215, 765
2025/03/20 15:23:37.285, 0, 93, 154.99, 1215, 765
2025/03/20 15:23:38.289, 0, 91, 111.63, 1215, 765
2025/03/20 15:23:39.292, 0, 91, 106.16, 1215, 765
2025/03/20 15:23:40.295, 0, 89, 103.38, 1215, 765
2025/03/20 15:23:41.297, 0, 91, 111.15, 1215, 765
2025/03/20 15:23:42.300, 0, 89, 116.39, 1215, 765
2025/03/20 15:23:43.303, 0, 91, 120.66, 1215, 765
2025/03/20 15:23:44.306, 0, 91, 117.52, 1215, 765
2025/03/20 15:23:45.309, 0, 89, 116.19, 1215, 765
2025/03/20 15:23:46.314, 0, 91, 105.49, 1215, 765
2025/03/20 15:23:47.318, 0, 91, 118.27, 1215, 765
2025/03/20 15:23:48.321, 0, 91, 96.27, 1215, 765
2025/03/20 15:23:49.324, 0, 91, 109.19, 1215, 765
2025/03/20 15:23:50.329, 0, 91, 111.01, 1215, 765
2025/03/20 15:23:51.332, 0, 90, 99.76, 1215, 765
2025/03/20 15:23:52.337, 0, 91, 101.14, 1215, 765
2025/03/20 15:23:53.341, 0, 90, 115.34, 1215, 765
2025/03/20 15:23:54.350, 0, 91, 99.17, 1215, 765
2025/03/20 15:23:55.355, 0, 91, 112.78, 1215, 765
2025/03/20 15:23:56.358, 0, 91, 114.81, 1215, 765
2025/03/20 15:23:57.361, 0, 91, 110.60, 1215, 765
2025/03/20 15:23:58.364, 0, 91, 94.43, 1215, 765
2025/03/20 15:23:59.367, 0, 89, 118.50, 1215, 765
2025/03/20 15:24:00.372, 0, 91, 102.89, 1215, 765
2025/03/20 15:24:01.377, 0, 91, 116.02, 1215, 765
2025/03/20 15:24:02.380, 0, 89, 95.18, 1215, 765
2025/03/20 15:24:03.386, 0, 91, 111.46, 1215, 765
2025/03/20 15:24:04.389, 0, 91, 103.59, 1215, 765
2025/03/20 15:24:05.394, 0, 89, 100.75, 1215, 765
2025/03/20 15:24:06.398, 0, 91, 114.91, 1215, 765
2025/03/20 15:24:07.401, 0, 90, 98.42, 1215, 765
2025/03/20 15:24:08.405, 0, 91, 104.65, 1215, 765
2025/03/20 15:24:09.408, 0, 91, 110.33, 1215, 765
2025/03/20 15:24:10.411, 0, 91, 104.96, 1215, 765
2025/03/20 15:24:11.414, 0, 91, 100.13, 1215, 765
2025/03/20 15:24:12.417, 0, 91, 115.90, 1215, 765
2025/03/20 15:24:13.420, 0, 91, 95.51, 1215, 765
2025/03/20 15:24:14.423, 0, 95, 114.34, 1215, 765
2025/03/20 15:24:15.426, 0, 91, 115.04, 1215, 765
2025/03/20 15:24:16.429, 0, 91, 116.00, 1215, 765
2025/03/20 15:24:17.431, 0, 91, 114.79, 1215, 765
2025/03/20 15:24:18.437, 0, 91, 108.78, 1215, 765
2025/03/20 15:24:19.440, 0, 89, 116.88, 1215, 765
2025/03/20 15:24:20.445, 0, 90, 95.56, 1215, 765
2025/03/20 15:24:21.448, 0, 91, 108.28, 1215, 765
2025/03/20 15:24:22.452, 0, 91, 106.94, 1215, 765
2025/03/20 15:24:23.457, 0, 91, 99.27, 1215, 765
2025/03/20 15:24:24.459, 0, 89, 118.77, 1215, 765
2025/03/20 15:24:25.462, 0, 91, 113.56, 1215, 765
2025/03/20 15:24:26.467, 0, 92, 113.46, 1215, 765
2025/03/20 15:24:27.470, 0, 91, 118.77, 1215, 765
2025/03/20 15:24:28.475, 0, 89, 95.82, 1215, 765
2025/03/20 15:24:29.478, 0, 90, 114.92, 1215, 765
2025/03/20 15:24:30.481, 0, 91, 114.30, 1215, 765
2025/03/20 15:24:31.485, 0, 89, 108.24, 1215, 765
2025/03/20 15:24:32.492, 0, 91, 112.34, 1215, 765
2025/03/20 15:24:33.495, 0, 91, 113.91, 1215, 765
2025/03/20 15:24:34.502, 0, 91, 116.42, 1215, 765
2025/03/20 15:24:35.505, 0, 91, 113.13, 1215, 765
2025/03/20 15:24:36.514, 0, 91, 101.28, 1215, 765
2025/03/20 15:24:37.521, 0, 89, 119.10, 1215, 765
2025/03/20 15:24:38.524, 0, 91, 100.41, 1215, 765
2025/03/20 15:24:39.527, 0, 89, 93.13, 1215, 765
2025/03/20 15:24:40.530, 0, 89, 92.20, 1215, 765
2025/03/20 15:24:41.533, 0, 89, 100.55, 1215, 765
2025/03/20 15:24:42.537, 0, 89, 116.84, 1215, 765
2025/03/20 15:24:43.544, 0, 91, 113.17, 1215, 765
2025/03/20 15:24:44.547, 0, 90, 97.68, 1215, 765
2025/03/20 15:24:45.556, 0, 91, 106.14, 1215, 765
2025/03/20 15:24:46.561, 0, 91, 114.27, 1215, 765
2025/03/20 15:24:47.563, 0, 91, 109.29, 1215, 765
2025/03/20 15:24:48.568, 0, 91, 105.54, 1215, 765
2025/03/20 15:24:49.573, 0, 89, 117.59, 1215, 765
2025/03/20 15:24:50.575, 0, 91, 110.57, 1215, 765
2025/03/20 15:24:51.578, 0, 89, 116.39, 1215, 765
2025/03/20 15:24:52.581, 0, 89, 105.75, 1215, 765
2025/03/20 15:24:53.585, 0, 90, 95.21, 1215, 765
2025/03/20 15:24:54.590, 0, 89, 99.72, 1215, 765
2025/03/20 15:24:55.594, 0, 90, 115.44, 1215, 765
2025/03/20 15:24:56.600, 0, 91, 101.24, 1215, 765
2025/03/20 15:24:57.603, 0, 91, 115.21, 1215, 765
2025/03/20 15:24:58.606, 0, 91, 115.86, 1215, 765
2025/03/20 15:24:59.611, 0, 91, 116.39, 1215, 765
2025/03/20 15:25:00.613, 0, 91, 114.24, 1215, 765
2025/03/20 15:25:01.618, 0, 91, 104.26, 1215, 765
2025/03/20 15:25:02.622, 0, 91, 118.07, 1215, 765
2025/03/20 15:25:03.630, 0, 89, 90.63, 1215, 765
2025/03/20 15:25:04.633, 0, 91, 110.12, 1215, 765
2025/03/20 15:25:05.636, 0, 91, 111.30, 1215, 765
2025/03/20 15:25:06.642, 0, 91, 110.02, 1215, 765
2025/03/20 15:25:07.645, 0, 89, 91.71, 1215, 765
2025/03/20 15:25:08.649, 0, 91, 113.39, 1215, 765
2025/03/20 15:25:09.652, 0, 89, 91.71, 1215, 765
2025/03/20 15:25:10.656, 0, 91, 91.90, 1215, 765
2025/03/20 15:25:11.659, 0, 91, 103.95, 1215, 765
2025/03/20 15:25:12.662, 0, 90, 97.07, 1215, 765
2025/03/20 15:25:13.665, 0, 91, 118.15, 1215, 765
2025/03/20 15:25:14.668, 0, 91, 105.48, 1215, 765
2025/03/20 15:25:15.675, 0, 91, 113.85, 1215, 765
2025/03/20 15:25:16.679, 0, 91, 106.05, 1215, 765
2025/03/20 15:25:17.682, 0, 89, 113.61, 1215, 765
2025/03/20 15:25:18.687, 0, 89, 92.14, 1215, 765
2025/03/20 15:25:19.690, 0, 91, 116.42, 1215, 765
2025/03/20 15:25:20.693, 0, 91, 111.17, 1215, 765
2025/03/20 15:25:21.696, 0, 91, 116.31, 1215, 765
2025/03/20 15:25:22.701, 0, 90, 93.72, 1215, 765
2025/03/20 15:25:23.704, 0, 89, 96.28, 1215, 765
2025/03/20 15:25:24.707, 0, 90, 94.39, 1215, 765
2025/03/20 15:25:25.711, 0, 91, 117.78, 1215, 765
2025/03/20 15:25:26.714, 0, 91, 114.15, 1215, 765
2025/03/20 15:25:27.717, 0, 89, 111.40, 1215, 765
2025/03/20 15:25:28.724, 0, 89, 97.73, 1215, 765
2025/03/20 15:25:29.729, 0, 89, 112.06, 1215, 765
2025/03/20 15:25:30.732, 0, 89, 109.79, 1215, 765
2025/03/20 15:25:31.737, 0, 89, 112.66, 1215, 765
2025/03/20 15:25:32.741, 0, 90, 92.50, 1215, 765
2025/03/20 15:25:33.745, 0, 91, 116.03, 1215, 765
2025/03/20 15:25:34.750, 0, 90, 94.43, 1215, 765
2025/03/20 15:25:35.753, 0, 89, 104.00, 1215, 765
2025/03/20 15:25:36.757, 0, 90, 104.56, 1215, 765
2025/03/20 15:25:37.760, 0, 91, 101.03, 1215, 765
2025/03/20 15:25:38.763, 0, 91, 117.53, 1215, 765
2025/03/20 15:25:39.769, 0, 91, 98.74, 1215, 765
2025/03/20 15:25:40.774, 0, 88, 109.02, 1215, 765
2025/03/20 15:25:41.777, 0, 90, 114.89, 1215, 765
2025/03/20 15:25:42.782, 0, 91, 115.59, 1215, 765
2025/03/20 15:25:43.786, 0, 91, 113.98, 1215, 765
2025/03/20 15:25:44.790, 0, 89, 109.42, 1215, 765
2025/03/20 15:25:45.795, 0, 91, 118.96, 1215, 765
2025/03/20 15:25:46.799, 0, 89, 104.96, 1215, 765
2025/03/20 15:25:47.802, 0, 91, 111.84, 1215, 765
2025/03/20 15:25:48.807, 0, 91, 113.79, 1215, 765
2025/03/20 15:25:49.810, 0, 91, 109.51, 1215, 765
2025/03/20 15:25:50.813, 0, 89, 95.47, 1215, 765
2025/03/20 15:25:51.817, 0, 89, 90.51, 1215, 765
2025/03/20 15:25:52.819, 0, 90, 114.71, 1215, 765
2025/03/20 15:25:53.824, 0, 91, 116.10, 1215, 765
2025/03/20 15:25:54.834, 0, 89, 99.52, 1215, 765
2025/03/20 15:25:55.837, 0, 90, 93.34, 1215, 765
2025/03/20 15:25:56.840, 0, 91, 119.47, 1215, 765
2025/03/20 15:25:57.844, 0, 90, 111.81, 1215, 765
2025/03/20 15:25:58.847, 0, 91, 120.22, 1215, 765
2025/03/20 15:25:59.852, 0, 89, 91.32, 1215, 765
2025/03/20 15:26:00.856, 0, 89, 97.96, 1215, 765
2025/03/20 15:26:01.859, 0, 90, 94.22, 1215, 765
2025/03/20 15:26:02.864, 0, 91, 117.01, 1215, 765
2025/03/20 15:26:03.867, 0, 91, 92.03, 1215, 765
2025/03/20 15:26:04.870, 0, 89, 105.35, 1215, 765
2025/03/20 15:26:05.873, 0, 91, 117.83, 1215, 765
2025/03/20 15:26:06.877, 0, 91, 115.81, 1215, 765
2025/03/20 15:26:07.880, 0, 91, 103.33, 1215, 765
2025/03/20 15:26:08.884, 0, 91, 112.60, 1215, 765
2025/03/20 15:26:09.887, 0, 89, 103.37, 1215, 765
2025/03/20 15:26:10.891, 0, 91, 113.94, 1215, 765
2025/03/20 15:26:11.894, 0, 91, 116.86, 1215, 765
2025/03/20 15:26:12.899, 0, 91, 117.42, 1215, 765
2025/03/20 15:26:13.905, 0, 91, 116.10, 1215, 765
2025/03/20 15:26:14.910, 0, 91, 115.91, 1215, 765
2025/03/20 15:26:15.913, 0, 91, 113.46, 1215, 765
2025/03/20 15:26:16.918, 0, 89, 109.32, 1215, 765
2025/03/20 15:26:17.922, 0, 90, 111.51, 1215, 765
2025/03/20 15:26:18.927, 0, 91, 120.62, 1215, 765
2025/03/20 15:26:19.930, 0, 91, 113.72, 1215, 765
2025/03/20 15:26:20.933, 0, 89, 108.27, 1215, 765
2025/03/20 15:26:21.937, 0, 91, 101.15, 1215, 765
2025/03/20 15:26:22.940, 0, 90, 108.42, 1215, 765
2025/03/20 15:26:23.944, 0, 91, 115.81, 1215, 765
2025/03/20 15:26:24.947, 0, 91, 116.07, 1215, 765
2025/03/20 15:26:25.949, 0, 91, 112.78, 1215, 765
2025/03/20 15:26:26.956, 0, 91, 109.36, 1215, 765
2025/03/20 15:26:27.958, 0, 90, 108.24, 1215, 765
2025/03/20 15:26:28.964, 0, 90, 91.14, 1215, 765
2025/03/20 15:26:29.969, 0, 91, 109.32, 1215, 765
2025/03/20 15:26:30.974, 0, 90, 113.26, 1215, 765
2025/03/20 15:26:31.977, 0, 89, 110.44, 1215, 765
2025/03/20 15:26:32.980, 0, 89, 102.60, 1215, 765
2025/03/20 15:26:33.985, 0, 91, 116.11, 1215, 765
2025/03/20 15:26:34.988, 0, 89, 99.65, 1215, 765
2025/03/20 15:26:35.992, 0, 91, 112.63, 1215, 765
2025/03/20 15:26:36.995, 0, 91, 114.05, 1215, 765
2025/03/20 15:26:38.001, 0, 91, 111.90, 1215, 765
2025/03/20 15:26:39.006, 0, 89, 93.42, 1215, 765
2025/03/20 15:26:40.009, 0, 89, 111.77, 1215, 765
2025/03/20 15:26:41.013, 0, 89, 111.17, 1215, 765
2025/03/20 15:26:42.024, 0, 89, 111.56, 1215, 765
2025/03/20 15:26:43.029, 0, 91, 116.19, 1215, 765
2025/03/20 15:26:44.032, 0, 91, 115.45, 1215, 765
2025/03/20 15:26:45.036, 0, 89, 114.95, 1215, 765
2025/03/20 15:26:46.039, 0, 89, 91.68, 1215, 765
2025/03/20 15:26:47.043, 0, 91, 115.17, 1215, 765
2025/03/20 15:26:48.045, 0, 91, 116.42, 1215, 765
2025/03/20 15:26:49.051, 0, 91, 93.73, 1215, 765
2025/03/20 15:26:50.054, 0, 91, 121.95, 1215, 765
2025/03/20 15:26:51.059, 0, 91, 117.76, 1215, 765
2025/03/20 15:26:52.062, 0, 91, 99.69, 1215, 765
2025/03/20 15:26:53.069, 0, 89, 99.00, 1215, 765
2025/03/20 15:26:54.072, 0, 89, 110.51, 1215, 765
2025/03/20 15:26:55.078, 0, 91, 90.77, 1215, 765
2025/03/20 15:26:56.083, 0, 91, 103.86, 1215, 765
2025/03/20 15:26:57.086, 0, 89, 97.05, 1215, 765
2025/03/20 15:26:58.090, 0, 91, 98.67, 1215, 765
2025/03/20 15:26:59.093, 0, 89, 110.98, 1215, 765
2025/03/20 15:27:00.096, 0, 91, 96.28, 1215, 765
2025/03/20 15:27:01.099, 0, 91, 94.58, 1215, 765
2025/03/20 15:27:02.102, 0, 90, 106.64, 1215, 765
2025/03/20 15:27:03.106, 0, 91, 92.73, 1215, 765
2025/03/20 15:27:04.112, 0, 89, 99.50, 1215, 765
2025/03/20 15:27:05.114, 0, 88, 112.89, 1215, 765
2025/03/20 15:27:06.119, 0, 88, 109.63, 1215, 765
2025/03/20 15:27:07.123, 0, 89, 111.37, 1215, 765
2025/03/20 15:27:08.129, 0, 91, 115.58, 1215, 765
