timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:26:37.986, 0, 91, 101.05, 1215, 765
2025/03/20 16:26:38.989, 0, 91, 115.80, 1215, 765
2025/03/20 16:26:39.994, 0, 91, 114.70, 1215, 765
2025/03/20 16:26:40.999, 0, 91, 114.42, 1215, 765
2025/03/20 16:26:42.004, 0, 91, 101.19, 1215, 765
2025/03/20 16:26:43.015, 0, 91, 117.45, 1215, 765
2025/03/20 16:26:44.020, 0, 91, 107.54, 1215, 765
2025/03/20 16:26:45.030, 0, 91, 115.75, 1215, 765
2025/03/20 16:26:46.035, 0, 91, 119.23, 1215, 765
2025/03/20 16:26:47.039, 0, 91, 119.43, 1215, 765
2025/03/20 16:26:48.044, 0, 91, 119.37, 1215, 765
2025/03/20 16:26:49.049, 0, 93, 94.43, 1215, 765
2025/03/20 16:26:50.054, 0, 91, 115.81, 1215, 765
2025/03/20 16:26:51.058, 0, 89, 94.72, 1215, 765
2025/03/20 16:26:52.066, 0, 91, 102.02, 1215, 765
2025/03/20 16:26:53.070, 0, 91, 108.06, 1215, 765
2025/03/20 16:26:54.073, 0, 90, 94.96, 1215, 765
2025/03/20 16:26:55.078, 0, 91, 118.08, 1215, 765
2025/03/20 16:26:56.081, 0, 91, 111.38, 1215, 765
2025/03/20 16:26:57.085, 0, 91, 119.96, 1215, 765
2025/03/20 16:26:58.087, 0, 91, 97.57, 1215, 765
2025/03/20 16:26:59.092, 0, 91, 109.32, 1215, 765
2025/03/20 16:27:00.095, 0, 91, 106.36, 1215, 765
2025/03/20 16:27:01.098, 0, 91, 103.22, 1215, 765
2025/03/20 16:27:02.102, 0, 91, 110.78, 1215, 765
2025/03/20 16:27:03.110, 0, 91, 118.04, 1215, 765
2025/03/20 16:27:04.114, 0, 89, 97.54, 1215, 765
2025/03/20 16:27:05.117, 0, 91, 108.04, 1215, 765
2025/03/20 16:27:06.122, 0, 91, 98.26, 1215, 765
2025/03/20 16:27:07.125, 0, 89, 92.91, 1215, 765
2025/03/20 16:27:08.127, 0, 91, 117.98, 1215, 765
2025/03/20 16:27:09.134, 0, 91, 105.04, 1215, 765
2025/03/20 16:27:10.140, 0, 91, 118.01, 1215, 765
2025/03/20 16:27:11.143, 0, 91, 118.87, 1215, 765
2025/03/20 16:27:12.147, 0, 91, 118.43, 1215, 765
2025/03/20 16:27:13.152, 0, 91, 118.90, 1215, 765
2025/03/20 16:27:14.155, 0, 96, 93.61, 1215, 765
2025/03/20 16:27:15.159, 0, 91, 112.48, 1215, 765
2025/03/20 16:27:16.166, 0, 89, 111.96, 1215, 765
2025/03/20 16:27:17.171, 0, 90, 105.09, 1215, 765
2025/03/20 16:27:18.174, 0, 90, 95.35, 1215, 765
2025/03/20 16:27:19.219, 0, 90, 93.46, 1215, 765
2025/03/20 16:27:20.222, 0, 91, 115.59, 1215, 765
2025/03/20 16:27:21.225, 0, 91, 112.18, 1215, 765
2025/03/20 16:27:22.227, 0, 90, 115.68, 1215, 765
2025/03/20 16:27:23.230, 0, 91, 105.18, 1215, 765
2025/03/20 16:27:24.233, 0, 91, 114.10, 1215, 765
2025/03/20 16:27:25.236, 0, 91, 115.16, 1215, 765
2025/03/20 16:27:26.239, 0, 91, 112.80, 1215, 765
2025/03/20 16:27:27.242, 0, 91, 111.45, 1215, 765
2025/03/20 16:27:28.248, 0, 89, 96.41, 1215, 765
2025/03/20 16:27:29.253, 0, 91, 113.66, 1215, 765
2025/03/20 16:27:30.256, 0, 91, 114.70, 1215, 765
2025/03/20 16:27:31.261, 0, 91, 116.55, 1215, 765
2025/03/20 16:27:32.265, 0, 91, 110.33, 1215, 765
2025/03/20 16:27:33.270, 0, 90, 97.57, 1215, 765
2025/03/20 16:27:34.273, 0, 91, 118.87, 1215, 765
2025/03/20 16:27:35.277, 0, 91, 99.51, 1215, 765
2025/03/20 16:27:36.280, 0, 91, 112.81, 1215, 765
2025/03/20 16:27:37.283, 0, 91, 117.45, 1215, 765
2025/03/20 16:27:38.288, 0, 91, 117.05, 1215, 765
2025/03/20 16:27:39.291, 0, 97, 93.12, 1215, 765
2025/03/20 16:27:40.295, 0, 91, 114.49, 1215, 765
2025/03/20 16:27:41.304, 0, 89, 94.23, 1215, 765
2025/03/20 16:27:42.307, 0, 91, 113.38, 1215, 765
2025/03/20 16:27:43.314, 0, 91, 116.00, 1215, 765
2025/03/20 16:27:44.318, 0, 91, 118.28, 1215, 765
2025/03/20 16:27:45.323, 0, 91, 115.90, 1215, 765
2025/03/20 16:27:46.326, 0, 91, 111.92, 1215, 765
2025/03/20 16:27:47.330, 0, 91, 120.93, 1215, 765
2025/03/20 16:27:48.332, 0, 91, 110.83, 1215, 765
2025/03/20 16:27:49.337, 0, 91, 112.01, 1215, 765
2025/03/20 16:27:50.342, 0, 91, 115.03, 1215, 765
2025/03/20 16:27:51.348, 0, 90, 113.10, 1215, 765
2025/03/20 16:27:52.351, 0, 91, 114.46, 1215, 765
2025/03/20 16:27:53.354, 0, 90, 111.22, 1215, 765
2025/03/20 16:27:54.357, 0, 91, 116.35, 1215, 765
2025/03/20 16:27:55.361, 0, 91, 102.51, 1215, 765
2025/03/20 16:27:56.364, 0, 89, 94.02, 1215, 765
2025/03/20 16:27:57.367, 0, 90, 96.38, 1215, 765
2025/03/20 16:27:58.372, 0, 91, 99.34, 1215, 765
2025/03/20 16:27:59.374, 0, 91, 117.11, 1215, 765
2025/03/20 16:28:00.379, 0, 90, 97.41, 1215, 765
2025/03/20 16:28:01.382, 0, 91, 115.18, 1215, 765
2025/03/20 16:28:02.384, 0, 91, 118.24, 1215, 765
2025/03/20 16:28:03.387, 0, 91, 118.74, 1215, 765
2025/03/20 16:28:04.390, 0, 91, 101.31, 1215, 765
2025/03/20 16:28:05.394, 0, 91, 104.30, 1215, 765
2025/03/20 16:28:06.398, 0, 89, 112.19, 1215, 765
2025/03/20 16:28:07.402, 0, 91, 120.62, 1215, 765
2025/03/20 16:28:08.407, 0, 91, 110.39, 1215, 765
2025/03/20 16:28:09.409, 0, 91, 93.42, 1215, 765
2025/03/20 16:28:10.414, 0, 91, 118.21, 1215, 765
2025/03/20 16:28:11.421, 0, 91, 118.02, 1215, 765
2025/03/20 16:28:12.427, 0, 90, 110.56, 1215, 765
2025/03/20 16:28:13.430, 0, 92, 119.25, 1215, 765
2025/03/20 16:28:14.434, 0, 91, 101.15, 1215, 765
2025/03/20 16:28:15.438, 0, 92, 110.74, 1215, 765
2025/03/20 16:28:16.441, 0, 91, 111.71, 1215, 765
2025/03/20 16:28:17.445, 0, 89, 114.31, 1215, 765
2025/03/20 16:28:18.450, 0, 90, 108.88, 1215, 765
2025/03/20 16:28:19.453, 0, 91, 116.68, 1215, 765
2025/03/20 16:28:20.460, 0, 91, 92.80, 1215, 765
2025/03/20 16:28:21.463, 0, 91, 93.07, 1215, 765
2025/03/20 16:28:22.469, 0, 91, 96.81, 1215, 765
2025/03/20 16:28:23.473, 0, 91, 121.67, 1215, 765
2025/03/20 16:28:24.476, 0, 91, 117.78, 1215, 765
2025/03/20 16:28:25.480, 0, 91, 93.58, 1215, 765
2025/03/20 16:28:26.483, 0, 91, 115.98, 1215, 765
2025/03/20 16:28:27.486, 0, 91, 119.09, 1215, 765
2025/03/20 16:28:28.489, 0, 91, 120.19, 1215, 765
2025/03/20 16:28:29.493, 0, 95, 110.09, 1215, 765
2025/03/20 16:28:30.499, 0, 90, 103.96, 1215, 765
2025/03/20 16:28:31.502, 0, 91, 117.05, 1215, 765
2025/03/20 16:28:32.509, 0, 89, 107.40, 1215, 765
2025/03/20 16:28:33.514, 0, 91, 112.67, 1215, 765
2025/03/20 16:28:34.522, 0, 91, 116.26, 1215, 765
2025/03/20 16:28:35.527, 0, 91, 117.49, 1215, 765
2025/03/20 16:28:36.530, 0, 91, 113.13, 1215, 765
2025/03/20 16:28:37.533, 0, 91, 95.65, 1215, 765
2025/03/20 16:28:38.535, 0, 91, 116.47, 1215, 765
2025/03/20 16:28:39.542, 0, 91, 120.93, 1215, 765
2025/03/20 16:28:40.544, 0, 91, 98.70, 1215, 765
2025/03/20 16:28:41.550, 0, 91, 101.21, 1215, 765
2025/03/20 16:28:42.552, 0, 91, 116.86, 1215, 765
2025/03/20 16:28:43.557, 0, 89, 112.92, 1215, 765
2025/03/20 16:28:44.560, 0, 91, 96.68, 1215, 765
2025/03/20 16:28:45.564, 0, 89, 111.15, 1215, 765
2025/03/20 16:28:46.569, 0, 91, 115.53, 1215, 765
2025/03/20 16:28:47.574, 0, 91, 115.18, 1215, 765
2025/03/20 16:28:48.577, 0, 90, 110.24, 1215, 765
2025/03/20 16:28:49.580, 0, 91, 99.80, 1215, 765
2025/03/20 16:28:50.583, 0, 91, 118.21, 1215, 765
2025/03/20 16:28:51.586, 0, 91, 98.21, 1215, 765
2025/03/20 16:28:52.591, 0, 91, 112.83, 1215, 765
2025/03/20 16:28:53.594, 0, 91, 116.56, 1215, 765
2025/03/20 16:28:54.597, 0, 89, 113.42, 1215, 765
2025/03/20 16:28:55.601, 0, 90, 108.22, 1215, 765
2025/03/20 16:28:56.604, 0, 91, 98.11, 1215, 765
2025/03/20 16:28:57.608, 0, 89, 107.19, 1215, 765
2025/03/20 16:28:58.614, 0, 91, 117.09, 1215, 765
2025/03/20 16:28:59.617, 0, 91, 116.17, 1215, 765
2025/03/20 16:29:00.622, 0, 91, 117.28, 1215, 765
2025/03/20 16:29:01.627, 0, 91, 113.00, 1215, 765
2025/03/20 16:29:02.632, 0, 91, 97.49, 1215, 765
2025/03/20 16:29:03.636, 0, 91, 115.24, 1215, 765
2025/03/20 16:29:04.642, 0, 91, 105.82, 1215, 765
2025/03/20 16:29:05.647, 0, 91, 102.06, 1215, 765
2025/03/20 16:29:06.649, 0, 92, 145.11, 1215, 765
2025/03/20 16:29:07.654, 0, 91, 112.83, 1215, 765
2025/03/20 16:29:08.658, 0, 91, 92.75, 1215, 765
2025/03/20 16:29:09.661, 0, 91, 116.55, 1215, 765
2025/03/20 16:29:10.664, 0, 91, 103.77, 1215, 765
2025/03/20 16:29:11.667, 0, 91, 103.06, 1215, 765
2025/03/20 16:29:12.670, 0, 91, 98.77, 1215, 765
2025/03/20 16:29:13.673, 0, 91, 95.26, 1215, 765
2025/03/20 16:29:14.677, 0, 91, 118.95, 1215, 765
2025/03/20 16:29:15.680, 0, 90, 111.59, 1215, 765
2025/03/20 16:29:16.685, 0, 91, 120.55, 1215, 765
2025/03/20 16:29:17.688, 0, 91, 101.15, 1215, 765
2025/03/20 16:29:18.693, 0, 91, 107.41, 1215, 765
2025/03/20 16:29:19.696, 0, 91, 116.55, 1215, 765
2025/03/20 16:29:20.699, 0, 91, 109.58, 1215, 765
2025/03/20 16:29:21.706, 0, 91, 97.65, 1215, 765
2025/03/20 16:29:22.709, 0, 90, 115.27, 1215, 765
2025/03/20 16:29:23.715, 0, 91, 109.95, 1215, 765
2025/03/20 16:29:24.719, 0, 91, 96.93, 1215, 765
2025/03/20 16:29:25.722, 0, 91, 118.25, 1215, 765
2025/03/20 16:29:26.725, 0, 91, 117.15, 1215, 765
2025/03/20 16:29:27.734, 0, 90, 109.42, 1215, 765
2025/03/20 16:29:28.739, 0, 91, 118.54, 1215, 765
2025/03/20 16:29:29.750, 0, 91, 104.43, 1215, 765
2025/03/20 16:29:30.753, 0, 91, 113.12, 1215, 765
2025/03/20 16:29:31.756, 0, 96, 95.36, 1215, 765
2025/03/20 16:29:32.760, 0, 91, 93.30, 1215, 765
2025/03/20 16:29:33.763, 0, 89, 115.05, 1215, 765
2025/03/20 16:29:34.768, 0, 91, 101.87, 1215, 765
2025/03/20 16:29:35.773, 0, 90, 113.15, 1215, 765
2025/03/20 16:29:36.779, 0, 91, 117.16, 1215, 765
2025/03/20 16:29:37.782, 0, 91, 117.94, 1215, 765
2025/03/20 16:29:38.785, 0, 91, 117.16, 1215, 765
2025/03/20 16:29:39.789, 0, 91, 108.19, 1215, 765
2025/03/20 16:29:40.798, 0, 91, 119.68, 1215, 765
2025/03/20 16:29:41.803, 0, 91, 107.86, 1215, 765
2025/03/20 16:29:42.806, 0, 91, 116.82, 1215, 765
2025/03/20 16:29:43.809, 0, 91, 140.51, 1215, 765
2025/03/20 16:29:44.812, 0, 90, 113.22, 1215, 765
2025/03/20 16:29:45.815, 0, 89, 112.82, 1215, 765
2025/03/20 16:29:46.818, 0, 91, 109.74, 1215, 765
2025/03/20 16:29:47.821, 0, 91, 114.61, 1215, 765
2025/03/20 16:29:48.826, 0, 90, 116.42, 1215, 765
2025/03/20 16:29:49.829, 0, 91, 117.75, 1215, 765
2025/03/20 16:29:50.833, 0, 91, 116.62, 1215, 765
2025/03/20 16:29:51.836, 0, 89, 116.26, 1215, 765
2025/03/20 16:29:52.842, 0, 91, 101.77, 1215, 765
2025/03/20 16:29:53.845, 0, 91, 116.82, 1215, 765
2025/03/20 16:29:54.849, 0, 96, 114.11, 1215, 765
2025/03/20 16:29:55.855, 0, 90, 113.61, 1215, 765
2025/03/20 16:29:56.860, 0, 91, 99.50, 1215, 765
2025/03/20 16:29:57.868, 0, 91, 120.12, 1215, 765
2025/03/20 16:29:58.871, 0, 91, 111.83, 1215, 765
2025/03/20 16:29:59.874, 0, 89, 114.51, 1215, 765
2025/03/20 16:30:00.877, 0, 89, 117.60, 1215, 765
2025/03/20 16:30:01.880, 0, 90, 113.52, 1215, 765
2025/03/20 16:30:02.883, 0, 91, 104.56, 1215, 765
2025/03/20 16:30:03.886, 0, 91, 119.30, 1215, 765
2025/03/20 16:30:04.889, 0, 91, 106.07, 1215, 765
2025/03/20 16:30:05.892, 0, 91, 117.68, 1215, 765
2025/03/20 16:30:06.896, 0, 91, 118.88, 1215, 765
2025/03/20 16:30:07.899, 0, 89, 116.19, 1215, 765
2025/03/20 16:30:08.902, 0, 89, 115.21, 1215, 765
2025/03/20 16:30:09.907, 0, 91, 107.64, 1215, 765
2025/03/20 16:30:10.910, 0, 90, 118.08, 1215, 765
2025/03/20 16:30:11.914, 0, 91, 100.09, 1215, 765
2025/03/20 16:30:12.919, 0, 91, 110.65, 1215, 765
2025/03/20 16:30:13.924, 0, 91, 105.42, 1215, 765
2025/03/20 16:30:14.927, 0, 91, 105.94, 1215, 765
2025/03/20 16:30:15.931, 0, 91, 118.79, 1215, 765
2025/03/20 16:30:16.937, 0, 90, 116.27, 1215, 765
2025/03/20 16:30:17.940, 0, 91, 117.65, 1215, 765
2025/03/20 16:30:18.943, 0, 91, 103.17, 1215, 765
2025/03/20 16:30:19.946, 0, 89, 115.31, 1215, 765
2025/03/20 16:30:20.949, 0, 90, 111.13, 1215, 765
2025/03/20 16:30:21.954, 0, 91, 109.29, 1215, 765
2025/03/20 16:30:22.957, 0, 90, 117.05, 1215, 765
2025/03/20 16:30:23.961, 0, 91, 108.59, 1215, 765
2025/03/20 16:30:24.966, 0, 91, 111.04, 1215, 765
2025/03/20 16:30:25.969, 0, 91, 114.90, 1215, 765
2025/03/20 16:30:26.972, 0, 91, 109.49, 1215, 765
2025/03/20 16:30:27.975, 0, 91, 101.22, 1215, 765
2025/03/20 16:30:28.979, 0, 90, 117.50, 1215, 765
2025/03/20 16:30:29.982, 0, 91, 102.70, 1215, 765
2025/03/20 16:30:30.987, 0, 91, 115.11, 1215, 765
2025/03/20 16:30:31.992, 0, 91, 101.04, 1215, 765
2025/03/20 16:30:32.995, 0, 91, 106.08, 1215, 765
2025/03/20 16:30:33.998, 0, 90, 101.18, 1215, 765
2025/03/20 16:30:35.004, 0, 91, 119.24, 1215, 765
2025/03/20 16:30:36.007, 0, 91, 112.62, 1215, 765
2025/03/20 16:30:37.010, 0, 91, 117.21, 1215, 765
2025/03/20 16:30:38.015, 0, 91, 92.95, 1215, 765
2025/03/20 16:30:39.020, 0, 91, 117.36, 1215, 765
2025/03/20 16:30:40.026, 0, 91, 118.83, 1215, 765
2025/03/20 16:30:41.028, 0, 90, 115.34, 1215, 765
2025/03/20 16:30:42.035, 0, 91, 101.40, 1215, 765
2025/03/20 16:30:43.040, 0, 90, 116.92, 1215, 765
2025/03/20 16:30:44.048, 0, 93, 157.16, 1215, 765
2025/03/20 16:30:45.051, 0, 90, 114.00, 1215, 765
2025/03/20 16:30:46.054, 0, 90, 112.73, 1215, 765
2025/03/20 16:30:47.057, 0, 91, 107.00, 1215, 765
2025/03/20 16:30:48.060, 0, 91, 116.06, 1215, 765
2025/03/20 16:30:49.063, 0, 91, 106.08, 1215, 765
2025/03/20 16:30:50.067, 0, 91, 111.26, 1215, 765
2025/03/20 16:30:51.070, 0, 90, 116.39, 1215, 765
2025/03/20 16:30:52.073, 0, 91, 112.03, 1215, 765
2025/03/20 16:30:53.079, 0, 91, 107.12, 1215, 765
2025/03/20 16:30:54.082, 0, 91, 119.30, 1215, 765
2025/03/20 16:30:55.090, 0, 91, 111.54, 1215, 765
2025/03/20 16:30:56.095, 0, 90, 118.36, 1215, 765
2025/03/20 16:30:57.104, 0, 89, 91.58, 1215, 765
2025/03/20 16:30:58.109, 0, 91, 101.31, 1215, 765
2025/03/20 16:30:59.112, 0, 89, 112.89, 1215, 765
2025/03/20 16:31:00.115, 0, 90, 119.38, 1215, 765
2025/03/20 16:31:01.118, 0, 91, 102.77, 1215, 765
2025/03/20 16:31:02.121, 0, 89, 116.92, 1215, 765
2025/03/20 16:31:03.124, 0, 89, 118.02, 1215, 765
2025/03/20 16:31:04.127, 0, 91, 101.89, 1215, 765
2025/03/20 16:31:05.129, 0, 89, 117.29, 1215, 765
2025/03/20 16:31:06.132, 0, 91, 114.90, 1215, 765
2025/03/20 16:31:07.135, 0, 91, 96.07, 1215, 765
2025/03/20 16:31:08.141, 0, 91, 115.37, 1215, 765
2025/03/20 16:31:09.146, 0, 91, 113.62, 1215, 765
2025/03/20 16:31:10.148, 0, 90, 115.96, 1215, 765
2025/03/20 16:31:11.153, 0, 90, 116.58, 1215, 765
2025/03/20 16:31:12.159, 0, 91, 116.88, 1215, 765
2025/03/20 16:31:13.166, 0, 91, 114.64, 1215, 765
2025/03/20 16:31:14.169, 0, 89, 114.32, 1215, 765
2025/03/20 16:31:15.172, 0, 91, 110.85, 1215, 765
2025/03/20 16:31:16.175, 0, 91, 112.23, 1215, 765
2025/03/20 16:31:17.178, 0, 91, 111.24, 1215, 765
2025/03/20 16:31:18.181, 0, 91, 105.74, 1215, 765
2025/03/20 16:31:19.184, 0, 91, 98.81, 1215, 765
2025/03/20 16:31:20.187, 0, 91, 115.89, 1215, 765
2025/03/20 16:31:21.190, 0, 91, 100.19, 1215, 765
2025/03/20 16:31:22.200, 0, 91, 115.75, 1215, 765
2025/03/20 16:31:23.203, 0, 89, 107.21, 1215, 765
2025/03/20 16:31:24.207, 0, 89, 121.47, 1215, 765
2025/03/20 16:31:25.211, 0, 91, 116.33, 1215, 765
2025/03/20 16:31:26.216, 0, 91, 92.47, 1215, 765
2025/03/20 16:31:27.219, 0, 91, 117.45, 1215, 765
2025/03/20 16:31:28.225, 0, 89, 114.25, 1215, 765
2025/03/20 16:31:29.228, 0, 90, 99.11, 1215, 765
2025/03/20 16:31:30.231, 0, 90, 118.57, 1215, 765
2025/03/20 16:31:31.234, 0, 91, 118.28, 1215, 765
2025/03/20 16:31:32.237, 0, 91, 106.42, 1215, 765
2025/03/20 16:31:33.244, 0, 89, 97.41, 1215, 765
2025/03/20 16:31:34.249, 0, 91, 113.75, 1215, 765
2025/03/20 16:31:35.253, 0, 91, 116.39, 1215, 765
2025/03/20 16:31:36.256, 0, 91, 116.19, 1215, 765
2025/03/20 16:31:37.260, 0, 91, 114.14, 1215, 765
2025/03/20 16:31:38.263, 0, 90, 102.31, 1215, 765
2025/03/20 16:31:39.266, 0, 91, 113.68, 1215, 765
2025/03/20 16:31:40.274, 0, 89, 121.37, 1215, 765
2025/03/20 16:31:41.277, 0, 90, 121.68, 1215, 765
2025/03/20 16:31:42.280, 0, 89, 115.04, 1215, 765
2025/03/20 16:31:43.283, 0, 91, 116.95, 1215, 765
2025/03/20 16:31:44.286, 0, 91, 111.11, 1215, 765
2025/03/20 16:31:45.290, 0, 89, 116.29, 1215, 765
2025/03/20 16:31:46.293, 0, 91, 113.26, 1215, 765
2025/03/20 16:31:47.296, 0, 91, 114.70, 1215, 765
2025/03/20 16:31:48.302, 0, 91, 115.62, 1215, 765
2025/03/20 16:31:49.305, 0, 91, 114.55, 1215, 765
2025/03/20 16:31:50.312, 0, 91, 107.14, 1215, 765
2025/03/20 16:31:51.317, 0, 89, 117.42, 1215, 765
2025/03/20 16:31:52.325, 0, 91, 95.58, 1215, 765
2025/03/20 16:31:53.332, 0, 91, 109.95, 1215, 765
2025/03/20 16:31:54.335, 0, 91, 108.96, 1215, 765
2025/03/20 16:31:55.338, 0, 91, 104.71, 1215, 765
2025/03/20 16:31:56.341, 0, 91, 122.86, 1215, 765
2025/03/20 16:31:57.344, 0, 91, 116.58, 1215, 765
2025/03/20 16:31:58.347, 0, 89, 97.40, 1215, 765
2025/03/20 16:31:59.352, 0, 91, 105.75, 1215, 765
2025/03/20 16:32:00.356, 0, 91, 107.67, 1215, 765
2025/03/20 16:32:01.359, 0, 91, 104.45, 1215, 765
2025/03/20 16:32:02.363, 0, 90, 93.54, 1215, 765
2025/03/20 16:32:03.366, 0, 91, 115.00, 1215, 765
2025/03/20 16:32:04.369, 0, 90, 94.79, 1215, 765
2025/03/20 16:32:05.376, 0, 91, 102.96, 1215, 765
2025/03/20 16:32:06.379, 0, 91, 108.50, 1215, 765
2025/03/20 16:32:07.385, 0, 91, 101.99, 1215, 765
2025/03/20 16:32:08.392, 0, 90, 122.31, 1215, 765
2025/03/20 16:32:09.398, 0, 91, 114.67, 1215, 765
2025/03/20 16:32:10.401, 0, 89, 90.57, 1215, 765
2025/03/20 16:32:11.403, 0, 91, 111.44, 1215, 765
2025/03/20 16:32:12.411, 0, 91, 113.49, 1215, 765
2025/03/20 16:32:13.414, 0, 91, 112.73, 1215, 765
2025/03/20 16:32:14.419, 0, 91, 102.24, 1215, 765
2025/03/20 16:32:15.422, 0, 90, 116.72, 1215, 765
2025/03/20 16:32:16.427, 0, 89, 102.70, 1215, 765
2025/03/20 16:32:17.431, 0, 91, 109.09, 1215, 765
2025/03/20 16:32:18.434, 0, 91, 113.45, 1215, 765
2025/03/20 16:32:19.438, 0, 91, 107.43, 1215, 765
2025/03/20 16:32:20.441, 0, 91, 98.07, 1215, 765
2025/03/20 16:32:21.444, 0, 93, 114.58, 1215, 765
2025/03/20 16:32:22.447, 0, 90, 107.86, 1215, 765
2025/03/20 16:32:23.450, 0, 90, 114.61, 1215, 765
2025/03/20 16:32:24.452, 0, 89, 114.96, 1215, 765
2025/03/20 16:32:25.455, 0, 91, 120.54, 1215, 765
2025/03/20 16:32:26.458, 0, 91, 113.19, 1215, 765
2025/03/20 16:32:27.461, 0, 89, 107.97, 1215, 765
2025/03/20 16:32:28.464, 0, 91, 116.29, 1215, 765
2025/03/20 16:32:29.467, 0, 91, 92.11, 1215, 765
2025/03/20 16:32:30.470, 0, 89, 97.92, 1215, 765
2025/03/20 16:32:31.473, 0, 90, 94.07, 1215, 765
2025/03/20 16:32:32.476, 0, 91, 118.38, 1215, 765
2025/03/20 16:32:33.479, 0, 93, 94.45, 1215, 765
2025/03/20 16:32:34.487, 0, 91, 100.18, 1215, 765
2025/03/20 16:32:35.490, 0, 89, 112.82, 1215, 765
2025/03/20 16:32:36.494, 0, 91, 116.41, 1215, 765
2025/03/20 16:32:37.500, 0, 91, 93.97, 1215, 765
2025/03/20 16:32:38.503, 0, 91, 117.11, 1215, 765
2025/03/20 16:32:39.506, 0, 91, 115.54, 1215, 765
2025/03/20 16:32:40.512, 0, 89, 96.68, 1215, 765
2025/03/20 16:32:41.515, 0, 91, 114.10, 1215, 765
2025/03/20 16:32:42.517, 0, 91, 115.75, 1215, 765
2025/03/20 16:32:43.523, 0, 91, 117.65, 1215, 765
2025/03/20 16:32:44.528, 0, 91, 116.88, 1215, 765
2025/03/20 16:32:45.531, 0, 93, 110.28, 1215, 765
2025/03/20 16:32:46.536, 0, 91, 91.71, 1215, 765
2025/03/20 16:32:47.539, 0, 89, 111.82, 1215, 765
2025/03/20 16:32:48.542, 0, 91, 116.74, 1215, 765
2025/03/20 16:32:49.546, 0, 91, 117.25, 1215, 765
2025/03/20 16:32:50.549, 0, 91, 117.25, 1215, 765
2025/03/20 16:32:51.553, 0, 91, 107.64, 1215, 765
2025/03/20 16:32:52.556, 0, 91, 98.04, 1215, 765
2025/03/20 16:32:53.559, 0, 90, 101.61, 1215, 765
2025/03/20 16:32:54.562, 0, 91, 114.55, 1215, 765
2025/03/20 16:32:55.565, 0, 91, 111.38, 1215, 765
2025/03/20 16:32:56.567, 0, 91, 110.12, 1215, 765
2025/03/20 16:32:57.570, 0, 89, 91.64, 1215, 765
2025/03/20 16:32:58.573, 0, 91, 95.59, 1215, 765
2025/03/20 16:32:59.578, 0, 89, 100.48, 1215, 765
2025/03/20 16:33:00.583, 0, 91, 116.19, 1215, 765
2025/03/20 16:33:01.586, 0, 91, 114.70, 1215, 765
2025/03/20 16:33:02.592, 0, 91, 116.08, 1215, 765
2025/03/20 16:33:03.594, 0, 91, 109.07, 1215, 765
2025/03/20 16:33:04.601, 0, 91, 112.76, 1215, 765
2025/03/20 16:33:05.606, 0, 91, 112.72, 1215, 765
2025/03/20 16:33:06.610, 0, 91, 114.28, 1215, 765
2025/03/20 16:33:07.616, 0, 91, 115.47, 1215, 765
2025/03/20 16:33:08.619, 0, 91, 112.72, 1215, 765
2025/03/20 16:33:09.622, 0, 89, 114.46, 1215, 765
2025/03/20 16:33:10.625, 0, 89, 95.85, 1215, 765
2025/03/20 16:33:11.627, 0, 91, 120.09, 1215, 765
2025/03/20 16:33:12.630, 0, 91, 104.46, 1215, 765
2025/03/20 16:33:13.633, 0, 90, 101.11, 1215, 765
2025/03/20 16:33:14.638, 0, 91, 107.60, 1215, 765
2025/03/20 16:33:15.640, 0, 91, 121.15, 1215, 765
2025/03/20 16:33:16.643, 0, 90, 104.59, 1215, 765
2025/03/20 16:33:17.646, 0, 91, 116.25, 1215, 765
2025/03/20 16:33:18.649, 0, 91, 122.07, 1215, 765
2025/03/20 16:33:19.655, 0, 91, 121.48, 1215, 765
2025/03/20 16:33:20.662, 0, 91, 117.05, 1215, 765
2025/03/20 16:33:21.667, 0, 89, 90.94, 1215, 765
2025/03/20 16:33:22.672, 0, 91, 116.86, 1215, 765
2025/03/20 16:33:23.676, 0, 89, 100.02, 1215, 765
2025/03/20 16:33:24.679, 0, 90, 111.23, 1215, 765
2025/03/20 16:33:25.682, 0, 91, 114.20, 1215, 765
2025/03/20 16:33:26.685, 0, 89, 112.33, 1215, 765
2025/03/20 16:33:27.688, 0, 89, 103.96, 1215, 765
2025/03/20 16:33:28.691, 0, 91, 116.76, 1215, 765
2025/03/20 16:33:29.695, 0, 89, 97.77, 1215, 765
2025/03/20 16:33:30.700, 0, 91, 108.24, 1215, 765
2025/03/20 16:33:31.703, 0, 91, 110.05, 1215, 765
2025/03/20 16:33:32.708, 0, 90, 102.10, 1215, 765
2025/03/20 16:33:33.711, 0, 91, 114.10, 1215, 765
2025/03/20 16:33:34.716, 0, 89, 105.45, 1215, 765
2025/03/20 16:33:35.720, 0, 91, 112.33, 1215, 765
2025/03/20 16:33:36.723, 0, 90, 92.81, 1215, 765
2025/03/20 16:33:37.727, 0, 91, 111.80, 1215, 765
2025/03/20 16:33:38.736, 0, 91, 97.54, 1215, 765
2025/03/20 16:33:39.739, 0, 90, 116.06, 1215, 765
2025/03/20 16:33:40.742, 0, 89, 104.54, 1215, 765
