timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:36:32.193, 0, 91, 110.27, 1215, 765
2025/03/20 14:36:33.199, 0, 90, 115.17, 1215, 765
2025/03/20 14:36:34.201, 0, 91, 117.65, 1215, 765
2025/03/20 14:36:35.205, 0, 91, 116.74, 1215, 765
2025/03/20 14:36:36.212, 0, 91, 112.84, 1215, 765
2025/03/20 14:36:37.217, 0, 95, 117.43, 1215, 765
2025/03/20 14:36:38.220, 0, 91, 102.54, 1215, 765
2025/03/20 14:36:39.223, 0, 89, 113.36, 1215, 765
2025/03/20 14:36:40.227, 0, 90, 112.53, 1215, 765
2025/03/20 14:36:41.230, 0, 90, 112.63, 1215, 765
2025/03/20 14:36:42.234, 0, 90, 97.87, 1215, 765
2025/03/20 14:36:43.239, 0, 91, 118.16, 1215, 765
2025/03/20 14:36:44.243, 0, 90, 103.43, 1215, 765
2025/03/20 14:36:45.248, 0, 91, 116.44, 1215, 765
2025/03/20 14:36:46.252, 0, 91, 118.64, 1215, 765
2025/03/20 14:36:47.255, 0, 91, 123.25, 1215, 765
2025/03/20 14:36:48.260, 0, 91, 119.32, 1215, 765
2025/03/20 14:36:49.263, 0, 91, 118.56, 1215, 765
2025/03/20 14:36:50.265, 0, 91, 114.58, 1215, 765
2025/03/20 14:36:51.274, 0, 91, 94.47, 1215, 765
2025/03/20 14:36:52.280, 0, 90, 108.61, 1215, 765
2025/03/20 14:36:53.284, 0, 89, 105.24, 1215, 765
2025/03/20 14:36:54.287, 0, 91, 92.57, 1215, 765
2025/03/20 14:36:55.291, 0, 91, 117.71, 1215, 765
2025/03/20 14:36:56.296, 0, 91, 112.12, 1215, 765
2025/03/20 14:36:57.299, 0, 91, 117.69, 1215, 765
2025/03/20 14:36:58.304, 0, 91, 97.25, 1215, 765
2025/03/20 14:36:59.307, 0, 91, 107.19, 1215, 765
2025/03/20 14:37:00.310, 0, 91, 106.25, 1215, 765
2025/03/20 14:37:01.313, 0, 91, 95.68, 1215, 765
2025/03/20 14:37:02.319, 0, 91, 133.06, 1215, 765
2025/03/20 14:37:03.322, 0, 90, 115.34, 1215, 765
2025/03/20 14:37:04.327, 0, 91, 105.25, 1215, 765
2025/03/20 14:37:05.330, 0, 91, 93.61, 1215, 765
2025/03/20 14:37:06.333, 0, 91, 93.70, 1215, 765
2025/03/20 14:37:07.337, 0, 91, 119.77, 1215, 765
2025/03/20 14:37:08.341, 0, 91, 115.11, 1215, 765
2025/03/20 14:37:09.345, 0, 91, 95.95, 1215, 765
2025/03/20 14:37:10.348, 0, 91, 113.53, 1215, 765
2025/03/20 14:37:11.353, 0, 91, 117.34, 1215, 765
2025/03/20 14:37:12.356, 0, 91, 118.48, 1215, 765
2025/03/20 14:37:13.361, 0, 91, 143.27, 1215, 765
2025/03/20 14:37:14.366, 0, 89, 108.59, 1215, 765
2025/03/20 14:37:15.371, 0, 91, 104.93, 1215, 765
2025/03/20 14:37:16.377, 0, 91, 91.51, 1215, 765
2025/03/20 14:37:17.389, 0, 90, 105.85, 1215, 765
2025/03/20 14:37:18.393, 0, 91, 93.27, 1215, 765
2025/03/20 14:37:19.400, 0, 91, 101.72, 1215, 765
2025/03/20 14:37:20.403, 0, 91, 116.10, 1215, 765
2025/03/20 14:37:21.407, 0, 91, 95.40, 1215, 765
2025/03/20 14:37:22.410, 0, 90, 111.52, 1215, 765
2025/03/20 14:37:23.413, 0, 91, 116.84, 1215, 765
2025/03/20 14:37:24.420, 0, 91, 116.83, 1215, 765
2025/03/20 14:37:25.424, 0, 91, 116.58, 1215, 765
2025/03/20 14:37:26.430, 0, 91, 108.40, 1215, 765
2025/03/20 14:37:27.433, 0, 91, 116.58, 1215, 765
2025/03/20 14:37:28.436, 0, 91, 103.56, 1215, 765
2025/03/20 14:37:29.439, 0, 89, 110.28, 1215, 765
2025/03/20 14:37:30.441, 0, 89, 113.00, 1215, 765
2025/03/20 14:37:31.446, 0, 91, 100.79, 1215, 765
2025/03/20 14:37:32.449, 0, 89, 112.70, 1215, 765
2025/03/20 14:37:33.453, 0, 91, 109.65, 1215, 765
2025/03/20 14:37:34.456, 0, 89, 107.41, 1215, 765
2025/03/20 14:37:35.459, 0, 91, 114.87, 1215, 765
2025/03/20 14:37:36.462, 0, 91, 115.71, 1215, 765
2025/03/20 14:37:37.466, 0, 91, 114.91, 1215, 765
2025/03/20 14:37:38.473, 0, 90, 107.68, 1215, 765
2025/03/20 14:37:39.477, 0, 91, 100.46, 1215, 765
2025/03/20 14:37:40.483, 0, 90, 111.29, 1215, 765
2025/03/20 14:37:41.486, 0, 91, 116.84, 1215, 765
2025/03/20 14:37:42.490, 0, 91, 120.87, 1215, 765
2025/03/20 14:37:43.493, 0, 91, 119.47, 1215, 765
2025/03/20 14:37:44.496, 0, 91, 118.91, 1215, 765
2025/03/20 14:37:45.502, 0, 91, 99.52, 1215, 765
2025/03/20 14:37:46.507, 0, 91, 116.49, 1215, 765
2025/03/20 14:37:47.509, 0, 91, 93.90, 1215, 765
2025/03/20 14:37:48.512, 0, 91, 98.53, 1215, 765
2025/03/20 14:37:49.515, 0, 91, 99.49, 1215, 765
2025/03/20 14:37:50.518, 0, 91, 102.20, 1215, 765
2025/03/20 14:37:51.522, 0, 91, 115.91, 1215, 765
2025/03/20 14:37:52.525, 0, 91, 103.98, 1215, 765
2025/03/20 14:37:53.528, 0, 91, 115.35, 1215, 765
2025/03/20 14:37:54.533, 0, 91, 118.11, 1215, 765
2025/03/20 14:37:55.536, 0, 91, 124.04, 1215, 765
2025/03/20 14:37:56.541, 0, 91, 119.28, 1215, 765
2025/03/20 14:37:57.544, 0, 97, 110.91, 1215, 765
2025/03/20 14:37:58.547, 0, 91, 98.07, 1215, 765
2025/03/20 14:37:59.550, 0, 90, 111.96, 1215, 765
2025/03/20 14:38:00.557, 0, 90, 118.81, 1215, 765
2025/03/20 14:38:01.560, 0, 91, 99.42, 1215, 765
2025/03/20 14:38:02.565, 0, 91, 91.22, 1215, 765
2025/03/20 14:38:03.568, 0, 91, 117.15, 1215, 765
2025/03/20 14:38:04.571, 0, 90, 113.91, 1215, 765
2025/03/20 14:38:05.575, 0, 91, 110.84, 1215, 765
2025/03/20 14:38:06.578, 0, 90, 109.66, 1215, 765
2025/03/20 14:38:07.582, 0, 91, 116.18, 1215, 765
2025/03/20 14:38:08.585, 0, 91, 117.49, 1215, 765
2025/03/20 14:38:09.590, 0, 91, 116.89, 1215, 765
2025/03/20 14:38:10.596, 0, 91, 100.72, 1215, 765
2025/03/20 14:38:11.599, 0, 89, 113.71, 1215, 765
2025/03/20 14:38:12.605, 0, 91, 101.48, 1215, 765
2025/03/20 14:38:13.608, 0, 91, 105.51, 1215, 765
2025/03/20 14:38:14.612, 0, 91, 104.98, 1215, 765
2025/03/20 14:38:15.615, 0, 91, 102.38, 1215, 765
2025/03/20 14:38:16.619, 0, 91, 118.18, 1215, 765
2025/03/20 14:38:17.621, 0, 90, 114.31, 1215, 765
2025/03/20 14:38:18.625, 0, 91, 115.56, 1215, 765
2025/03/20 14:38:19.630, 0, 91, 104.96, 1215, 765
2025/03/20 14:38:20.633, 0, 90, 114.06, 1215, 765
2025/03/20 14:38:21.638, 0, 91, 114.21, 1215, 765
2025/03/20 14:38:22.643, 0, 93, 91.71, 1215, 765
2025/03/20 14:38:23.646, 0, 89, 117.28, 1215, 765
2025/03/20 14:38:24.650, 0, 91, 106.96, 1215, 765
2025/03/20 14:38:25.653, 0, 89, 115.15, 1215, 765
2025/03/20 14:38:26.658, 0, 91, 113.11, 1215, 765
2025/03/20 14:38:27.665, 0, 91, 116.81, 1215, 765
2025/03/20 14:38:28.669, 0, 90, 117.59, 1215, 765
2025/03/20 14:38:29.672, 0, 91, 113.20, 1215, 765
2025/03/20 14:38:30.679, 0, 91, 92.38, 1215, 765
2025/03/20 14:38:31.682, 0, 91, 112.79, 1215, 765
2025/03/20 14:38:32.685, 0, 91, 118.42, 1215, 765
2025/03/20 14:38:33.689, 0, 91, 119.93, 1215, 765
2025/03/20 14:38:34.692, 0, 91, 119.16, 1215, 765
2025/03/20 14:38:35.695, 0, 91, 111.04, 1215, 765
2025/03/20 14:38:36.697, 0, 91, 95.59, 1215, 765
2025/03/20 14:38:37.700, 0, 90, 113.55, 1215, 765
2025/03/20 14:38:38.703, 0, 89, 116.29, 1215, 765
2025/03/20 14:38:39.706, 0, 90, 116.24, 1215, 765
2025/03/20 14:38:40.709, 0, 89, 116.16, 1215, 765
2025/03/20 14:38:41.713, 0, 91, 110.05, 1215, 765
2025/03/20 14:38:42.719, 0, 90, 114.81, 1215, 765
2025/03/20 14:38:43.722, 0, 91, 99.59, 1215, 765
2025/03/20 14:38:44.725, 0, 90, 100.48, 1215, 765
2025/03/20 14:38:45.729, 0, 91, 100.43, 1215, 765
2025/03/20 14:38:46.732, 0, 90, 112.43, 1215, 765
2025/03/20 14:38:47.735, 0, 90, 115.05, 1215, 765
2025/03/20 14:38:48.738, 0, 91, 111.33, 1215, 765
2025/03/20 14:38:49.741, 0, 91, 101.11, 1215, 765
2025/03/20 14:38:50.743, 0, 91, 116.94, 1215, 765
2025/03/20 14:38:51.748, 0, 91, 102.67, 1215, 765
2025/03/20 14:38:52.751, 0, 91, 114.45, 1215, 765
2025/03/20 14:38:53.754, 0, 91, 116.95, 1215, 765
2025/03/20 14:38:54.758, 0, 91, 117.69, 1215, 765
2025/03/20 14:38:55.760, 0, 91, 105.75, 1215, 765
2025/03/20 14:38:56.763, 0, 91, 102.25, 1215, 765
2025/03/20 14:38:57.766, 0, 91, 111.65, 1215, 765
2025/03/20 14:38:58.771, 0, 89, 115.91, 1215, 765
2025/03/20 14:38:59.773, 0, 89, 117.95, 1215, 765
2025/03/20 14:39:00.778, 0, 91, 116.97, 1215, 765
2025/03/20 14:39:01.782, 0, 91, 116.09, 1215, 765
2025/03/20 14:39:02.787, 0, 91, 106.24, 1215, 765
2025/03/20 14:39:03.790, 0, 91, 117.94, 1215, 765
2025/03/20 14:39:04.794, 0, 91, 95.75, 1215, 765
2025/03/20 14:39:05.797, 0, 91, 114.12, 1215, 765
2025/03/20 14:39:06.800, 0, 91, 115.05, 1215, 765
2025/03/20 14:39:07.807, 0, 90, 112.12, 1215, 765
2025/03/20 14:39:08.810, 0, 90, 104.88, 1215, 765
2025/03/20 14:39:09.813, 0, 89, 116.39, 1215, 765
2025/03/20 14:39:10.818, 0, 91, 102.96, 1215, 765
2025/03/20 14:39:11.821, 0, 91, 111.27, 1215, 765
2025/03/20 14:39:12.824, 0, 91, 113.91, 1215, 765
2025/03/20 14:39:13.827, 0, 93, 149.01, 1215, 765
2025/03/20 14:39:14.829, 0, 90, 93.97, 1215, 765
2025/03/20 14:39:15.836, 0, 91, 116.86, 1215, 765
2025/03/20 14:39:16.839, 0, 91, 110.68, 1215, 765
2025/03/20 14:39:17.842, 0, 91, 117.22, 1215, 765
2025/03/20 14:39:18.846, 0, 89, 117.68, 1215, 765
2025/03/20 14:39:19.855, 0, 89, 116.64, 1215, 765
2025/03/20 14:39:20.857, 0, 90, 115.92, 1215, 765
2025/03/20 14:39:21.860, 0, 90, 101.36, 1215, 765
2025/03/20 14:39:22.865, 0, 90, 118.45, 1215, 765
2025/03/20 14:39:23.869, 0, 91, 95.51, 1215, 765
2025/03/20 14:39:24.873, 0, 91, 110.27, 1215, 765
2025/03/20 14:39:25.877, 0, 91, 112.26, 1215, 765
2025/03/20 14:39:26.880, 0, 91, 113.30, 1215, 765
2025/03/20 14:39:27.884, 0, 91, 107.23, 1215, 765
2025/03/20 14:39:28.887, 0, 88, 106.75, 1215, 765
2025/03/20 14:39:29.891, 0, 91, 111.23, 1215, 765
2025/03/20 14:39:30.897, 0, 91, 116.39, 1215, 765
2025/03/20 14:39:31.901, 0, 89, 122.03, 1215, 765
2025/03/20 14:39:32.904, 0, 90, 116.69, 1215, 765
2025/03/20 14:39:33.910, 0, 91, 113.65, 1215, 765
2025/03/20 14:39:34.913, 0, 91, 96.05, 1215, 765
2025/03/20 14:39:35.916, 0, 91, 117.11, 1215, 765
2025/03/20 14:39:36.920, 0, 91, 113.95, 1215, 765
2025/03/20 14:39:37.923, 0, 91, 97.25, 1215, 765
2025/03/20 14:39:38.926, 0, 95, 114.97, 1215, 765
2025/03/20 14:39:39.932, 0, 91, 113.11, 1215, 765
2025/03/20 14:39:40.935, 0, 91, 107.03, 1215, 765
2025/03/20 14:39:41.940, 0, 91, 117.38, 1215, 765
2025/03/20 14:39:42.943, 0, 90, 95.36, 1215, 765
2025/03/20 14:39:43.947, 0, 91, 106.42, 1215, 765
2025/03/20 14:39:44.950, 0, 91, 104.62, 1215, 765
2025/03/20 14:39:45.956, 0, 90, 99.80, 1215, 765
2025/03/20 14:39:46.959, 0, 91, 115.58, 1215, 765
2025/03/20 14:39:47.962, 0, 91, 103.40, 1215, 765
2025/03/20 14:39:48.966, 0, 91, 113.78, 1215, 765
2025/03/20 14:39:49.969, 0, 90, 119.66, 1215, 765
2025/03/20 14:39:50.972, 0, 91, 107.24, 1215, 765
2025/03/20 14:39:51.975, 0, 91, 114.91, 1215, 765
2025/03/20 14:39:52.979, 0, 91, 113.56, 1215, 765
2025/03/20 14:39:53.982, 0, 89, 97.76, 1215, 765
2025/03/20 14:39:54.985, 0, 91, 114.15, 1215, 765
2025/03/20 14:39:55.990, 0, 89, 115.90, 1215, 765
2025/03/20 14:39:56.993, 0, 89, 101.29, 1215, 765
2025/03/20 14:39:57.996, 0, 89, 117.84, 1215, 765
2025/03/20 14:39:58.999, 0, 91, 117.05, 1215, 765
2025/03/20 14:40:00.002, 0, 91, 110.78, 1215, 765
2025/03/20 14:40:01.008, 0, 90, 114.93, 1215, 765
2025/03/20 14:40:02.011, 0, 91, 111.12, 1215, 765
2025/03/20 14:40:03.016, 0, 91, 114.10, 1215, 765
2025/03/20 14:40:04.019, 0, 91, 98.24, 1215, 765
2025/03/20 14:40:05.023, 0, 91, 115.90, 1215, 765
2025/03/20 14:40:06.029, 0, 91, 94.55, 1215, 765
2025/03/20 14:40:07.032, 0, 91, 108.92, 1215, 765
2025/03/20 14:40:08.034, 0, 91, 111.50, 1215, 765
2025/03/20 14:40:09.037, 0, 91, 107.51, 1215, 765
2025/03/20 14:40:10.040, 0, 91, 92.82, 1215, 765
2025/03/20 14:40:11.043, 0, 91, 115.73, 1215, 765
2025/03/20 14:40:12.046, 0, 91, 91.24, 1215, 765
2025/03/20 14:40:13.049, 0, 91, 112.82, 1215, 765
2025/03/20 14:40:14.053, 0, 91, 109.45, 1215, 765
2025/03/20 14:40:15.056, 0, 91, 111.50, 1215, 765
2025/03/20 14:40:16.059, 0, 89, 109.08, 1215, 765
2025/03/20 14:40:17.063, 0, 89, 93.41, 1215, 765
2025/03/20 14:40:18.065, 0, 91, 114.90, 1215, 765
2025/03/20 14:40:19.070, 0, 89, 105.15, 1215, 765
2025/03/20 14:40:20.073, 0, 91, 99.86, 1215, 765
2025/03/20 14:40:21.076, 0, 91, 96.77, 1215, 765
2025/03/20 14:40:22.079, 0, 89, 104.46, 1215, 765
2025/03/20 14:40:23.083, 0, 91, 115.77, 1215, 765
2025/03/20 14:40:24.088, 0, 91, 100.32, 1215, 765
2025/03/20 14:40:25.092, 0, 91, 116.09, 1215, 765
2025/03/20 14:40:26.095, 0, 90, 123.75, 1215, 765
2025/03/20 14:40:27.097, 0, 89, 97.64, 1215, 765
2025/03/20 14:40:28.100, 0, 91, 104.83, 1215, 765
2025/03/20 14:40:29.103, 0, 88, 97.15, 1215, 765
2025/03/20 14:40:30.110, 0, 91, 116.56, 1215, 765
2025/03/20 14:40:31.113, 0, 91, 114.47, 1215, 765
2025/03/20 14:40:32.117, 0, 91, 116.20, 1215, 765
2025/03/20 14:40:33.120, 0, 90, 91.17, 1215, 765
2025/03/20 14:40:34.122, 0, 89, 107.53, 1215, 765
2025/03/20 14:40:35.129, 0, 90, 118.07, 1215, 765
2025/03/20 14:40:36.133, 0, 91, 112.66, 1215, 765
2025/03/20 14:40:37.136, 0, 90, 99.45, 1215, 765
2025/03/20 14:40:38.141, 0, 91, 111.25, 1215, 765
2025/03/20 14:40:39.147, 0, 91, 109.69, 1215, 765
2025/03/20 14:40:40.150, 0, 91, 113.99, 1215, 765
2025/03/20 14:40:41.157, 0, 90, 112.84, 1215, 765
2025/03/20 14:40:42.160, 0, 91, 113.52, 1215, 765
2025/03/20 14:40:43.163, 0, 89, 92.70, 1215, 765
2025/03/20 14:40:44.165, 0, 91, 113.85, 1215, 765
2025/03/20 14:40:45.169, 0, 91, 116.00, 1215, 765
2025/03/20 14:40:46.171, 0, 91, 115.76, 1215, 765
2025/03/20 14:40:47.174, 0, 91, 116.99, 1215, 765
2025/03/20 14:40:48.177, 0, 91, 114.47, 1215, 765
2025/03/20 14:40:49.180, 0, 90, 97.57, 1215, 765
2025/03/20 14:40:50.183, 0, 91, 116.08, 1215, 765
2025/03/20 14:40:51.187, 0, 89, 95.95, 1215, 765
2025/03/20 14:40:52.194, 0, 90, 113.75, 1215, 765
2025/03/20 14:40:53.198, 0, 91, 114.35, 1215, 765
2025/03/20 14:40:54.201, 0, 90, 110.59, 1215, 765
2025/03/20 14:40:55.204, 0, 89, 93.09, 1215, 765
2025/03/20 14:40:56.207, 0, 91, 114.45, 1215, 765
2025/03/20 14:40:57.211, 0, 91, 113.73, 1215, 765
2025/03/20 14:40:58.214, 0, 89, 94.46, 1215, 765
2025/03/20 14:40:59.217, 0, 89, 92.50, 1215, 765
2025/03/20 14:41:00.222, 0, 91, 123.08, 1215, 765
2025/03/20 14:41:01.225, 0, 91, 115.85, 1215, 765
2025/03/20 14:41:02.228, 0, 90, 93.27, 1215, 765
2025/03/20 14:41:03.237, 0, 90, 113.46, 1215, 765
2025/03/20 14:41:04.241, 0, 91, 95.08, 1215, 765
2025/03/20 14:41:05.244, 0, 90, 116.41, 1215, 765
2025/03/20 14:41:06.249, 0, 91, 99.23, 1215, 765
2025/03/20 14:41:07.253, 0, 91, 114.67, 1215, 765
2025/03/20 14:41:08.256, 0, 89, 107.80, 1215, 765
2025/03/20 14:41:09.259, 0, 91, 115.17, 1215, 765
2025/03/20 14:41:10.262, 0, 91, 99.42, 1215, 765
2025/03/20 14:41:11.267, 0, 90, 112.07, 1215, 765
2025/03/20 14:41:12.272, 0, 91, 122.32, 1215, 765
2025/03/20 14:41:13.276, 0, 91, 115.44, 1215, 765
2025/03/20 14:41:14.281, 0, 91, 100.59, 1215, 765
2025/03/20 14:41:15.284, 0, 95, 111.17, 1215, 765
2025/03/20 14:41:16.290, 0, 91, 115.51, 1215, 765
2025/03/20 14:41:17.293, 0, 89, 97.65, 1215, 765
2025/03/20 14:41:18.296, 0, 90, 100.43, 1215, 765
2025/03/20 14:41:19.299, 0, 91, 110.02, 1215, 765
2025/03/20 14:41:20.302, 0, 91, 111.43, 1215, 765
2025/03/20 14:41:21.305, 0, 91, 115.25, 1215, 765
2025/03/20 14:41:22.313, 0, 89, 95.39, 1215, 765
2025/03/20 14:41:23.316, 0, 91, 106.71, 1215, 765
2025/03/20 14:41:24.320, 0, 90, 100.49, 1215, 765
2025/03/20 14:41:25.325, 0, 90, 98.56, 1215, 765
2025/03/20 14:41:26.328, 0, 91, 116.60, 1215, 765
2025/03/20 14:41:27.333, 0, 90, 119.28, 1215, 765
2025/03/20 14:41:28.339, 0, 89, 90.50, 1215, 765
2025/03/20 14:41:29.349, 0, 89, 105.56, 1215, 765
2025/03/20 14:41:30.354, 0, 89, 103.36, 1215, 765
2025/03/20 14:41:31.357, 0, 89, 91.22, 1215, 765
2025/03/20 14:41:32.360, 0, 91, 116.16, 1215, 765
2025/03/20 14:41:33.363, 0, 88, 102.88, 1215, 765
2025/03/20 14:41:34.366, 0, 90, 114.11, 1215, 765
2025/03/20 14:41:35.370, 0, 91, 115.40, 1215, 765
2025/03/20 14:41:36.373, 0, 91, 115.76, 1215, 765
2025/03/20 14:41:37.378, 0, 91, 112.62, 1215, 765
2025/03/20 14:41:38.383, 0, 90, 98.40, 1215, 765
2025/03/20 14:41:39.385, 0, 90, 150.20, 1215, 765
2025/03/20 14:41:40.390, 0, 89, 113.61, 1215, 765
2025/03/20 14:41:41.397, 0, 91, 114.15, 1215, 765
2025/03/20 14:41:42.406, 0, 90, 96.16, 1215, 765
2025/03/20 14:41:43.409, 0, 90, 118.44, 1215, 765
2025/03/20 14:41:44.412, 0, 91, 113.62, 1215, 765
2025/03/20 14:41:45.415, 0, 91, 98.01, 1215, 765
2025/03/20 14:41:46.418, 0, 91, 112.93, 1215, 765
2025/03/20 14:41:47.422, 0, 91, 116.04, 1215, 765
2025/03/20 14:41:48.425, 0, 91, 116.29, 1215, 765
2025/03/20 14:41:49.430, 0, 91, 115.53, 1215, 765
2025/03/20 14:41:50.433, 0, 90, 101.97, 1215, 765
2025/03/20 14:41:51.438, 0, 91, 146.37, 1215, 765
2025/03/20 14:41:52.442, 0, 91, 113.98, 1215, 765
2025/03/20 14:41:53.445, 0, 89, 106.50, 1215, 765
2025/03/20 14:41:54.448, 0, 91, 105.25, 1215, 765
2025/03/20 14:41:55.453, 0, 89, 110.61, 1215, 765
2025/03/20 14:41:56.457, 0, 91, 90.92, 1215, 765
2025/03/20 14:41:57.460, 0, 91, 104.96, 1215, 765
2025/03/20 14:41:58.464, 0, 91, 105.56, 1215, 765
2025/03/20 14:41:59.467, 0, 91, 114.07, 1215, 765
2025/03/20 14:42:00.470, 0, 91, 115.75, 1215, 765
2025/03/20 14:42:01.476, 0, 91, 113.82, 1215, 765
2025/03/20 14:42:02.483, 0, 90, 111.11, 1215, 765
2025/03/20 14:42:03.486, 0, 88, 100.01, 1215, 765
2025/03/20 14:42:04.491, 0, 89, 91.78, 1215, 765
2025/03/20 14:42:05.494, 0, 91, 93.56, 1215, 765
2025/03/20 14:42:06.496, 0, 90, 111.74, 1215, 765
2025/03/20 14:42:07.501, 0, 89, 106.31, 1215, 765
2025/03/20 14:42:08.503, 0, 89, 106.97, 1215, 765
2025/03/20 14:42:09.506, 0, 91, 116.19, 1215, 765
2025/03/20 14:42:10.509, 0, 90, 112.04, 1215, 765
2025/03/20 14:42:11.512, 0, 90, 115.04, 1215, 765
2025/03/20 14:42:12.517, 0, 91, 116.62, 1215, 765
2025/03/20 14:42:13.520, 0, 91, 115.15, 1215, 765
2025/03/20 14:42:14.523, 0, 91, 112.72, 1215, 765
2025/03/20 14:42:15.526, 0, 91, 98.01, 1215, 765
2025/03/20 14:42:16.530, 0, 90, 92.01, 1215, 765
2025/03/20 14:42:17.535, 0, 89, 102.05, 1215, 765
2025/03/20 14:42:18.538, 0, 89, 114.71, 1215, 765
2025/03/20 14:42:19.541, 0, 90, 113.03, 1215, 765
2025/03/20 14:42:20.547, 0, 88, 114.61, 1215, 765
2025/03/20 14:42:21.552, 0, 90, 107.70, 1215, 765
2025/03/20 14:42:22.555, 0, 91, 117.09, 1215, 765
2025/03/20 14:42:23.560, 0, 91, 101.88, 1215, 765
2025/03/20 14:42:24.564, 0, 89, 109.22, 1215, 765
2025/03/20 14:42:25.569, 0, 89, 110.41, 1215, 765
2025/03/20 14:42:26.573, 0, 90, 102.50, 1215, 765
2025/03/20 14:42:27.578, 0, 91, 119.57, 1215, 765
2025/03/20 14:42:28.582, 0, 89, 112.50, 1215, 765
2025/03/20 14:42:29.592, 0, 91, 101.25, 1215, 765
2025/03/20 14:42:30.594, 0, 89, 113.20, 1215, 765
2025/03/20 14:42:31.597, 0, 89, 113.57, 1215, 765
2025/03/20 14:42:32.600, 0, 89, 112.36, 1215, 765
2025/03/20 14:42:33.603, 0, 91, 97.34, 1215, 765
2025/03/20 14:42:34.605, 0, 90, 115.59, 1215, 765
2025/03/20 14:42:35.608, 0, 91, 104.82, 1215, 765
2025/03/20 14:42:36.611, 0, 91, 95.49, 1215, 765
2025/03/20 14:42:37.616, 0, 91, 92.89, 1215, 765
2025/03/20 14:42:38.619, 0, 91, 114.43, 1215, 765
2025/03/20 14:42:39.623, 0, 91, 114.38, 1215, 765
2025/03/20 14:42:40.625, 0, 89, 113.20, 1215, 765
2025/03/20 14:42:41.630, 0, 91, 116.00, 1215, 765
2025/03/20 14:42:42.632, 0, 91, 104.89, 1215, 765
2025/03/20 14:42:43.635, 0, 91, 97.64, 1215, 765
2025/03/20 14:42:44.640, 0, 90, 91.30, 1215, 765
2025/03/20 14:42:45.645, 0, 91, 115.91, 1215, 765
2025/03/20 14:42:46.648, 0, 89, 106.14, 1215, 765
2025/03/20 14:42:47.651, 0, 90, 114.70, 1215, 765
2025/03/20 14:42:48.654, 0, 91, 116.76, 1215, 765
2025/03/20 14:42:49.657, 0, 91, 116.89, 1215, 765
2025/03/20 14:42:50.665, 0, 91, 115.69, 1215, 765
2025/03/20 14:42:51.670, 0, 89, 109.09, 1215, 765
2025/03/20 14:42:52.673, 0, 90, 101.74, 1215, 765
2025/03/20 14:42:53.675, 0, 89, 114.16, 1215, 765
2025/03/20 14:42:54.680, 0, 91, 107.79, 1215, 765
2025/03/20 14:42:55.683, 0, 91, 99.16, 1215, 765
2025/03/20 14:42:56.687, 0, 91, 117.55, 1215, 765
2025/03/20 14:42:57.690, 0, 89, 114.40, 1215, 765
2025/03/20 14:42:58.693, 0, 91, 92.40, 1215, 765
2025/03/20 14:42:59.696, 0, 91, 112.34, 1215, 765
2025/03/20 14:43:00.700, 0, 91, 114.97, 1215, 765
2025/03/20 14:43:01.705, 0, 89, 116.14, 1215, 765
2025/03/20 14:43:02.711, 0, 89, 111.24, 1215, 765
2025/03/20 14:43:03.718, 0, 91, 93.25, 1215, 765
2025/03/20 14:43:04.720, 0, 91, 105.26, 1215, 765
2025/03/20 14:43:05.723, 0, 89, 116.39, 1215, 765
2025/03/20 14:43:06.726, 0, 91, 109.82, 1215, 765
2025/03/20 14:43:07.733, 0, 91, 98.57, 1215, 765
2025/03/20 14:43:08.737, 0, 90, 91.39, 1215, 765
2025/03/20 14:43:09.740, 0, 91, 117.29, 1215, 765
2025/03/20 14:43:10.745, 0, 91, 112.14, 1215, 765
2025/03/20 14:43:11.748, 0, 91, 120.52, 1215, 765
2025/03/20 14:43:12.751, 0, 91, 100.04, 1215, 765
2025/03/20 14:43:13.758, 0, 91, 98.77, 1215, 765
2025/03/20 14:43:14.761, 0, 91, 93.92, 1215, 765
2025/03/20 14:43:15.765, 0, 90, 117.06, 1215, 765
2025/03/20 14:43:16.773, 0, 91, 96.41, 1215, 765
2025/03/20 14:43:17.776, 0, 89, 111.00, 1215, 765
2025/03/20 14:43:18.781, 0, 91, 104.46, 1215, 765
2025/03/20 14:43:19.786, 0, 89, 106.73, 1215, 765
2025/03/20 14:43:20.789, 0, 88, 113.71, 1215, 765
2025/03/20 14:43:21.791, 0, 91, 108.62, 1215, 765
2025/03/20 14:43:22.798, 0, 90, 97.02, 1215, 765
2025/03/20 14:43:23.801, 0, 88, 116.00, 1215, 765
2025/03/20 14:43:24.805, 0, 91, 99.93, 1215, 765
2025/03/20 14:43:25.812, 0, 91, 107.93, 1215, 765
2025/03/20 14:43:26.815, 0, 90, 107.34, 1215, 765
2025/03/20 14:43:27.818, 0, 88, 91.04, 1215, 765
2025/03/20 14:43:28.822, 0, 90, 114.84, 1215, 765
2025/03/20 14:43:29.827, 0, 89, 112.57, 1215, 765
2025/03/20 14:43:30.832, 0, 89, 116.10, 1215, 765
2025/03/20 14:43:31.835, 0, 90, 96.12, 1215, 765
2025/03/20 14:43:32.838, 0, 91, 102.98, 1215, 765
2025/03/20 14:43:33.844, 0, 91, 97.23, 1215, 765
2025/03/20 14:43:34.847, 0, 90, 92.40, 1215, 765
