timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:56:09.286, 0, 90, 114.25, 1215, 765
2025/03/20 17:56:10.290, 0, 91, 94.19, 1215, 765
2025/03/20 17:56:11.293, 0, 91, 108.69, 1215, 765
2025/03/20 17:56:12.298, 0, 91, 100.50, 1215, 765
2025/03/20 17:56:13.304, 0, 90, 92.81, 1215, 765
2025/03/20 17:56:14.311, 0, 91, 117.88, 1215, 765
2025/03/20 17:56:15.314, 0, 91, 95.88, 1215, 765
2025/03/20 17:56:16.317, 0, 91, 116.54, 1215, 765
2025/03/20 17:56:17.320, 0, 91, 116.95, 1215, 765
2025/03/20 17:56:18.323, 0, 91, 118.38, 1215, 765
2025/03/20 17:56:19.326, 0, 91, 118.78, 1215, 765
2025/03/20 17:56:20.329, 0, 91, 116.89, 1215, 765
2025/03/20 17:56:21.334, 0, 89, 118.80, 1215, 765
2025/03/20 17:56:22.336, 0, 89, 111.87, 1215, 765
2025/03/20 17:56:23.341, 0, 91, 114.41, 1215, 765
2025/03/20 17:56:24.346, 0, 91, 117.42, 1215, 765
2025/03/20 17:56:25.349, 0, 91, 115.81, 1215, 765
2025/03/20 17:56:26.354, 0, 91, 113.52, 1215, 765
2025/03/20 17:56:27.357, 0, 91, 93.90, 1215, 765
2025/03/20 17:56:28.360, 0, 91, 115.98, 1215, 765
2025/03/20 17:56:29.364, 0, 90, 121.16, 1215, 765
2025/03/20 17:56:30.367, 0, 91, 95.19, 1215, 765
2025/03/20 17:56:31.372, 0, 91, 98.40, 1215, 765
2025/03/20 17:56:32.375, 0, 91, 95.00, 1215, 765
2025/03/20 17:56:33.377, 0, 91, 121.82, 1215, 765
2025/03/20 17:56:34.383, 0, 89, 99.13, 1215, 765
2025/03/20 17:56:35.388, 0, 90, 111.17, 1215, 765
2025/03/20 17:56:36.391, 0, 91, 115.73, 1215, 765
2025/03/20 17:56:37.397, 0, 91, 116.78, 1215, 765
2025/03/20 17:56:38.402, 0, 91, 114.84, 1215, 765
2025/03/20 17:56:39.407, 0, 91, 106.45, 1215, 765
2025/03/20 17:56:40.410, 0, 91, 116.96, 1215, 765
2025/03/20 17:56:41.415, 0, 91, 93.07, 1215, 765
2025/03/20 17:56:42.419, 0, 91, 112.18, 1215, 765
2025/03/20 17:56:43.422, 0, 91, 116.56, 1215, 765
2025/03/20 17:56:44.427, 0, 91, 116.20, 1215, 765
2025/03/20 17:56:45.433, 0, 91, 114.21, 1215, 765
2025/03/20 17:56:46.439, 0, 91, 114.33, 1215, 765
2025/03/20 17:56:47.442, 0, 91, 93.39, 1215, 765
2025/03/20 17:56:48.446, 0, 90, 108.72, 1215, 765
2025/03/20 17:56:49.448, 0, 91, 112.73, 1215, 765
2025/03/20 17:56:50.451, 0, 91, 112.00, 1215, 765
2025/03/20 17:56:51.455, 0, 90, 105.75, 1215, 765
2025/03/20 17:56:52.458, 0, 90, 117.26, 1215, 765
2025/03/20 17:56:53.461, 0, 91, 112.09, 1215, 765
2025/03/20 17:56:54.467, 0, 91, 118.44, 1215, 765
2025/03/20 17:56:55.470, 0, 91, 95.29, 1215, 765
2025/03/20 17:56:56.475, 0, 91, 95.39, 1215, 765
2025/03/20 17:56:57.479, 0, 91, 95.60, 1215, 765
2025/03/20 17:56:58.482, 0, 91, 119.89, 1215, 765
2025/03/20 17:56:59.485, 0, 91, 115.18, 1215, 765
2025/03/20 17:57:00.490, 0, 90, 97.07, 1215, 765
2025/03/20 17:57:01.494, 0, 90, 108.30, 1215, 765
2025/03/20 17:57:02.503, 0, 91, 112.13, 1215, 765
2025/03/20 17:57:03.508, 0, 91, 111.47, 1215, 765
2025/03/20 17:57:04.514, 0, 89, 95.49, 1215, 765
2025/03/20 17:57:05.520, 0, 91, 119.04, 1215, 765
2025/03/20 17:57:06.523, 0, 91, 105.62, 1215, 765
2025/03/20 17:57:07.528, 0, 91, 116.27, 1215, 765
2025/03/20 17:57:08.531, 0, 91, 118.55, 1215, 765
2025/03/20 17:57:09.534, 0, 91, 121.02, 1215, 765
2025/03/20 17:57:10.537, 0, 91, 119.08, 1215, 765
2025/03/20 17:57:11.542, 0, 91, 149.64, 1215, 765
2025/03/20 17:57:12.546, 0, 89, 102.45, 1215, 765
2025/03/20 17:57:13.555, 0, 91, 116.24, 1215, 765
2025/03/20 17:57:14.558, 0, 91, 94.20, 1215, 765
2025/03/20 17:57:15.561, 0, 89, 93.00, 1215, 765
2025/03/20 17:57:16.564, 0, 91, 94.40, 1215, 765
2025/03/20 17:57:17.567, 0, 91, 118.47, 1215, 765
2025/03/20 17:57:18.572, 0, 91, 113.80, 1215, 765
2025/03/20 17:57:19.576, 0, 91, 111.54, 1215, 765
2025/03/20 17:57:20.579, 0, 91, 108.61, 1215, 765
2025/03/20 17:57:21.584, 0, 91, 116.11, 1215, 765
2025/03/20 17:57:22.586, 0, 91, 116.80, 1215, 765
2025/03/20 17:57:23.591, 0, 91, 116.58, 1215, 765
2025/03/20 17:57:24.596, 0, 89, 103.55, 1215, 765
2025/03/20 17:57:25.599, 0, 91, 116.39, 1215, 765
2025/03/20 17:57:26.605, 0, 89, 102.48, 1215, 765
2025/03/20 17:57:27.609, 0, 91, 107.43, 1215, 765
2025/03/20 17:57:28.612, 0, 91, 111.65, 1215, 765
2025/03/20 17:57:29.615, 0, 90, 101.47, 1215, 765
2025/03/20 17:57:30.623, 0, 91, 95.59, 1215, 765
2025/03/20 17:57:31.626, 0, 91, 115.77, 1215, 765
2025/03/20 17:57:32.629, 0, 90, 94.68, 1215, 765
2025/03/20 17:57:33.633, 0, 91, 111.64, 1215, 765
2025/03/20 17:57:34.636, 0, 91, 116.00, 1215, 765
2025/03/20 17:57:35.641, 0, 91, 116.99, 1215, 765
2025/03/20 17:57:36.643, 0, 91, 115.01, 1215, 765
2025/03/20 17:57:37.648, 0, 91, 93.31, 1215, 765
2025/03/20 17:57:38.651, 0, 91, 109.95, 1215, 765
2025/03/20 17:57:39.656, 0, 91, 116.84, 1215, 765
2025/03/20 17:57:40.660, 0, 91, 114.70, 1215, 765
2025/03/20 17:57:41.666, 0, 91, 103.30, 1215, 765
2025/03/20 17:57:42.669, 0, 91, 117.68, 1215, 765
2025/03/20 17:57:43.674, 0, 91, 113.71, 1215, 765
2025/03/20 17:57:44.677, 0, 91, 118.86, 1215, 765
2025/03/20 17:57:45.680, 0, 91, 107.31, 1215, 765
2025/03/20 17:57:46.682, 0, 91, 116.31, 1215, 765
2025/03/20 17:57:47.685, 0, 91, 118.87, 1215, 765
2025/03/20 17:57:48.688, 0, 91, 117.65, 1215, 765
2025/03/20 17:57:49.695, 0, 89, 95.85, 1215, 765
2025/03/20 17:57:50.698, 0, 91, 116.53, 1215, 765
2025/03/20 17:57:51.704, 0, 89, 101.32, 1215, 765
2025/03/20 17:57:52.707, 0, 89, 115.27, 1215, 765
2025/03/20 17:57:53.710, 0, 91, 114.61, 1215, 765
2025/03/20 17:57:54.713, 0, 91, 114.10, 1215, 765
2025/03/20 17:57:55.719, 0, 90, 104.80, 1215, 765
2025/03/20 17:57:56.726, 0, 91, 120.33, 1215, 765
2025/03/20 17:57:57.729, 0, 91, 107.23, 1215, 765
2025/03/20 17:57:58.733, 0, 91, 116.65, 1215, 765
2025/03/20 17:57:59.736, 0, 91, 118.87, 1215, 765
2025/03/20 17:58:00.741, 0, 91, 119.46, 1215, 765
2025/03/20 17:58:01.744, 0, 91, 119.32, 1215, 765
2025/03/20 17:58:02.749, 0, 89, 105.61, 1215, 765
2025/03/20 17:58:03.754, 0, 91, 121.14, 1215, 765
2025/03/20 17:58:04.759, 0, 89, 104.39, 1215, 765
2025/03/20 17:58:05.763, 0, 91, 114.44, 1215, 765
2025/03/20 17:58:06.766, 0, 91, 115.30, 1215, 765
2025/03/20 17:58:07.769, 0, 89, 111.77, 1215, 765
2025/03/20 17:58:08.774, 0, 90, 102.27, 1215, 765
2025/03/20 17:58:09.779, 0, 91, 119.02, 1215, 765
2025/03/20 17:58:10.788, 0, 90, 103.56, 1215, 765
2025/03/20 17:58:11.791, 0, 91, 116.47, 1215, 765
2025/03/20 17:58:12.794, 0, 91, 118.51, 1215, 765
2025/03/20 17:58:13.797, 0, 91, 118.77, 1215, 765
2025/03/20 17:58:14.800, 0, 94, 112.18, 1215, 765
2025/03/20 17:58:15.803, 0, 91, 100.16, 1215, 765
2025/03/20 17:58:16.808, 0, 89, 115.51, 1215, 765
2025/03/20 17:58:17.811, 0, 91, 102.98, 1215, 765
2025/03/20 17:58:18.816, 0, 91, 93.79, 1215, 765
2025/03/20 17:58:19.821, 0, 91, 94.10, 1215, 765
2025/03/20 17:58:20.824, 0, 91, 117.38, 1215, 765
2025/03/20 17:58:21.829, 0, 91, 116.69, 1215, 765
2025/03/20 17:58:22.832, 0, 91, 95.50, 1215, 765
2025/03/20 17:58:23.837, 0, 91, 114.38, 1215, 765
2025/03/20 17:58:24.842, 0, 91, 117.49, 1215, 765
2025/03/20 17:58:25.847, 0, 91, 118.15, 1215, 765
2025/03/20 17:58:26.849, 0, 91, 118.74, 1215, 765
2025/03/20 17:58:27.854, 0, 90, 106.05, 1215, 765
2025/03/20 17:58:28.857, 0, 91, 96.68, 1215, 765
2025/03/20 17:58:29.860, 0, 89, 111.24, 1215, 765
2025/03/20 17:58:30.865, 0, 91, 117.98, 1215, 765
2025/03/20 17:58:31.867, 0, 91, 117.25, 1215, 765
2025/03/20 17:58:32.870, 0, 91, 118.04, 1215, 765
2025/03/20 17:58:33.875, 0, 91, 115.47, 1215, 765
2025/03/20 17:58:34.878, 0, 91, 104.49, 1215, 765
2025/03/20 17:58:35.881, 0, 91, 118.28, 1215, 765
2025/03/20 17:58:36.886, 0, 91, 96.00, 1215, 765
2025/03/20 17:58:37.889, 0, 90, 107.66, 1215, 765
2025/03/20 17:58:38.894, 0, 91, 110.05, 1215, 765
2025/03/20 17:58:39.901, 0, 91, 100.08, 1215, 765
2025/03/20 17:58:40.907, 0, 91, 116.79, 1215, 765
2025/03/20 17:58:41.910, 0, 89, 115.40, 1215, 765
2025/03/20 17:58:42.913, 0, 91, 116.89, 1215, 765
2025/03/20 17:58:43.916, 0, 91, 97.85, 1215, 765
2025/03/20 17:58:44.919, 0, 91, 96.95, 1215, 765
2025/03/20 17:58:45.924, 0, 91, 120.52, 1215, 765
2025/03/20 17:58:46.926, 0, 91, 116.08, 1215, 765
2025/03/20 17:58:47.931, 0, 91, 100.73, 1215, 765
2025/03/20 17:58:48.936, 0, 91, 116.66, 1215, 765
2025/03/20 17:58:49.939, 0, 91, 109.32, 1215, 765
2025/03/20 17:58:50.943, 0, 91, 95.20, 1215, 765
2025/03/20 17:58:51.948, 0, 91, 144.93, 1215, 765
2025/03/20 17:58:52.951, 0, 91, 107.18, 1215, 765
2025/03/20 17:58:53.954, 0, 89, 114.31, 1215, 765
2025/03/20 17:58:54.957, 0, 91, 92.01, 1215, 765
2025/03/20 17:58:55.960, 0, 91, 104.35, 1215, 765
2025/03/20 17:58:56.965, 0, 90, 103.60, 1215, 765
2025/03/20 17:58:57.968, 0, 91, 103.47, 1215, 765
2025/03/20 17:58:58.971, 0, 91, 100.82, 1215, 765
2025/03/20 17:58:59.974, 0, 91, 117.15, 1215, 765
2025/03/20 17:59:00.977, 0, 91, 100.06, 1215, 765
2025/03/20 17:59:01.979, 0, 91, 115.11, 1215, 765
2025/03/20 17:59:02.982, 0, 91, 118.25, 1215, 765
2025/03/20 17:59:03.989, 0, 91, 118.99, 1215, 765
2025/03/20 17:59:04.993, 0, 91, 116.52, 1215, 765
2025/03/20 17:59:06.001, 0, 89, 111.30, 1215, 765
2025/03/20 17:59:07.008, 0, 91, 96.72, 1215, 765
2025/03/20 17:59:08.013, 0, 89, 110.71, 1215, 765
2025/03/20 17:59:09.016, 0, 91, 117.08, 1215, 765
2025/03/20 17:59:10.020, 0, 91, 116.00, 1215, 765
2025/03/20 17:59:11.023, 0, 90, 115.20, 1215, 765
2025/03/20 17:59:12.026, 0, 91, 108.04, 1215, 765
2025/03/20 17:59:13.029, 0, 91, 119.29, 1215, 765
2025/03/20 17:59:14.034, 0, 91, 109.78, 1215, 765
2025/03/20 17:59:15.037, 0, 91, 116.80, 1215, 765
2025/03/20 17:59:16.040, 0, 91, 119.16, 1215, 765
2025/03/20 17:59:17.045, 0, 95, 151.69, 1215, 765
2025/03/20 17:59:18.052, 0, 91, 104.01, 1215, 765
2025/03/20 17:59:19.055, 0, 89, 111.81, 1215, 765
2025/03/20 17:59:20.060, 0, 91, 92.40, 1215, 765
2025/03/20 17:59:21.063, 0, 91, 104.75, 1215, 765
2025/03/20 17:59:22.066, 0, 91, 111.66, 1215, 765
2025/03/20 17:59:23.070, 0, 90, 110.67, 1215, 765
2025/03/20 17:59:24.076, 0, 91, 104.00, 1215, 765
2025/03/20 17:59:25.079, 0, 91, 121.56, 1215, 765
2025/03/20 17:59:26.082, 0, 90, 114.29, 1215, 765
2025/03/20 17:59:27.085, 0, 90, 117.34, 1215, 765
2025/03/20 17:59:28.088, 0, 90, 116.69, 1215, 765
2025/03/20 17:59:29.091, 0, 91, 110.12, 1215, 765
2025/03/20 17:59:30.099, 0, 91, 102.27, 1215, 765
2025/03/20 17:59:31.102, 0, 90, 115.34, 1215, 765
2025/03/20 17:59:32.105, 0, 91, 108.72, 1215, 765
2025/03/20 17:59:33.110, 0, 91, 97.18, 1215, 765
2025/03/20 17:59:34.113, 0, 91, 121.56, 1215, 765
2025/03/20 17:59:35.117, 0, 89, 115.94, 1215, 765
2025/03/20 17:59:36.122, 0, 91, 108.16, 1215, 765
2025/03/20 17:59:37.125, 0, 90, 117.65, 1215, 765
2025/03/20 17:59:38.130, 0, 91, 94.16, 1215, 765
2025/03/20 17:59:39.138, 0, 91, 110.21, 1215, 765
2025/03/20 17:59:40.141, 0, 91, 111.07, 1215, 765
2025/03/20 17:59:41.144, 0, 91, 107.64, 1215, 765
2025/03/20 17:59:42.147, 0, 90, 116.93, 1215, 765
2025/03/20 17:59:43.150, 0, 89, 115.40, 1215, 765
2025/03/20 17:59:44.153, 0, 90, 116.67, 1215, 765
2025/03/20 17:59:45.156, 0, 91, 99.86, 1215, 765
2025/03/20 17:59:46.159, 0, 91, 101.19, 1215, 765
2025/03/20 17:59:47.162, 0, 91, 94.32, 1215, 765
2025/03/20 17:59:48.166, 0, 90, 117.73, 1215, 765
2025/03/20 17:59:49.169, 0, 91, 109.97, 1215, 765
2025/03/20 17:59:50.172, 0, 91, 118.05, 1215, 765
2025/03/20 17:59:51.178, 0, 91, 97.50, 1215, 765
2025/03/20 17:59:52.181, 0, 91, 107.83, 1215, 765
2025/03/20 17:59:53.184, 0, 91, 112.91, 1215, 765
2025/03/20 17:59:54.187, 0, 91, 107.53, 1215, 765
2025/03/20 17:59:55.193, 0, 90, 106.94, 1215, 765
2025/03/20 17:59:56.198, 0, 91, 111.87, 1215, 765
2025/03/20 17:59:57.207, 0, 89, 117.20, 1215, 765
2025/03/20 17:59:58.210, 0, 90, 116.46, 1215, 765
2025/03/20 17:59:59.213, 0, 90, 117.52, 1215, 765
2025/03/20 18:00:00.216, 0, 90, 114.85, 1215, 765
2025/03/20 18:00:01.219, 0, 91, 103.50, 1215, 765
2025/03/20 18:00:02.222, 0, 90, 118.45, 1215, 765
2025/03/20 18:00:03.226, 0, 91, 114.99, 1215, 765
2025/03/20 18:00:04.229, 0, 91, 104.36, 1215, 765
2025/03/20 18:00:05.233, 0, 93, 115.93, 1215, 765
2025/03/20 18:00:06.236, 0, 90, 114.63, 1215, 765
2025/03/20 18:00:07.240, 0, 91, 105.54, 1215, 765
2025/03/20 18:00:08.247, 0, 91, 94.00, 1215, 765
2025/03/20 18:00:09.250, 0, 91, 109.95, 1215, 765
2025/03/20 18:00:10.256, 0, 89, 116.99, 1215, 765
2025/03/20 18:00:11.259, 0, 90, 117.59, 1215, 765
2025/03/20 18:00:12.265, 0, 90, 117.10, 1215, 765
2025/03/20 18:00:13.268, 0, 91, 114.29, 1215, 765
2025/03/20 18:00:14.271, 0, 91, 94.34, 1215, 765
2025/03/20 18:00:15.274, 0, 90, 116.05, 1215, 765
2025/03/20 18:00:16.277, 0, 91, 118.24, 1215, 765
2025/03/20 18:00:17.280, 0, 91, 94.19, 1215, 765
2025/03/20 18:00:18.283, 0, 91, 107.64, 1215, 765
2025/03/20 18:00:19.288, 0, 91, 96.87, 1215, 765
2025/03/20 18:00:20.291, 0, 89, 115.64, 1215, 765
2025/03/20 18:00:21.296, 0, 91, 108.27, 1215, 765
2025/03/20 18:00:22.299, 0, 90, 113.51, 1215, 765
2025/03/20 18:00:23.304, 0, 89, 118.25, 1215, 765
2025/03/20 18:00:24.307, 0, 90, 116.29, 1215, 765
2025/03/20 18:00:25.311, 0, 90, 116.65, 1215, 765
2025/03/20 18:00:26.316, 0, 91, 107.18, 1215, 765
2025/03/20 18:00:27.319, 0, 91, 118.38, 1215, 765
2025/03/20 18:00:28.322, 0, 91, 103.10, 1215, 765
2025/03/20 18:00:29.334, 0, 91, 115.08, 1215, 765
2025/03/20 18:00:30.339, 0, 91, 111.17, 1215, 765
2025/03/20 18:00:31.342, 0, 91, 100.38, 1215, 765
2025/03/20 18:00:32.345, 0, 91, 99.65, 1215, 765
2025/03/20 18:00:33.349, 0, 89, 116.36, 1215, 765
2025/03/20 18:00:34.352, 0, 91, 108.13, 1215, 765
2025/03/20 18:00:35.355, 0, 91, 112.87, 1215, 765
2025/03/20 18:00:36.358, 0, 91, 115.30, 1215, 765
2025/03/20 18:00:37.362, 0, 90, 115.78, 1215, 765
2025/03/20 18:00:38.367, 0, 91, 111.77, 1215, 765
2025/03/20 18:00:39.370, 0, 91, 96.32, 1215, 765
2025/03/20 18:00:40.375, 0, 91, 114.42, 1215, 765
2025/03/20 18:00:41.379, 0, 91, 121.84, 1215, 765
2025/03/20 18:00:42.382, 0, 91, 99.99, 1215, 765
2025/03/20 18:00:43.386, 0, 91, 111.76, 1215, 765
2025/03/20 18:00:44.389, 0, 91, 110.02, 1215, 765
2025/03/20 18:00:45.392, 0, 91, 104.46, 1215, 765
2025/03/20 18:00:46.395, 0, 90, 119.78, 1215, 765
2025/03/20 18:00:47.397, 0, 91, 106.54, 1215, 765
2025/03/20 18:00:48.400, 0, 90, 114.88, 1215, 765
2025/03/20 18:00:49.403, 0, 91, 115.94, 1215, 765
2025/03/20 18:00:50.406, 0, 91, 115.31, 1215, 765
2025/03/20 18:00:51.409, 0, 91, 111.97, 1215, 765
2025/03/20 18:00:52.413, 0, 91, 93.90, 1215, 765
2025/03/20 18:00:53.416, 0, 91, 115.92, 1215, 765
2025/03/20 18:00:54.421, 0, 89, 114.55, 1215, 765
2025/03/20 18:00:55.426, 0, 89, 107.94, 1215, 765
2025/03/20 18:00:56.429, 0, 90, 116.49, 1215, 765
2025/03/20 18:00:57.434, 0, 89, 112.96, 1215, 765
2025/03/20 18:00:58.438, 0, 91, 112.74, 1215, 765
2025/03/20 18:00:59.441, 0, 91, 99.29, 1215, 765
2025/03/20 18:01:00.446, 0, 91, 112.73, 1215, 765
2025/03/20 18:01:01.451, 0, 89, 117.35, 1215, 765
2025/03/20 18:01:02.453, 0, 91, 117.40, 1215, 765
2025/03/20 18:01:03.457, 0, 91, 115.61, 1215, 765
2025/03/20 18:01:04.460, 0, 91, 109.81, 1215, 765
2025/03/20 18:01:05.463, 0, 91, 122.63, 1215, 765
2025/03/20 18:01:06.467, 0, 91, 110.28, 1215, 765
2025/03/20 18:01:07.473, 0, 91, 115.11, 1215, 765
2025/03/20 18:01:08.477, 0, 89, 107.47, 1215, 765
2025/03/20 18:01:09.482, 0, 89, 92.80, 1215, 765
2025/03/20 18:01:10.485, 0, 91, 116.39, 1215, 765
2025/03/20 18:01:11.489, 0, 91, 110.35, 1215, 765
2025/03/20 18:01:12.492, 0, 91, 116.31, 1215, 765
2025/03/20 18:01:13.496, 0, 89, 93.51, 1215, 765
2025/03/20 18:01:14.499, 0, 91, 93.70, 1215, 765
2025/03/20 18:01:15.504, 0, 90, 103.26, 1215, 765
2025/03/20 18:01:16.509, 0, 90, 117.42, 1215, 765
2025/03/20 18:01:17.512, 0, 91, 109.65, 1215, 765
2025/03/20 18:01:18.515, 0, 90, 118.95, 1215, 765
2025/03/20 18:01:19.519, 0, 89, 104.36, 1215, 765
2025/03/20 18:01:20.525, 0, 91, 112.33, 1215, 765
2025/03/20 18:01:21.528, 0, 91, 116.43, 1215, 765
2025/03/20 18:01:22.531, 0, 91, 110.18, 1215, 765
2025/03/20 18:01:23.536, 0, 88, 91.72, 1215, 765
2025/03/20 18:01:24.539, 0, 91, 113.52, 1215, 765
2025/03/20 18:01:25.542, 0, 90, 117.48, 1215, 765
2025/03/20 18:01:26.546, 0, 89, 95.21, 1215, 765
2025/03/20 18:01:27.551, 0, 89, 100.75, 1215, 765
2025/03/20 18:01:28.554, 0, 90, 117.19, 1215, 765
2025/03/20 18:01:29.557, 0, 91, 114.32, 1215, 765
2025/03/20 18:01:30.560, 0, 91, 94.29, 1215, 765
2025/03/20 18:01:31.565, 0, 89, 108.29, 1215, 765
2025/03/20 18:01:32.569, 0, 91, 115.21, 1215, 765
2025/03/20 18:01:33.575, 0, 91, 116.39, 1215, 765
2025/03/20 18:01:34.578, 0, 91, 113.15, 1215, 765
2025/03/20 18:01:35.584, 0, 91, 111.71, 1215, 765
2025/03/20 18:01:36.587, 0, 89, 93.42, 1215, 765
2025/03/20 18:01:37.590, 0, 91, 110.62, 1215, 765
2025/03/20 18:01:38.593, 0, 91, 116.49, 1215, 765
2025/03/20 18:01:39.597, 0, 91, 116.49, 1215, 765
2025/03/20 18:01:40.602, 0, 91, 115.98, 1215, 765
2025/03/20 18:01:41.605, 0, 91, 104.39, 1215, 765
2025/03/20 18:01:42.610, 0, 90, 118.41, 1215, 765
2025/03/20 18:01:43.613, 0, 89, 115.93, 1215, 765
2025/03/20 18:01:44.618, 0, 89, 110.08, 1215, 765
2025/03/20 18:01:45.621, 0, 91, 105.33, 1215, 765
2025/03/20 18:01:46.626, 0, 91, 111.66, 1215, 765
2025/03/20 18:01:47.631, 0, 89, 94.00, 1215, 765
2025/03/20 18:01:48.642, 0, 91, 114.17, 1215, 765
2025/03/20 18:01:49.647, 0, 89, 98.72, 1215, 765
2025/03/20 18:01:50.651, 0, 91, 104.75, 1215, 765
2025/03/20 18:01:51.654, 0, 91, 112.06, 1215, 765
2025/03/20 18:01:52.657, 0, 91, 103.97, 1215, 765
2025/03/20 18:01:53.662, 0, 90, 94.90, 1215, 765
2025/03/20 18:01:54.665, 0, 91, 116.66, 1215, 765
2025/03/20 18:01:55.668, 0, 91, 115.15, 1215, 765
2025/03/20 18:01:56.671, 0, 89, 106.95, 1215, 765
2025/03/20 18:01:57.674, 0, 89, 93.26, 1215, 765
2025/03/20 18:01:58.678, 0, 89, 93.49, 1215, 765
2025/03/20 18:01:59.682, 0, 91, 102.99, 1215, 765
2025/03/20 18:02:00.688, 0, 91, 114.14, 1215, 765
2025/03/20 18:02:01.691, 0, 89, 96.86, 1215, 765
2025/03/20 18:02:02.694, 0, 91, 112.45, 1215, 765
2025/03/20 18:02:03.697, 0, 91, 113.03, 1215, 765
2025/03/20 18:02:04.701, 0, 91, 113.03, 1215, 765
2025/03/20 18:02:05.704, 0, 91, 101.78, 1215, 765
2025/03/20 18:02:06.708, 0, 90, 118.44, 1215, 765
2025/03/20 18:02:07.711, 0, 91, 114.21, 1215, 765
2025/03/20 18:02:08.714, 0, 91, 101.62, 1215, 765
2025/03/20 18:02:09.718, 0, 91, 113.33, 1215, 765
2025/03/20 18:02:10.721, 0, 91, 115.59, 1215, 765
2025/03/20 18:02:11.724, 0, 91, 115.44, 1215, 765
2025/03/20 18:02:12.727, 0, 91, 112.18, 1215, 765
2025/03/20 18:02:13.730, 0, 89, 99.95, 1215, 765
2025/03/20 18:02:14.735, 0, 91, 112.31, 1215, 765
2025/03/20 18:02:15.738, 0, 91, 116.68, 1215, 765
2025/03/20 18:02:16.743, 0, 91, 118.14, 1215, 765
2025/03/20 18:02:17.748, 0, 91, 112.97, 1215, 765
2025/03/20 18:02:18.754, 0, 91, 106.61, 1215, 765
2025/03/20 18:02:19.757, 0, 91, 91.28, 1215, 765
2025/03/20 18:02:20.760, 0, 91, 115.74, 1215, 765
2025/03/20 18:02:21.763, 0, 90, 114.68, 1215, 765
2025/03/20 18:02:22.770, 0, 90, 91.65, 1215, 765
2025/03/20 18:02:23.774, 0, 91, 100.59, 1215, 765
2025/03/20 18:02:24.779, 0, 89, 101.81, 1215, 765
2025/03/20 18:02:25.782, 0, 90, 113.43, 1215, 765
2025/03/20 18:02:26.786, 0, 90, 120.46, 1215, 765
2025/03/20 18:02:27.789, 0, 90, 97.62, 1215, 765
2025/03/20 18:02:28.794, 0, 90, 94.29, 1215, 765
2025/03/20 18:02:29.799, 0, 91, 93.70, 1215, 765
2025/03/20 18:02:30.803, 0, 91, 117.55, 1215, 765
2025/03/20 18:02:31.806, 0, 90, 110.30, 1215, 765
2025/03/20 18:02:32.809, 0, 90, 98.56, 1215, 765
2025/03/20 18:02:33.814, 0, 91, 113.43, 1215, 765
2025/03/20 18:02:34.816, 0, 91, 115.71, 1215, 765
2025/03/20 18:02:35.820, 0, 91, 115.64, 1215, 765
2025/03/20 18:02:36.822, 0, 89, 110.90, 1215, 765
2025/03/20 18:02:37.829, 0, 89, 93.70, 1215, 765
2025/03/20 18:02:38.831, 0, 90, 112.76, 1215, 765
2025/03/20 18:02:39.840, 0, 91, 117.20, 1215, 765
2025/03/20 18:02:40.845, 0, 91, 104.58, 1215, 765
2025/03/20 18:02:41.848, 0, 91, 117.94, 1215, 765
2025/03/20 18:02:42.853, 0, 91, 114.81, 1215, 765
2025/03/20 18:02:43.857, 0, 89, 114.68, 1215, 765
2025/03/20 18:02:44.861, 0, 89, 110.51, 1215, 765
2025/03/20 18:02:45.864, 0, 89, 113.49, 1215, 765
2025/03/20 18:02:46.867, 0, 91, 115.21, 1215, 765
2025/03/20 18:02:47.870, 0, 91, 115.11, 1215, 765
2025/03/20 18:02:48.873, 0, 89, 112.24, 1215, 765
2025/03/20 18:02:49.877, 0, 91, 92.40, 1215, 765
2025/03/20 18:02:50.880, 0, 91, 114.01, 1215, 765
2025/03/20 18:02:51.883, 0, 91, 116.68, 1215, 765
2025/03/20 18:02:52.889, 0, 91, 121.82, 1215, 765
2025/03/20 18:02:53.892, 0, 91, 117.82, 1215, 765
2025/03/20 18:02:54.895, 0, 91, 114.82, 1215, 765
2025/03/20 18:02:55.898, 0, 89, 107.64, 1215, 765
2025/03/20 18:02:56.905, 0, 90, 103.12, 1215, 765
2025/03/20 18:02:57.910, 0, 88, 112.26, 1215, 765
2025/03/20 18:02:58.913, 0, 91, 116.33, 1215, 765
2025/03/20 18:02:59.917, 0, 91, 114.61, 1215, 765
2025/03/20 18:03:00.922, 0, 89, 113.43, 1215, 765
2025/03/20 18:03:01.925, 0, 91, 93.10, 1215, 765
2025/03/20 18:03:02.928, 0, 91, 114.81, 1215, 765
2025/03/20 18:03:03.933, 0, 91, 117.13, 1215, 765
2025/03/20 18:03:04.936, 0, 91, 117.06, 1215, 765
2025/03/20 18:03:05.941, 0, 91, 117.58, 1215, 765
2025/03/20 18:03:06.944, 0, 91, 115.55, 1215, 765
2025/03/20 18:03:07.948, 0, 89, 116.36, 1215, 765
2025/03/20 18:03:08.953, 0, 89, 96.48, 1215, 765
2025/03/20 18:03:09.956, 0, 89, 115.15, 1215, 765
2025/03/20 18:03:10.958, 0, 91, 114.78, 1215, 765
2025/03/20 18:03:11.964, 0, 91, 116.07, 1215, 765
